DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-08,"Automotive Sales - PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.8k a year",,,"Cedar Rapids",IA,"52403"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52402"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52402"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52402"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52402"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52402"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52402"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.8k a year",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52403"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.2k a year",,,"Cedar Rapids",IA,"52403"
2022-12-07,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Cedar Rapids",IA,"52402"
2022-12-06,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.2k a year",,,"Cedar Rapids",IA,"52402"
2022-12-06,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52405"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,"Cedar Rapids",IA,"52405"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.8k a year",,,"Cedar Rapids",IA,"52402"
2022-12-06,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-08,"Accounting Assistant","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"estimated $29.7k - $37.6k a year",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Inbound Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-12-08,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","$16 an hour",,,"Cedar Rapids",IA,""
2022-12-08,"Security Officer I","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,"Cedar Rapids",IA,"52402"
2022-12-06,"Youth Counselor-Adolescent Life Program","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $43.9k - $55.5k a year",,,"Cedar Rapids",IA,"52402"
2022-12-07,"Food Service Worker","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.00 - $15.54 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-05,"Lineman - Travel Construction Crew","Central Iowa Power Cooperative",cipco.net,Utilities,"estimated $46.9k - $59.4k a year",,,"Cedar Rapids",IA,"52403"
2022-12-06,"VALET ATTENDANT - UnityPoint - St. Luke's Cedar Rapids","Onsight Healthcare Group",,,"$13 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-07,"Project Worker","ServiceMaster Commercial Cleaning",,,"estimated $22.7k - $28.8k a year",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Part-Time Teller","Community 1st Credit Union",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-12-06,"Apartment Maintenance Technician","C an R Properties",,,"$25 - $35 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-08,"Restaurant Server",DELHICACY,delhicacycr.com,,"$14 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-07,"Weekend Office Cleaner","All Seasons Cleaning Management Group",,,"from $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Evenings and Weekends Customer Service Rep","Pf Baseline Fitness",,,"estimated $24.1k - $30.6k a year",,,"Cedar Rapids",IA,"52405"
2022-12-06,"Sales Associate/Cashier","CVS Health",cvs.colinkedinprofile,,"from $14 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-12-07,"Wendy's Crew Member/Cashiers","Cedar Rapids, IA 52404",,,,,,,,""
2022-12-06,Server/Bartender,"Barrel House",barrelhouse211.com,,,,,"Cedar Rapids",IA,"52401"
2022-12-08,"Restaurant Server","Taste Of India",,,"$14 - $15 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-12-06,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$16 an hour",,,"Cedar Rapids",IA,""
2022-12-07,"Weekend Office Cleaner","All Seasons Cleaning Management Group",,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-07,"Van Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$17.65 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-07,"Servers- flexible schedule","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,,"Cedar Rapids",IA,"52403"
2022-12-06,"VALET ATTENDANT - A UnityPoint - Physician's Clinic of Iowa","Onsight Healthcare Group",,,"$12 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-12-08,"Yard Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $27.7k - $35.1k a year",,,"Cedar Rapids",IA,"52402"
2022-12-07,"Sunday - Thursday Office Cleaner","All Seasons Cleaning Management Group",,,"from $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-05,"Weekend In Home Caregiver","Right at Home Cedar Rapids",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-08,"Teacher - Part-Time - Agriculture","Jordahl Academy",,,"$25 - $46 an hour",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-12-05,"Part Time Breakfast Attendant","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-07,"Part Time Custodian","ServiceMaster Commercial Cleaning",,,"estimated $23.5k - $29.8k a year",,,"Cedar Rapids",IA,"52404"
2022-12-07,"Hospital-Based Caregiver 2nd shift","Right at Home Cedar Rapids",,,"$16 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-06,"Youth Counselor-Adolescent Life Program","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $43.9k - $55.5k a year",,,"Cedar Rapids",IA,"52402"
2022-12-07,"Retail Service Specialist - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-07,"Night Auditor/Front Desk Clerk","AmericInn Cedar Rapids North",,,"$13 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-07,"Nurse's Aide","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","$12 - $15 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-12-07,"Part Time Cleaner - Hiawatha","Office Pride Commercial Cleaning Services - Cedar...",,,"$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Back-Up Youth Specialist","Foundation 2",foundation2.org,"Individual & Family Services","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Commercial Housekeeping - Mornings",LME,,,"$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Respite Provider","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $18.7k - $23.7k a year",,,"Cedar Rapids",IA,"52402"
2022-12-07,"Resident Assistant","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-12-08,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,"$12 - $14 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-12-06,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,"52405"
2022-12-07,"Part Time Cleaner - Cedar Rapids","Office Pride Commercial Cleaning Services - Cedar...",,,"$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-07,"Full-time Custodian","ServiceMaster Commercial Cleaning",,,"estimated $23.8k - $30.1k a year",,,"Cedar Rapids",IA,"52404"
2022-12-07,Janitor,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $24.4k - $30.9k a year",,,"Cedar Rapids",IA,"52403"
2022-12-07,"Wendy's Crew Member/Cashiers","Cedar Rapids, IA 52404",,,,,,,,""
2022-12-05,"Registered Nurse","Right at Home Cedar Rapids",,,"$40 - $60 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-08,Caregiver,"Bickford Home Care of Linn and Johnson Counties,...",,,"estimated $25.1k - $31.8k a year",,,"Cedar Rapids",IA,""
2022-12-07,"Nurse - 2nd shift (LPN or RN) DAILY PAY AVAILABLE","St. Luke's Hospital Transitional Care Center",,,"estimated $49k - $62k a year",,,"Cedar Rapids",IA,""
2022-12-06,"Teacher Assistant","Caring Corner Christian Daycare and Preschool",,,"estimated $21k - $26.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-06,"Commercial Housekeeping - Evenings",LME,,,"$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-07,"Nurse - 1st shift (LPN or RN) DAILY PAY AVAILABLE","St. Luke's Hospital Transitional Care Center",,,"estimated $49k - $62k a year",,,"Cedar Rapids",IA,""
2022-12-06,"WM Basketball MS Assistant (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $33.9k - $42.9k a year",,,"Cedar Rapids",IA,"52405"
2022-12-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Cedar Rapids",IA,""
2022-12-08,"Laboratory Technician, Quality Control","Vezita Tech Inc",,,"$22 an hour",,,"Cedar Rapids",IA,"52406"
2022-12-08,"Consumer Electronics and/or Fitness Installers - Contract Work (East Iowa)",CRST,,,"estimated $40.1k - $50.8k a year",,,"Cedar Rapids",IA,""
2022-12-07,"Independent Contractor - Home Delivery Appliance","Pilot Freight Services PLM",,,"$175,000 - $200,000 a year",,,"Cedar Rapids",IA,""
2022-12-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Cedar Rapids",IA,""
2022-12-07,"RN - Operating Room (Days) #36557","Adelphi MedicaI Staffing®",,,"up to $3,766 a week",,,"Cedar Rapids",IA,""
2022-12-06,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-06,"Packaging Production Worker",Pearson,pearson.com,"Education Management","$15.50 - $17.05 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-08,"Seasonal Sales - PT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $23.7k - $30.1k a year",,,"Cedar Rapids",IA,"52404"
2022-12-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-12-06,"WM Basketball MS Assistant (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $33.9k - $42.9k a year",,,"Cedar Rapids",IA,"52405"
2022-12-08,"Child Care Housekeeper/ Janitor","La Petite Academy",lapetite.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-12-07,"Social Worker-Behavioral Health Operations (Full Time)","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $53.9k - $68.2k a year",,,"Cedar Rapids",IA,"52402"
2022-12-06,"Material Handler",Eaton,eaton.eu,,,,,Davenport,IA,""
2022-12-07,"Davenport Processing Lab - Lab Assistant- 2nd shift",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
2022-12-06,"Quality Control Administrator","NPSG Global",npsgglobal.com,Construction,"estimated $40.8k - $51.7k a year",,,Davenport,IA,""
2022-12-07,"Davenport Processing Lab - Lab Assistant- 2nd shift",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
2022-12-07,"Solid Waste Driver | Packer Driver Loader","City of Davenport, IA",cityofdavenportiowa.com,"Government Administration","$44,719 - $55,306 a year",,,Davenport,IA,""
2022-12-05,"PPMD Talent-Talent Technology Business Product Owner",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-12-08,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
2022-12-06,"Inventory Associate","NPSG Global",npsgglobal.com,Construction,"estimated $34.3k - $43.5k a year",,,Davenport,IA,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,Davenport,IA,"52804"
2022-12-08,"CL A Dedicated Home Wkly-Rider & Pet Day One-1800-2300/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $77.9k - $98.7k a year",,,Davenport,IA,"52802"
2022-12-08,"Part -Time Branch Operations Specialist-Davenport, IA","Raymond James Financial",raymondjames.com,"Financial Services","estimated $32k - $40.5k a year",,,Davenport,IA,""
2022-12-08,"CL A Dedicated LP 1685-2400/WK Net-0 Down-No Credit Check-Home Wkly","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $86.9k - $110k a year",,,Davenport,IA,"52802"
2022-12-08,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$90,000 - $95,000 a year",,,Davenport,IA,"52801"
2022-12-08,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$90,000 - $95,000 a year",,,Davenport,IA,"52801"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,Davenport,IA,"52806"
2022-12-08,"CL A Drivers Dedicated 100% No Touch Run 5 Days Home 2-91-95K/1st Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$91,000 - $95,000 a year",,,Davenport,IA,"52802"
2022-12-06,"Assistant Manager","Fresh Thyme Market",freshthyme.com,Supermarkets,"estimated $41.2k - $52.1k a year",,,Davenport,IA,"52807"
2022-12-07,"Assistant Girls’ Basketball Coach","Davenport CSD",,,"estimated $29.9k - $37.9k a year",,,Davenport,IA,"52806"
2022-12-07,"Patient Care Tech","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $23.6k - $29.9k a year",,,Davenport,IA,"52803"
2022-12-08,"Microsoft Specialist","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
2022-12-08,"AT&T Specialist","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
2022-12-07,"Davenport IMD - Client Delivery Rep 30+",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $27.5k - $34.8k a year",,,Davenport,IA,""
2022-12-07,"Early Childhood Education Assistant Teacher","SAL Community Services",,,"estimated $24.1k - $30.5k a year",,,Davenport,IA,"52807"
2022-12-08,"CL A Drivers Dedicated 100% No Touch Run 5 Days Home 2-91-95K/1st Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$91,000 - $95,000 a year",,,Davenport,IA,"52802"
2022-12-08,"LG Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
2022-12-08,"Class A Dedicated Home Weekends-1700-2300/WK-Rider and Pet Day One","Anfield Trucking LLC",,,"$87,000 - $120,000 a year",,,Davenport,IA,"52802"
2022-12-07,"Davenport Component Manufacturing - Component Processing Tech - 1st Shift",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Davenport,IA,""
2022-12-07,"Davenport Component Manufacturing - Component Processing Tech - 1st Shift",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Davenport,IA,""
2022-12-08,"Assistant Softball Coach","Davenport CSD",,,"estimated $29.9k - $37.9k a year",,,Davenport,IA,"52806"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,Davenport,IA,"52804"
2022-12-07,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,Davenport,IA,"52804"
2022-12-07,"Service Manager","Hy-Vee, Inc.",,,"estimated $36.3k - $45.9k a year",,,Davenport,IA,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,Davenport,IA,"52806"
2022-12-07,"Davenport IMD - Client Delivery Rep 30+ Monday, Tuesday & Saturday, Sunday",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,,Davenport,IA,""
2022-12-07,"Davenport - Component Manufacturing - Lab Tech- 2nd shift",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
2022-12-08,"CL A Dedicated LP 1685-2400/WK Net-0 Down-No Credit Check-Home Wkly","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $86.9k - $110k a year",,,Davenport,IA,"52802"
2022-12-07,"Lead Customer Service Representative (Lead Receptionist)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$18 - $20 an hour",,,Davenport,IA,"52807"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.2k a year",,,Davenport,IA,"52804"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.9k - $39.1k a year",,,Davenport,IA,"52806"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.9k - $39.1k a year",,,Davenport,IA,"52804"
2022-12-08,"CL A Dedicated LP 1685-2400/WK Net-0 Down-No Credit Check-Home Wkly","Anfield Trucking LLC",,,"estimated $56.1k - $71k a year",,,Davenport,IA,"52802"
2022-12-06,"Full Time Floor Technician",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,Davenport,IA,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.2k a year",,,Davenport,IA,"52806"
2022-12-07,"Davenport - Component Manufacturing - Lab Tech- 2nd shift",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
2022-12-08,"New Higher Payrates - Clinical Services Specialist, RN or LPN",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $62k - $78.6k a year",,,Davenport,IA,""
2022-12-08,"New Higher Payrates - Clinical Services Specialist, RN or LPN",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $61.3k - $77.7k a year",,,Davenport,IA,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,Davenport,IA,"52804"
2022-12-08,"Full Time Assistant Manager - Davenport, IA",rue21,rue21.com,Retail,"estimated $24.8k - $31.3k a year",,,Davenport,IA,"52806"
2022-12-07,"Davenport IMD - Client Delivery Rep 30+",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,,Davenport,IA,""
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.8k - $26.3k a year",,,Davenport,IA,"52806"
2022-12-06,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $28.2k - $35.7k a year",,,Davenport,IA,""
2022-12-08,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
2022-12-06,"Corrections Liaison","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","estimated $31.2k - $39.5k a year",,,Davenport,IA,"52804"
2022-12-08,"Business Management Trainee (Electrical Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"Downtown area)",Davenport,IA,"52801"
2022-12-07,"Patient Experience Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","from $50,000 a year",,,Davenport,IA,"52803"
2022-12-07,Secretary,"Advanced Glass",,,"$15 - $22 an hour",,,Davenport,IA,"52806"
2022-12-08,Server,"Red Robin",redrobin.jobs,,"$19.95 - $31.60 an hour",,,Davenport,IA,"52807"
2022-12-08,"Service Technician","RDO Truck Center",rdotruckcenter.com,Transportation/Trucking/Railroad,"estimated $37k - $46.9k a year",,,Davenport,IA,"52806"
2022-12-08,"Full-Time Chat Crisis Counselor (3rd Shift)","Foundation 2",foundation2.org,"Individual & Family Services","from $17 an hour",Remote,,"Remote in Davenport",IA,"52803"
2022-12-06,"Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Davenport,IA,"52807"
2022-12-08,"Server Assistant","Red Robin",redrobin.jobs,,"$17.80 - $22.85 an hour",,,Davenport,IA,"52807"
2022-12-08,"Electrical Assembler","PCT Ebeam and Integration, LLC",,,"estimated $36.4k - $46.1k a year",,,Davenport,IA,"52806"
2022-12-06,"Warehouse Worker/Backup Delivery Driver","Plumb Supply Company II LLC",plumbsupply.com,Wholesale,"$19 - $21 an hour",,,Davenport,IA,"52807"
2022-12-07,"General Maintenance Developmental Technician",Walmart,walmart.com,Retail,"$19 an hour",,,Davenport,IA,""
2022-12-08,"Office Assistant","The Green Thumbers",thegreenthumbers.com,Construction,"estimated $27.4k - $34.7k a year",,,Davenport,IA,"52803"
2022-12-06,"Assistant Manager","Kwik Trip Inc / Kwik Star",,,"from $18.23 an hour",,"Downtown area)",Davenport,IA,"52801"
2022-12-07,"401K Administrative Assistant","Investment Consulting Group, Inc.",,,"$36,000 - $40,000 a year",,,Davenport,IA,"52807"
2022-12-08,"Material Coordinator II",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $23 an hour",,,Davenport,IA,"52802"
2022-12-06,"Account Associate - State Farm Agent Team Member","Javier Gonzalez - State Farm Agent",,,"$45,000 - $65,000 a year",,,Davenport,IA,"52806"
2022-12-07,"2nd Shift E-Commerce Shipping Associate","Von Maur",vonmaur.com,Retail,"estimated $28.6k - $36.2k a year",,,Davenport,IA,"52806"
2022-12-07,"2nd Shift E-Commerce Stock Associate","Von Maur",vonmaur.com,Retail,"estimated $22.1k - $28k a year",,,Davenport,IA,"52806"
2022-12-08,"Wait Staff","Red Robin",redrobin.jobs,,"$19.95 - $31.60 an hour",,,Davenport,IA,"52807"
2022-12-08,"Plant Maintenance Class A, B","Sterilite Corporation",sterilite.com,"Consumer Goods","estimated $43.1k - $54.6k a year",,,Davenport,IA,"52806"
2022-12-07,"Customer Service Representative - R19439",TruGreen,,,"from $15 an hour",,,Davenport,IA,""
2022-12-07,"Manager Trainee",Menards,menards.com,Retail,"$16.75 an hour",,,Davenport,IA,"52806"
2022-12-07,"Plasma Center Floor Lead","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"$21 an hour",,,Davenport,IA,"52807"
2022-12-07,"Wendy's Crew Member/Cashiers","Davenport, IA 52807",,,,,,,,""
2022-12-07,"Glass Production Team Member","Mid-American Glass, Inc.",,,"estimated $29.8k - $37.7k a year",,,Davenport,IA,"52802"
2022-12-07,"Project Manager","Russell Construction",russellco.com,Construction,"estimated $64.8k - $82.1k a year",,,Davenport,IA,"52807"
2022-12-07,"General Laborer - Drivers License required","MILLS CHEVROLET",millschevy.com,Automotive,"from $15 an hour",,,Davenport,IA,"52807"
2022-12-08,"Overnight Cashier/Stocker","Ezstop Convenience Store",,,"from $12 an hour",,,Davenport,IA,"52803"
2022-12-06,"PM Shift Driver Home Daily MON - FRI 7:00pm-7:00am","Hot-Line Freight System, Inc.",hotlinefreight.com,Transportation/Trucking/Railroad,"$28 - $30 an hour",,,Davenport,IA,""
2022-12-06,"Sign & Lighting Service Technician","YESCO IL Central",,,"$45,000 - $55,000 a year",,,Davenport,IA,""
2022-12-07,"Team Member - Floating","Big 10 Mart",big10mart.com,"Food & Beverages","$15 an hour",,,Davenport,IA,""
2022-12-08,"CREW MEMBER DUNKIN DONUTS","California Donut Kings",,,"$12.00 - $12.75 an hour",,,Davenport,IA,"52807"
2022-12-07,"$15 Campus Security Officer-3rd shift","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 an hour",,,Davenport,IA,"52807"
2022-12-06,"Line Service Technician","Burlington Trailways",burlingtontrailways.com,Transportation/Trucking/Railroad,"up to $25 an hour",,,Davenport,IA,""
2022-12-08,"Cable TV Design Project Supervisor - Nights/Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Davenport",IA,"52801"
2022-12-08,"Medical Assistant / LPN- Behavioral Health","Community Health Care Inc",chcqca.org,"Hospital & Health Care","estimated $35.6k - $45.1k a year",,,Davenport,IA,"52801"
2022-12-06,"Clinical Assistant, ER","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,,Davenport,IA,"52803"
2022-12-06,Millwright,"Grisham Industries, Inc.",,,"$18 - $24 an hour",,,Davenport,IA,"52804"
