DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Part Time Security Guard","Allied Universal®",,,"$17 an hour",,,Wilmington,DE,"19801"
2022-08-23,"Seasonal Retail Receiving Support Associate, Concord",Macy’s,,,,,,Wilmington,DE,"19803"
2022-08-23,"Direct Support Professional (DSP)",Bancroft,,,,,"The Highlands area)",Wilmington,DE,"19806"
2022-08-23,"Seasonal Retail Fulfillment Support Associate, Concord",Macy’s,,,,,,Wilmington,DE,"19803"
2022-08-25,"Service Assistant III - Food & Nutrition - WH","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Wilmington,DE,""
2022-08-23,Cashier,"Total Wine & More",totalwine.com,Retail,,,,Wilmington,DE,"19894"
2022-08-23,"Merchandiser - Walmart","Acosta Inc.",,,,,,Wilmington,DE,""
2022-08-23,"Disabilities Support Assistant II","Delaware Technical Community College",dtcc.edu,"Higher Education","$14.09 an hour",,"Loma area)",Wilmington,DE,"19801"
2022-08-24,"Hotel Breakfast Attendant | Residence Inn Wilmington","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $22.2k - $28.2k a year",,,Wilmington,DE,"19801"
2022-08-24,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Wilmington,DE,"19803"
2022-08-24,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10.50 - $11.50 an hour",,,Wilmington,DE,"19808"
2022-08-23,"Administrative Assistant I - Workforce Development","Delaware Technical Community College",dtcc.edu,"Higher Education","$14.09 an hour",,"Loma area)",Wilmington,DE,"19801"
2022-08-23,"Security Guard - Part Time Weekends","Allied Universal®",,,"$15 an hour",,,Wilmington,DE,"19801"
2022-08-23,"Peer Tutor - Mathematics Department","Delaware Technical Community College",dtcc.edu,"Higher Education","$10.50 an hour",,"Loma area)",Wilmington,DE,"19801"
2022-08-23,"Instructional Tutor I","Delaware Technical Community College",dtcc.edu,"Higher Education","$12.70 an hour",,"Loma area)",Wilmington,DE,"19801"
2022-08-23,"Crew Member","Five Guys",fiveguys.com,Restaurants,"from $13 an hour",,,Wilmington,DE,"19803"
2022-08-23,"Administrative Assistant I - Temporary Part-Time","Delaware Technical Community College",dtcc.edu,"Higher Education","$14.09 an hour",,"Loma area)",Wilmington,DE,"19801"
2022-08-23,"Administrative Assistant I - Workforce Training","Delaware Technical Community College",dtcc.edu,"Higher Education","$13.09 an hour",,"Loma area)",Wilmington,DE,"19801"
2022-08-24,"Men's Locker Room Attendant","Wilmington Country Club",wilmingtoncc.com,Hospitality,"estimated $24.4k - $31k a year",,,Wilmington,DE,"19807"
2022-08-23,"Administrative Assistant/Bookkeeper","St. David's Episcopal Day School",,,"$18 - $22 an hour",,,Wilmington,DE,"19810"
2022-08-25,"Child Care Assistant Teacher","Small Wonder Daycare",,,"$11 - $14 an hour",,"Flats area)",Wilmington,DE,"19805"
2022-08-25,"Delivery Driver (Amazon Delivery)$19.25-$20.50 Per Hour Plus...","Last Mile Logistics LLC",,,"$19.25 - $20.50 an hour",,,Wilmington,DE,"19804"
2022-08-25,"Retail Execution Merchandiser","Accelerate 360",accelerate360.com,Retail,,,,Wilmington,DE,"19801"
2022-08-23,"Front Desk Associate","The Buccini/Pollin Group",bpgroup.net,Hospitality,"$12 - $13 an hour",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-08-25,"Stock Associate- Mon- Thurs (Day Shift)","Wilmington, DE",,,,,,,,""
2022-08-25,"Sales Assc./ Customer Service","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","up to $14 an hour",,,Wilmington,DE,"19808"
2022-08-23,"Golf Shop Associate","White Clay Creek C.C.",,,"from $11 an hour",,,Wilmington,DE,"19804"
2022-08-22,"Sales Associate","FGG Spa, LLC",,,"$10,000 - $30,000 a year",,,Wilmington,DE,"19808"
2022-08-23,"Counter Help","Little Vinnie’s Pizza & Pasta",,,"$12 - $16 an hour",,,Wilmington,DE,"19805"
2022-08-23,"Sales Associate","Hand and Stone",,,,,,Wilmington,DE,"19808"
2022-08-24,"Night Time Supervisor","Elite Building Services",elitebuildingservices.com,"Facilities Services","$18 an hour",,,Wilmington,DE,""
2022-08-23,"Outside Operations","White Clay Creek C.C.",,,"from $10.50 an hour",,,Wilmington,DE,"19804"
2022-08-25,"Quality Control Inspector","Elite Building Services",elitebuildingservices.com,"Facilities Services","$18 an hour",,,Wilmington,DE,""
2022-08-23,"OFFICE NIGHT CLEANER",Kleen-Tek,,,"$14 - $16 an hour",,,Wilmington,DE,""
2022-08-25,"Travelling Disaster Response Forester","Davey Resource Group",davey.com,"Environmental Services","$20 an hour",,,Wilmington,DE,""
2022-08-23,"PT Retail Merchandiser","Acosta, Inc.",,,,,,Wilmington,DE,"19808"
2022-08-25,"Wilmington DE","ServiceMaster Commercial Cleaning by Alliance",smbyalliance.com,"Facilities Services","$14 an hour",,,Wilmington,DE,"19801"
2022-08-25,"Sandwich Maker","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-08-25,"Detail / Driver / Shop Helper","High Tech Auto Body",,,"$15 an hour",,,Wilmington,DE,"19805"
2022-08-25,"Pharmacy Technician","CVS Pharmacy",cvs.co,Pharmaceuticals,"from $16 an hour",,,Wilmington,DE,"19808"
2022-08-25,"Restaurant Hourly Team Member","Chuck E. Cheese",,,"$12 - $14 an hour",,,Wilmington,DE,""
2022-08-24,"Alarm Dispatcher 3pm -11pm Shift","Security Instrument",,,"$12 - $14 an hour",,,Wilmington,DE,"19804"
2022-08-24,Porter,"Big Fish Restaurant Group",,,"estimated $25.7k - $32.5k a year",,"Riverfront area)",Wilmington,DE,"19801"
2022-08-25,"Sales Associate","Dakota Watch Company",,,"from $11 an hour",,,Wilmington,DE,"19803"
2022-08-23,"Bike Delivery","Jimmy John's",,,"$14 - $17 an hour",,"Downtown area)",Wilmington,DE,"19801"
2022-08-22,"PT Social Worker","Complete Care at Hillside",completecarehillside.com,,"estimated $45.6k - $57.8k a year",,"Saint Elizabeth Area area)",Wilmington,DE,"19805"
2022-08-25,"Key Holder (Part-Time) - Intimissimi (salary 413 - $14)","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,,Wilmington,DE,""
2022-08-25,"Weekend Parking Attendant-Valet","Colonial Parking, Inc.",,,"from $11.50 an hour",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-08-24,Caregiver,"Solvo Global",,,"$14 - $20 an hour",,,Wilmington,DE,""
2022-08-24,"Remote BCBA (With Potential to Relocate to Maryland)","Blue Gems ABA",bluegemsaba.com,,"$70,000 - $100,000 a year",Remote,,"Remote in Wilmington",DE,""
2022-08-24,"Activity Assistant","Gilpin Hall",gilpinhall.org,"Hospital & Health Care","from $13.75 an hour",,"Happy Valley area)",Wilmington,DE,"19806"
2022-08-24,"Evening Custodian (Part time)","A&P Cleaning Solutions LLC",,,"$13 an hour",,"Cool Spring area)",Wilmington,DE,"19806"
2022-08-24,"Nemours Hospital - Einstein Bagels/Barista - AM/PM and overn...",Sodexo,sodexo.com,"Facilities Services","$14 - $15 an hour",,,Wilmington,DE,"19803"
2022-08-24,"Landscape Crew Member","PQ Landscaping LLC",,,"$13 - $18 an hour",,,Wilmington,DE,"19801"
2022-08-24,"Crew Member","Auntie Anne's",auntieannes.com,"Food & Beverages","$10.50 an hour",,,Wilmington,DE,"19808"
2022-08-23,"Security Officer PT Sat/Sun 8am - 8pm","COLONIAL SECURITY SERVICES",,,"$13.50 an hour",,,Wilmington,DE,"19805"
2022-08-23,"Day Porter/Cleaner","It's R Joy, LLC.",,,"$12 - $14 an hour",,,Wilmington,DE,"19804"
2022-08-25,"Experienced Commerical Cleaner/Disinfector","It's R Joy, LLC.",,,"$11 - $12 an hour",,,Wilmington,DE,"19804"
2022-08-23,"Part-Time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 - $1,000 a day",,,Wilmington,DE,""
2022-08-23,"AT&T/Cricket Wireless Sales Agent (Part Time)","Cricket Wireless Authorized Dealer",,,"$30,000 - $40,000 a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-08-23,"Dietary Aide","Parkview Nursing and Rehabilitation",,,"estimated $22.9k - $29.1k a year",,"Greenhill area)",Wilmington,DE,"19805"
2022-08-23,"Dock Worker/Forklift Operator","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"from $18.50 an hour",,,Wilmington,DE,"19802"
2022-08-23,"Housekeeping Aide","Kentmere Rehabilitation & Healthcare Center",kentmererehab.com,"Hospital & Health Care","from $11 an hour",,"Forty Acres area)",Wilmington,DE,"19806"
2022-08-23,"Dietary Aide","Kentmere Rehabilitation & Healthcare Center",kentmererehab.com,"Hospital & Health Care","from $11 an hour",,"Forty Acres area)",Wilmington,DE,"19806"
2022-08-23,Teacher,"St. Bakhita Academy",,,"from $12 an hour",,"Hedgeville area)",Wilmington,DE,"19805"
2022-08-23,"Jr. Accountant (Certified Public Accountant)","Umbreit Wileczek & Associates, PC",,,"$25 - $30 an hour",,,Wilmington,DE,"19806"
2022-08-22,"Early Childhood Educator","Carters Child Care & Learning Center",,,"from $29,301 a year",,"Riverside area)",Wilmington,DE,"19802"
2022-08-25,"Board Certified Behavior Analyst (BCBA)","Your Way ABA",,,"estimated $71.6k - $90.6k a year",,,Wilmington,DE,""
2022-08-22,"Housekeeping/Laundry Worker","Parkview Nursing and Rehabilitation",,,"estimated $22.2k - $28.2k a year",,"Greenhill area)",Wilmington,DE,"19805"
2022-08-22,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Wilmington,DE,"19803"
2022-08-23,"Pizza & Italian food Delivery Driver","Valle Cucina",,,"$15 - $25 an hour",,,Wilmington,DE,"19808"
2022-08-23,"PT Retail Merchandiser","Acosta, Inc.",,,,,,Wilmington,DE,"19803"
2022-08-25,"Team Member","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-08-24,"Security Officer (Full-time and Part-time)","Bayside Security Patrol Services",baysidede.com,,"from $13.50 an hour",,,Wilmington,DE,"19808"
2022-08-25,"Behavior Interventionist to support students in schools",AFOF,,,"up to $20 an hour",,,Wilmington,DE,"19804"
2022-08-25,Recruiter,"Thompson First Group",thompsonfirstgroup.com,,"$40,000 - $50,000 a year",,,Wilmington,DE,"19804"
2022-08-25,"Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,"19804"
2022-08-25,Assembler,"Thompson First Group",thompsonfirstgroup.com,,"$15.50 - $16.50 an hour",,,Wilmington,DE,"19804"
2022-08-25,"Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-08-25,"1st Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Wilmington,DE,""
2022-08-24,"Professional Dog Trainer","BlackDog Behavior and Training, LLC",,,"from $20 an hour",,,Wilmington,DE,""
2022-08-25,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Wilmington,DE,"19804"
2022-08-25,"Overnight Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Wilmington,DE,"19804"
2022-08-25,"Overnight Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,"19804"
2022-08-25,"3rd Shift - Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Wilmington,DE,"19804"
2022-08-25,"IOS Developer",TekwissenGroup,tekwissen.com,"Information Technology & Services","estimated $91.7k - $116k a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-08-25,"2nd Shift Production Associate - Filler Operator","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,""
2022-08-25,"Technicians for a Samsung Authorized Service Center",TEKON,tekon.com,,"from $3,000 a month",,,Wilmington,DE,""
2022-08-25,"3rd Shift - Production Operators","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,"19804"
2022-08-25,"Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,"19804"
2022-08-25,"Now Hiring! Part Time Temporary Retail Associate",Marshalls,stringtown.net,,,,,Wilmington,DE,"19808"
2022-08-24,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Wilmington,DE,"19804"
2022-08-24,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Wilmington,DE,"19808"
2022-08-23,"Leasing Consultant","OT Management",,,"estimated $28k - $35.4k a year",,,Wilmington,DE,""
2022-08-25,"Travelling Disaster Response Forester","Davey Resource Group",davey.com,"Environmental Services","$20 an hour",,,Wilmington,DE,""
2022-08-24,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Wilmington,DE,"19804"
2022-08-24,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.4k - $28.4k a year",,,Wilmington,DE,""
2022-08-24,"Information Security Analyst Co-Op (Drexel)",Berkley,berkley-fishing.com,Internet,"estimated $43.4k - $55k a year",,,Wilmington,DE,"19809"
2022-08-24,"Product Management Analyst Co-Op (Drexel)",Berkley,berkley-fishing.com,Internet,"estimated $56.4k - $71.4k a year",,,Wilmington,DE,"19809"
2022-08-25,"Service Assistant I - Patient Escort - CHR","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-08-24,"Front Office Assistant - Dover, DE",Optum,optuminc.com,,,,,Newark,DE,"19713"
2022-08-24,"Procedure Area Tech - Day Shift (Environmental -Cleaning the...","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-08-22,"Office Coordinator","The Kendal Corporation",admiral.kendal.org,null,"estimated $30k - $38k a year",,,Newark,DE,""
2022-08-25,"Life Skills Coach","Chimes Metro, Inc",,,"estimated $28.7k - $36.3k a year",,,Newark,DE,"19711"
2022-08-25,"Service Assistant I - Patient Escort","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-08-25,"Litigation Specialist II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $53.2k - $67.4k a year",,,Newark,DE,"19713"
2022-08-24,"North America Campus Operations Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-08-24,"CASHIER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,,Newark,DE,"19702"
2022-08-25,"Laboratory Technicians","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-08-25,"Yearbook Sales Specialist - School",Shutterfly,shutterflyinc.com,Internet,,,,Newark,DE,"19726"
2022-08-25,"Family Worker/Case Manager","Pressley Ridge",pressleyridge.org,"Individual & Family Services","estimated $29.7k - $37.5k a year",,,Newark,DE,"19702"
2022-08-24,"Retail Cosmetics Sales - Fragrances, Christiana - Full Time",Macy’s,,,,,,Newark,DE,"19702"
2022-08-24,"Retail Cosmetics Sales - Fragrances, Christiana - Full Time",Macy’s,,,,,,Newark,DE,"19702"
2022-08-25,"Dietary Aide","Somerford House & Place Newark",,,,,,Newark,DE,"19713"
2022-08-24,"Assistant Manager",Tillys,,,,,,Newark,DE,"19702"
2022-08-25,"Trade Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-08-24,"Enterprise Card Issuance Business Technology Analyst","Bank of America",appianrx.com,"Hospital & Health Care","estimated $82.3k - $104k a year",,,Newark,DE,"19713"
2022-08-23,"Teachers at Paxson Lane KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Newark,DE,"19702"
2022-08-24,"Customer Service Supervisor",Wawa,wawainc.com,,,,,Newark,DE,"19702"
2022-08-25,"Service Assistant I - Cafeteria - Christiana Hospital","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-08-25,"Nurse - RN","Westside Family Healthcare Inc",,,,,,Newark,DE,"19713"
2022-08-25,"Associate Technical Professional – Process",KBR,kbr.be,Libraries,,,,"Hybrid remote in Newark",DE,""
2022-08-24,"Lancome Beauty Advisor- Newark, DE",L'Oreal,loreal.sg,,,,,Newark,DE,""
2022-08-25,"Full Time Security Officer","Allied Universal®",,,"$15 an hour",,,Newark,DE,"19711"
2022-08-25,"Team Member - Christiana Mall",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Newark,DE,"19702"
2022-08-25,"Speech Language Pathologist - Pediatrics","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $65k - $82.4k a year",,,Newark,DE,"19702"
2022-08-25,"Tactical Forecasting Analyst","Bank of America",appianrx.com,"Hospital & Health Care","estimated $76.4k - $96.8k a year",,,Newark,DE,"19711"
2022-08-24,Phlebotomist-,Labcorp,labcorp.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-08-24,Phlebotomist-,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,,Newark,DE,"19702"
2022-08-24,"Oakley - Optician","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-08-24,"Lancome Beauty Advisor- Newark, DE","L'Oreal LUXE",,,,,,Newark,DE,""
2022-08-24,"Resident Assistant - AL","Somerford House & Place Newark",,,,,,Newark,DE,"19713"
2022-08-24,"Hospitalist Team NP & PA Positions","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-08-24,"Oakley - Optician",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Newark,DE,"19702"
2022-08-23,"Dishwasher | Kitchen Utility | Embassy Suites by Hilton | Ne...","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $23.2k - $29.4k a year",,,Newark,DE,"19713"
2022-08-23,"Crew Member","Five Guys",fiveguys.com,Restaurants,"from $13 an hour",,,Newark,DE,"19702"
2022-08-23,"Inside Solution Provider","Advance Auto Parts",advanceautoparts.com,Retail,,,,Newark,DE,"19711"
2022-08-25,"Trade Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-08-24,Host,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-08-24,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-08-24,Dishwasher,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-08-24,Janitor,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-08-24,Bartender,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-08-24,Server,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-08-24,"To Go",Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2022-08-25,"Team Member - Christiana Mall",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Newark,DE,"19702"
2022-08-24,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Newark,DE,"19702"
2022-08-23,"FT Perishable Associate","Food Lion",foodlion.com,Retail,"library rfid technician - entry level - $16.50/h",,,Newark,DE,"19711"
2022-08-25,"Library RFID Technician - Entry Level - $16.50/h","Backstage Library Works",bslw.com,Libraries,"$16.50 an hour",,,Newark,DE,"19711"
2022-08-23,"Substitute Teacher","Capital Staffing",,,"$110 - $119 a day",,,Newark,DE,"19702"
2022-08-23,"LAAA High School Nurse","Las Américas ASPIRA Academy",,,"estimated $45.5k - $57.5k a year",,,Newark,DE,"19713"
2022-08-25,"Front Desk Medical Receptionist","Delaware Outpatient Center for Surgery (DOCS)",,,"$16 - $18 an hour",,,Newark,DE,"19713"
2022-08-24,"Delivery Driver- Medical Equipment",Lincare,lincare.com,"Hospital & Health Care",,,,Newark,DE,""
2022-08-25,"Medical Assistant (FT)","First State Orthopaedics",,,"$19 - $25 an hour",,,Newark,DE,""
2022-08-25,"Call Center Representative (FT)","First State Orthopaedics",,,"$15 - $18 an hour",,,Newark,DE,""
2022-08-23,"Administrative Assistant","Santora CPA Group",,,"$20 - $24 an hour",,,Newark,DE,"19713"
2022-08-25,"Childcare teachers and assistants- will train","KinderCare Learning Companies",,,,,,Newark,DE,"19702"
2022-08-24,"Customer Service Representative- Warranty Service Division","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Newark,DE,"19717"
2022-08-23,"Junior Bookkeeper","GOLO, LLC",,,"estimated $35.7k - $45.1k a year",,,Newark,DE,"19713"
2022-08-24,"Play Enrichment Aide","Exceptional Care for Children",exceptionalcare.org,"Nonprofit Organization Management","estimated $22.8k - $28.8k a year",,,Newark,DE,"19713"
2022-08-24,"Operations Support Specialist","DELAWARE GUIDANCE SERVICES FOR CHILDREN",,,"$30,855 a year",,,Newark,DE,"19702"
2022-08-25,"Associate I, SRW","QPS, LLC",qps.com,Pharmaceuticals,"estimated $49k - $62k a year",,,Newark,DE,"19711"
2022-08-24,"Yearbook Sales Specialist - School",Shutterfly,shutterflyinc.com,Internet,,,,Newark,DE,"19726"
2022-08-22,"Registered Nurse (FT)","Resources For Human Development, Inc.",,,"from $40.05 an hour",,,Newark,DE,""
2022-08-23,"Customer Service Supervisor",Wawa,wawainc.com,,"$18.90 - $23.60 an hour",,,Newark,DE,"19702"
2022-08-24,"Customer Service Associate -$ 16.81 - $18.37 Per hour","Delaware Title Loans, Inc",,,"$16.81 - $18.37 an hour",,,Newark,DE,"19702"
2022-08-24,"Special Education Para Educator",BrightBlooom,,,"$18 - $23 an hour",,,Newark,DE,"19702"
2022-08-25,"Treatment Coordinator","Progressive Dental Arts",,,"$18 - $22 an hour",,,Newark,DE,"19713"
2022-08-23,"Student Salon Receptionist","Schilling-Douglas School of Hair Design, LLC",,,"$12 an hour",,,Newark,DE,"19711"
2022-08-24,"Daycare Assistant Teacher","Happy Place daycare",,,"$15.00 - $16.50 an hour",,,Newark,DE,"19713"
2022-08-24,"Clinical Assistant (Airway Focus)","REM Team LLC",,,"estimated $34.5k - $43.7k a year",,,Newark,DE,"19702"
2022-08-23,"Insurance Account Representative - State Farm Agent Team Mem...","Heather Broujos - State Farm Agent",,,,,,Newark,DE,"19711"
2022-08-24,"Lab Technician","Prime Consulting Inc",,,"$16 - $35 an hour",,,Newark,DE,"19702"
2022-08-23,"Customer Service Representative - State Farm Agent Team Memb...","Heather Broujos - State Farm Agent",,,,,,Newark,DE,"19711"
2022-08-23,"Collections Agent/Customer Service",DFS,dfs.co.uk,Retail,"$14 an hour",,,Newark,DE,""
2022-08-25,"Bookkeeper Administrative Assistant","Elite Financial Service LLC",,,"$14 - $18 an hour",,,Newark,DE,"19713"
2022-08-23,"Receptionist - State Farm Agent Team Member","Heather Broujos - State Farm Agent",,,,,,Newark,DE,"19711"
2022-08-25,Host,"Newark, DE 19702",,,,,,,,""
2022-08-25,"Home Health Aide","Vicdania Health Services",,,"estimated $26.4k - $33.4k a year",,,Newark,DE,"19702"
2022-08-25,"Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-08-24,"Chiropractic Assistant/Receptionist","Diamond State Chiropractic",,,"$13.00 - $13.01 an hour",,,Newark,DE,"19713"
2022-08-25,"Full-Time Operations Leader",Express,expresscareurgentcare.com,null,"estimated $29k - $36.8k a year",,,Newark,DE,"19702"
2022-08-25,"Elementary School Teacher","Islamic Academy of Delaware",iadonline.org,,"$16.00 - $32.76 an hour",,,Newark,DE,"19713"
2022-08-23,"Insurance Staff Position - State Farm Agent Team Member","John Kater - State Farm Agent",johnkater.com,,,,,Newark,DE,"19711"
2022-08-23,Cashier,"Panda Express",,,"$13 - $15 an hour",,,Newark,DE,"19702"
2022-08-23,"Housekeeper / House Cleaner - Daily Pay Available!","The Maids",themaidsoc.com,"Consumer Services","$12.50 an hour",,,Newark,DE,"19711"
2022-08-25,"Inside Sales Associate","Thompson First Group",thompsonfirstgroup.com,,"up to $54,948 a year",,,Newark,DE,""
2022-08-25,"Full-Time Engagement Leader",Express,expresscareurgentcare.com,null,"estimated $28.2k - $35.8k a year",,,Newark,DE,"19702"
2022-08-25,"Kitchen/Culinary Staff","Newark, DE 19702",,,,,,,,""
2022-08-25,"Busser + Runner","Newark, DE 19702",,,,,,,,""
2022-08-25,"Food Expeditors","Newark, DE 19702",,,,,,,,""
2022-08-25,"Kitchen/Culinary Staff","Tommy's Tavern + Tap",,,"estimated $30.3k - $38.3k a year",,,Newark,DE,"19702"
2022-08-25,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"$15.50 an hour",,,Newark,DE,""
2022-08-25,"Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Newark,DE,""
2022-08-25,Picker/Packer,"Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-08-25,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$22 - $24 an hour",,,Newark,DE,""
2022-08-25,"Outside Sales Representative (FT)","SBS Services Group, LLC",,,"$40,000 - $45,000 a year",,,Newark,DE,""
2022-08-25,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,,Newark,DE,"19702"
2022-08-25,"Hospice Nurse RN After Hours Full Time New Castle County","AccentCare, Inc.",,,"$7,500.00!",,,Newark,DE,"19713"
2022-08-25,"Full-Time Operations Leader",Express,expresscareurgentcare.com,null,"estimated $29k - $36.8k a year",,,Newark,DE,"19702"
2022-08-23,Cashier,"Panda Express",,,"$13 - $15 an hour",,,Newark,DE,"19702"
2022-08-23,"Housekeeper / House Cleaner - Daily Pay Available!","The Maids",themaidsoc.com,"Consumer Services","$12.50 an hour",,,Newark,DE,"19711"
2022-08-25,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$22 - $24 an hour",,,Newark,DE,""
2022-08-25,"Outside Sales Representative (FT)","SBS Services Group, LLC",,,"$40,000 - $45,000 a year",,,Newark,DE,""
2022-08-25,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,,Newark,DE,"19702"
2022-08-25,"Hospice Nurse RN After Hours Full Time New Castle County","AccentCare, Inc.",,,"sign on bonus $7,500.00!",,,Newark,DE,"19713"
2022-08-23,"Account Manager - State Farm Agent Team Member","Heather Broujos - State Farm Agent",,,,,,Newark,DE,"19711"
2022-08-23,"LPN - Bridge to your RN with Lorien","Lorien Health Services",lorienhealth.com,"Hospital & Health Care","$25 - $30 an hour",,,Newark,DE,"19702"
2022-08-23,"Towing Operator","Goodchild Towing & Automotive LLC",,,"from $19.50 an hour",,,Newark,DE,"19702"
2022-08-23,"Plumbing Technician – NO ON-CALL - CHOOSE YOUR SHIFT","Horizon Services",,,,,,Newark,DE,"19711"
2022-08-25,Bartender,"Newark, DE 19702",,,,,,,,""
2022-08-25,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Newark,DE,""
2022-08-25,"Warehouse Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-08-25,"Overnight Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Newark,DE,""
2022-08-25,"Sanitation Worker","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Newark,DE,""
2022-08-25,"Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-08-25,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,,Newark,DE,"19702"
