DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-18,"Architect - Project Manager","Vertical Arts, Inc.",,,"$60,000 - $100,000 a year",,,Denver,CO,""
2022-08-18,"Commercial Insurance Account Manager","Insurance of the San Juans",,,"$70,000 - $80,000 a year",,,"Hybrid remote in Denver",CO,"80206"
2022-08-18,"Industrial Maintenance Technician II",BAND-IT-IDEX,band-it-idex.com,"Mechanical Or Industrial Engineering","$24 - $32 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-08-17,"Clinical Nurse Coord, Transplant","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$36.80 - $55.20 an hour",,,Denver,CO,"80218"
2022-08-17,"Weekend Clinical Nurse Coord","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$40 - $60 an hour",,,Denver,CO,"80218"
2022-08-17,"Marketing/Communications Specialist","Judi's House",judishouse.org,"Mental Health Care","$65,000 - $75,000 a year",,"City Park West area)",Denver,CO,"80206"
2022-08-17,"Human Resources Generalist","Diversified Management Group",,,"$55,000 - $65,000 a year",,"Lodo area)",Denver,CO,"80202"
2022-08-17,"Security Supervisor (High Rise) - Denver","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$23 an hour",,"Lodo area)",Denver,CO,"80202"
2022-08-17,"HR Workday Specialist",Vertafore,vertafore.com,"Computer Software","estimated $56.7k - $71.9k a year",,,"Hybrid remote in Denver",CO,"80202"
2022-08-17,"Civil Engineer ? Assistant Project Engineer / Manager","Rick Engineering",rickengineering.com,"Civil Engineering","$81,000 - $102,000 a year",,,Denver,CO,""
2022-08-17,"Lead AV Install Technician / Control4 Programmer","Sound Media Solutions, LLC",,,"$22 - $34 an hour",,,Denver,CO,""
2022-08-17,"Switchgear Repair Technician","Integrated Power Services",ips.us,"Mechanical Or Industrial Engineering",,,,Denver,CO,"80239"
2022-08-17,"Marketing Communications & Content Manager",Engrain,engrain.com,"Computer Software","$80,000 - $100,000 a year",,,Denver,CO,"80111"
2022-08-17,"Traveling Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,Denver,CO,""
2022-08-17,"Maintenance Specialist",Centerspace,centerspacehomes.com,"Real Estate","estimated $35.2k - $44.6k a year",,"Highland area)",Denver,CO,"80202"
2022-08-17,"Health and Wellness Director (LPN/LVN)","Pegasus Senior Living",pegasusseniorliving.com,"Hospital & Health Care","from $90,000 a year",,"Windsor area)",Denver,CO,"80247"
2022-08-17,"Civil Designer","Matrix Design Group, Inc",,,"$65,000 - $95,000 a year",,"Lodo area)",Denver,CO,"80202"
2022-08-17,"Superintendent - Multifamily Construction","Centurion Select",,,"up to $175,000 a year",,"Cherry Creek area)",Denver,CO,"80206"
2022-08-17,"Complex Human Resources Manager","Embassy Suites Denver Airport",,,"$69,000 - $76,500 a year",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-08-17,"Electrical Department Supervisor","NOVA Automation",novaautomation.com,"Industrial Automation","$87,152 - $100,255 a year",,"College View - South Platte area)",Denver,CO,"80219"
2022-08-17,"Technical Project Manager","Nova Packaging",,,"$89,857 - $109,788 a year",,"College View - South Platte area)",Denver,CO,"80219"
2022-08-17,"Clinical Care Manager - Metro Denver","Rocky Mountain Human Services",rmhumanservices.org,"Mental Health Care","$50,000 - $57,000 a year",,"Hampden area)",Denver,CO,"80231"
2022-08-17,"Project Manager I (Electrical)","ENTRUST Solutions Group",,,"$110,000 - $125,000 a year",,,Denver,CO,""
2022-08-17,"Business Development Executive","TPS Talent, LLC",,,"$50,000 - $55,000 a year",Remote,,"Remote in Denver",CO,""
2022-08-17,"Business Intelligence & Analytics Manager","Destination Pet LLC",,,"$100,000 - $135,000 a year",,,Denver,CO,""
2022-08-17,"Vehicle Repair Specialist (FT)","Hertz Rent A Car",,,"$23 an hour",,"Five Points area)",Denver,CO,"80205"
2022-08-16,"SharePoint Administrator","DecisionPoint | Cortek",decisionpointcorp.com,"Information Technology & Services","$65,000 - $70,000 a year",,,Denver,CO,"80215"
2022-08-16,"Dir Engineering","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $49.4k - $62.6k a year",,"Union Station area)",Denver,CO,"80202"
2022-08-16,"IT Application Administrator (Workday)","ClientSolv Technologies",clientsolv.com,"Information Technology & Services","up to $125,000 a year",Remote,,"Remote in Denver",CO,""
2022-08-17,"Credentialing Manager","Summit Medical Consultants LLC",summitmedicalconsultants.com,"Medical Practice","$50,000 - $60,000 a year",,,Denver,CO,""
2022-08-17,"Revenue Accountant","Enerplus Resources (USA) Corporation",,,"$65,900 - $89,100 a year",,"Central Business District area)",Denver,CO,"80202"
2022-08-18,"Store Manager","Midas Denver (S Colorado Ave)",,,"$18 - $35 an hour",,,Denver,CO,""
2022-08-18,"Store Manager","Midas Denver (W 6th Ave)",,,"$18 - $35 an hour",,,Denver,CO,""
2022-08-18,"Route Driver & Order Selector Food Warehouse","Domenico Food Products, Inc.",,,"$19 - $21 an hour",,"Five Points area)",Denver,CO,"80216"
2022-08-18,"Director, IT Telecommunications Engineering","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,Remote,,"Remote in Denver",CO,"80201"
2022-08-18,"Architects (6-10+ years experience)","Davis Partnership Architects",davispartnership.com,"Architecture & Planning","$70,000 - $95,000 a year",,,"Hybrid remote in Denver",CO,"80205"
2022-08-18,"Benefits Analyst- Healthcare","Private Label Staff",privatelabelstaffing.com,,"$100,000 - $135,000 a year",,"Southeastern Denver area)",Denver,CO,"80237"
2022-08-18,"Chief Electrical Estimator",InPwr,,,"$150,000 - $180,000 a year",,,Denver,CO,"80239"
2022-08-18,"Electrical Project Manager",InPwr,,,"$100,000 - $125,000 a year",,,Denver,CO,"80239"
2022-08-18,"Lead Benefits Analyst","Private Label Staff",privatelabelstaffing.com,,"$100,000 - $135,000 a year",,"Southeastern Denver area)",Denver,CO,"80237"
2022-08-17,"Clin Nurse Coord, Transplant","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$36.80 - $55.20 an hour",,,Denver,CO,"80218"
2022-08-18,"Customer Service Analyst-Part Time",Pearson,pearson.com,"Education Management",,,,Denver,CO,"80238"
2022-08-19,"Investigations Technician","City and County of Denver",,,"$25.34 - $39.28 an hour",,,Denver,CO,""
2022-08-19,"Assistant Manager (Part-Time), NEW STOREJ.Crew Factory, Boul...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Southeastern Denver area)",Denver,CO,"80222"
2022-08-18,"Administrative Coordinator","Regis University",regis.edu,"Higher Education","$18.60 - $19.50 an hour",,"Regis area)",Denver,CO,"80221"
2022-08-17,"Part-Time Resident Assistant, Beacon Place","Colorado Coalition for the Homeless",coloradocoalition.org,"Nonprofit Organization Management","$15.87 - $18.25 an hour",,"West Colfax area)",Denver,CO,"80204"
2022-08-18,"EGTC SALARIED PART-TIME INSTRUCTOR","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$39.55 an hour",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-19,"Investigations Technician","City and County of Denver",,,"$25.34 - $39.28 an hour",,,Denver,CO,""
2022-08-19,"Investigations Technician","City and County of Denver",,,"$25.34 - $39.28 an hour",,,Denver,CO,""
2022-08-18,"SOC Security Analyst","Allied Universal?",,,"$20.50 an hour",,"Lodo area)",Denver,CO,"80202"
2022-08-18,"CWM, Personal Financial Management Group - Relationship Mana...","Goldman Sachs",goldmansachs.com,"Financial Services","$65,000 - $100,000 a year",,,Denver,CO,""
2022-08-18,"Personal Assistant",Goldbug,goldbuginc.com,"Apparel & Fashion","$25 - $35 an hour",,"Lodo area)",Denver,CO,"80202"
2022-08-19,"Caregiver - Mental Health/Behavioral Needs","Specialized Sitters",specializedsitters.com,,"$35 an hour",,,Denver,CO,""
2022-08-18,Bookkeeper,"Smash Face and El Tejano",,,"$22 - $27 an hour",,"Union Station area)",Denver,CO,"80202"
2022-08-18,"Purchasing Coordinator & Office Manager","Everyday Lovely Design",,,"$20 - $30 an hour",,"Platt Park area)",Denver,CO,"80210"
2022-08-18,"Substitute SUV Driver","QT Express Transportation, LLC",,,"$18 - $30 an hour",,,Denver,CO,""
2022-08-18,"Float Pool Operating Room Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$38.38 - $57.63 an hour",,,Denver,CO,"80111"
2022-08-18,"Part- Time Handyman Technician","Volunteers of America Colorado Branch",voacolorado.org,"Nonprofit Organization Management","$15.87 an hour",,"Northern Denver area)",Denver,CO,"80205"
2022-08-18,Designer,1906,,,"$65,000 a year",Remote,,"Remote in Denver",CO,""
2022-08-16,"Contracts Manager","Cumming Group",cumming-group.com,Construction,"estimated $85.4k - $108k a year",,,Denver,CO,"80112"
2022-08-18,"ORACLE-Database Manager/Administrator",Infologitech,,,"$60.00 - $70.35 an hour",,,Denver,CO,""
2022-08-18,Babysitters,Helpr,helprapp.io,"Information Technology & Services","$21 - $26 an hour",,"Skyland area)",Denver,CO,"80205"
2022-08-19,"Windows Server Administrator","Devcare Solutions",devcare.com,"Information Technology & Services","$68 - $72 an hour",,,Denver,CO,""
2022-08-19,"Commercial Real Estate Advisor","Denver, CO 80201?(Five Points area)",,,,,,,,""
2022-08-19,"Database Analyst",Buzzclan,,,"$50 - $55 an hour",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-19,"Project Manager",Trissential,trissential.com,"Information Technology & Services","estimated $72.5k - $91.9k a year",,,Denver,CO,""
2022-08-18,"Red Hat Linux Administrator","Cybertec Inc",,,"$50 - $60 an hour",,,Denver,CO,"80214"
2022-08-19,"Windows Server Administrator","Devcare Solutions",devcare.com,"Information Technology & Services","$28 - $70 an hour",,,Denver,CO,""
2022-08-19,"Tower Foreman (Civil & Tower)","CED Systems",cedsys.com,Telecommunications,"$27 - $30 an hour",,,Denver,CO,""
2022-08-19,"Desktop Support Field Technician","Amiga Informatics Pvt. Ltd",amigainformatics.co.in,,"$15.50 - $20.00 an hour",,,Denver,CO,""
2022-08-18,"Tower Foreman (Civil & Tower)","CED Systems",cedsys.com,Telecommunications,"estimated $57.1k - $72.3k a year",,,Denver,CO,""
2022-08-17,"Program Integrity Review Specialist (Temporary Position)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$25 - $30 an hour",Remote,,"Remote in Denver",CO,""
2022-08-17,"Program Integrity Review Specialist (Temporary Position)","State of Colorado",,,,Remote,,"Remote in Denver",CO,"80203"
2022-08-19,"Seasonal Tax Support",CBIZ,cbiz.com,"Management Consulting","$25 - $30 an hour",,,Denver,CO,""
2022-08-19,"Temporary Highway Maintenance Specialist - Southeast Denver...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$23 an hour",,,Denver,CO,""
2022-08-18,"CWM, Personal Financial Management Group - Relationship Mana...","Goldman Sachs",goldmansachs.com,"Financial Services","$65,000 - $100,000 a year",,,Denver,CO,""
2022-08-19,"Temporary Highway Maintenance Specialist - Southwest Denver...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$23 an hour",,,Denver,CO,""
2022-08-19,"Temporary Highway Maintenance Specialist - Northeast Denver...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$23 an hour",,,Denver,CO,""
2022-08-18,"Account Executive - Online Military Division - Grand Canyon...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2022-08-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-18,"Rep., Independent Sales","McLane Companies",,,,,,"Colorado Springs",CO,""
2022-08-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-08-17,"Fine Jewelry Merchandise Supervisor",JCPenney,cjpenney.com,,,,,"Colorado Springs",CO,""
2022-08-19,"Client Relationship Consultant - Banker - Colorado Springs C...","U.S. Bank",whitefortcapital.com,,"$18.00 - $20.38 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Associate of Guest Engagement","First Presbyterian Church of Colorado Springs",,,"$40,800 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-17,"Front Desk Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$15.72 - $16.29 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-17,"Front Desk Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$15.72 - $16.29 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-17,"Vans Retail Assistant Store Manager (Citadel Mall 427 Colora...",Vans,vans.co.uk,"Apparel & Fashion","$15.40 - $23.10 an hour",,,"Colorado Springs",CO,""
2022-08-17,"Vans Retail Assistant Store Manager (Citadel Mall 427 Colora...",Vans,vans.co.uk,"Apparel & Fashion","$15.40 - $23.10 an hour",,,"Colorado Springs",CO,""
2022-08-19,"SIS Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$19.77 - $20.48 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-19,"SIS Coordinator","The Resource Exchange",tre.org,"Individual & Family Services","$19.77 - $20.48 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-18,"Program Coodinator","Colorado College",coloradocollege.edu,"Higher Education","estimated $56.7k - $71.9k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-19,"Maintenance Technician",Dynetics,dynetics.com,"Defense & Space","$25 - $35 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Supervisor - Facilities",Sodexo,sodexo.com,"Facilities Services",,,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-17,"Faculty Pay and Event Scheduling Coordinator, Internal Annou...","Pikes Peak Community College",ppcc.edu,"Higher Education","$49,000 - $52,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-17,"Billing/Coding Specialist","Vanguard Skin Specialists",vanguardskin.com,"Medical Practice","$20 - $30 an hour",,,"Colorado Springs",CO,"80924"
2022-08-18,"Customer Service Coordinator","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$33,510 - $55,580 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-18,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-08-18,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-18,"Premier Banker - Colorado Springs South, Colorado Spring, CO","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Colorado Springs",CO,""
2022-08-18,"Satellite System Payload Operator IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$92,000 - $102,000 a year",,,"Colorado Springs",CO,"80902"
2022-08-18,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-08-17,"Marketing Coordinator - remote","University of Colorado",cu.edu,"Higher Education","$49,237 - $63,531 a year",Remote,,"Remote in Colorado Springs",CO,"80918"
2022-08-18,"Data Analyst","Aleut Federal",aleutmgt.com,"Defense & Space","$100,000 - $115,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-18,"Orbital Analyst","USfalcon, Inc.",usfalcon.com,"Defense & Space","$130,000 - $140,000 a year",,,"Colorado Springs",CO,"80912"
2022-08-18,"Software Workflow Specialist","Timberline Building Systems",,,"$55,000 - $60,000 a year",,"Falcon area)","Colorado Springs",CO,"80939"
2022-08-19,"Customer Experience Technical Consultant - Denver, CO",Deloitte,deloitte.com,"Management Consulting",,,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-19,"Manager, Talent Business Advisor - GPS EP Studios and Digita...",Deloitte,deloitte.com,"Management Consulting","estimated $101k - $128k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-17,"Product Manager - Talent",Verizon,verizon.co.in,,"$103,000 - $192,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-18,"Junior Change Manager IRES - SSFB/HSV",Jacobs,jacobs.com,"Civil Engineering","$61,100 - $76,100 a year",,,"Colorado Springs",CO,"80902"
2022-08-17,"Client Support Administrator - ERC","ERC, Inc.",erc.us,"Defense & Space","$30,000 - $47,000 a year",,,"Colorado Springs",CO,"80912"
2022-08-19,"Temporary Highway Maintenance Specialist - Colorado Springs","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$23 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Machine Operator II",Semtech,semtechit.com,"Information Technology & Services","estimated $38.7k - $49.1k a year",,,"Colorado Springs",CO,""
2022-08-17,"Office Coordinator","University of Colorado",cu.edu,"Higher Education","$44,560 - $57,497 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-18,"Manufacturing Process Technician","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$20.77 - $34.62 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-19,"Nurse Navigator - Cardiology",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,,"Colorado Springs",CO,""
2022-08-17,"Sales Representative (Colorado)",Avantor,avantorsciences.com,Biotechnology,,Remote,,"Remote in Colorado Springs",CO,"80907"
2022-08-18,"Workplace Services (WPS) Data Center Manager","Agilent Technologies, Inc.",agilent.com,Biotechnology,"$100,608 - $157,200 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-18,"Research Specialist","Aleut Federal",aleutmgt.com,"Defense & Space","$85,000 - $100,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-17,"Sales Specialist",Avantor,avantorsciences.com,Biotechnology,,Remote,,"Remote in Colorado Springs",CO,"80907"
2022-08-18,"Technical Drafter for NORAD","INNOVIM Defense Services, LLC",,,"estimated $49k - $62k a year",,,"Colorado Springs",CO,""
2022-08-18,"Technical Manual Writer - NISSC II","Colorado Springs, CO",,,,,,,,""
2022-08-16,"Territory Sales Manager Business Development - Colorado Spri...","Remote in Colorado Springs, CO",,,,,,,,""
2022-08-17,"Fine Jewelry Merchandise Supervisor",JCPenney,cjpenney.com,,,,"Powers area)","Colorado Springs",CO,""
2022-08-17,"Information Technology Assurance Specialist I","ManTech International Corporation",mantech.com,"Information Technology & Services","$74,800 - $91,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-19,"Procurement Manager, GPS Subcontracts",Deloitte,deloitte.com,"Management Consulting","estimated $96.3k - $122k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-18,"Technology Strategist","Aleut Federal",aleutmgt.com,"Defense & Space","$110,000 - $130,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-18,"Configuration Management Specialist (hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-19,"RN Acute Care-Enterprise Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-08-19,"Mortgage Loan Officer (External)","Ent Credit Union",ent.com,Banking,"$50,000 a year",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-19,"Strategy Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-19,"IT Cloud Operations & Compliance Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-18,"Fusion Center Cyber Manager",Leidos,opera.org.au,"Performing Arts",,,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-18,"Assistant Director of Nursing - ADON - RN","Pikes Peak Center",,,"$89,000 - $93,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,""
2022-08-18,"Registered Nurse - RN Supervisor","Pikes Peak Center",,,"$72,800 - $85,280 a year",,"East Colorado Springs area)","Colorado Springs",CO,""
2022-08-18,"Unit Manager - RN","Pikes Peak Center",,,,,"East Colorado Springs area)","Colorado Springs",CO,""
2022-08-18,"Registered Nurse Supervisor - RN","Cheyenne Mountain Center",,,,,"Southwest Colorado Springs area)","Colorado Springs",CO,""
2022-08-18,"Configuration Management Analyst ? NISSC II","INNOVIM Defense Services, LLC",,,"estimated $77.1k - $97.7k a year",,,"Colorado Springs",CO,""
2022-08-18,"Product Manager-Core HCM",Verizon,verizon.co.in,,"$103,000 - $192,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-18,"Fusion Center Cyber Manager",Leidos,opera.org.au,"Performing Arts","$94,250 - $195,750 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-18,"Microsoft Endpoint Configuration Manager IRES - SSFB/HSV",Jacobs,jacobs.com,"Civil Engineering","$109,400 - $128,000 a year",,,"Colorado Springs",CO,"80902"
2022-08-18,"Automation Application Delivery Team Lead IRES - SSFB/HSV",Jacobs,jacobs.com,"Civil Engineering","$112,400 - $128,400 a year",Remote,,"Remote in Colorado Springs",CO,"80902"
2022-08-17,"Staff Physician - Orthopedic Surgeon","US Veterans Health Administration",va.gov,"Government Administration","$250,000 - $400,000 a year",,,"Colorado Springs",CO,""
2022-08-17,"Business Systems Analyst Specialist (IT)","Colorado Springs Utilities",csu.org,Utilities,"$105,000 - $112,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-17,"Irrigation Worker Plumber Maintenance Schriever SFB","Professional Contract Services, Inc.",,,"estimated $36.4k - $46.2k a year",,,"Colorado Springs",CO,"80930"
2022-08-17,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$20 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-17,"Payroll Tax Accountant","Aleut Federal LLC",,,"$72,000 - $75,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-17,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $81.8k - $104k a year",Remote,,"Remote in Colorado Springs",CO,""
2022-08-18,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-19,"Temporary Highway Maintenance Specialist - Monument Hill / C...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$23 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Floor Tech","SBM Management",sbmmanagement.com,"Facilities Services","$14 an hour",,,"Colorado Springs",CO,""
2022-08-18,"OR Specialty Coord RN",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,"Colorado Springs",CO,""
2022-08-19,"RN Acute Care-Enterprise Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-08-19,"RN Acute Care-Enterprise Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Registered Nurse Supervisor - RN","Pikes Peak Center",,,"$38 - $43 an hour",,"East Colorado Springs area)","Colorado Springs",CO,""
2022-08-18,"Assistant Director of Nursing - ADON - RN","Cheyenne Mountain Center",,,"$90,000 - $95,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,""
2022-08-17,"RN Acute Care-Ortho-Neuro",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-08-17,"RN Acute Care-Surgical Trauma",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-08-17,"RN Acute Care-Neuroscience",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-08-17,"RN Acute Care-Surgical Trauma",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-08-17,"RN Acute Care-Surgical Trauma",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-08-17,"RN Acute Care-Neuroscience",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Customer Service Call Center Representative","Christian Care Ministry",tccm.org,,"$16.25 - $17.00 an hour",Remote,,"Remote in Colorado Springs",CO,"80920"
2022-08-19,"Mobile Pet Groomer","Furry Land Mobile Grooming",,,"$800 - $2,000 a week",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-19,"Assistant Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","$19 - $22 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-18,"Concrete Foundation Formsetter","Peak Concrete Enterprises",,,"up to $28 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Sales - Retail Account Representative","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$48,500 - $50,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-18,"Assistant General Manager","White Pie",whitepie.com,,"from $55,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-18,"Store Manager","Midas Colorado Springs (4055 N Academy Blvd)",,,"$18 - $35 an hour",,,"Colorado Springs",CO,""
2022-08-18,"EHR Support Specialist","Family Care Center",,,"$21.20 - $24.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-18,"Associate of Guest Engagement","First Presbyterian Church Of Colo S",firstprescos.org,"Religious Institutions","$40,800 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-19,"Inside Sales Representative","VIAVI Solutions",viavisolutions.com,Telecommunications,"$35,000 - $55,000 a year",Remote,,"Remote in Colorado Springs",CO,"80921"
2022-08-18,"Maintenance Director","Kiowa Hills Health & Rehabilitation Center",,,"$25 - $27 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-08-19,"Housekeeper - Springs Ranch","Koelsch Communities",koelschseniorcommunities.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Ski Shop Manager/Technician","Mountain Chalet",,,"$18 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-17,"Administrative Assistant","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-18,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-17,"Proposal Coordinator","Matrix Design Group, Inc",,,"$60,000 - $75,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-18,"Program Specialist (Pikes Peak)","Big Brothers Big Sisters of Colorado",biglittlecolorado.org,"Nonprofit Organization Management","$45,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-17,"Coordinator, Marketing","US Figure Skating",usfigureskating.org,Sports,"$43,000 - $50,000 a year",,,"Hybrid remote in Colorado Springs",CO,"80906"
2022-08-18,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
