DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Service Technician","Costa Oil South - 10 Minute Oil Change",,,"$15 - $18 an hour",,"Idlewild South area)",Charlotte,NC,"28212"
2022-10-26,"Assistant Manager (Part Time)","GUESS?. INC.",,,"$17 - $18 an hour",,,Charlotte,NC,"28278"
2022-10-26,"Cashier / Loyalty Enrollment Captain / Customer Service","Office Depot / Office Max",,,"$10 - $12 an hour",,"Madison Park area)",Charlotte,NC,"28210"
2022-10-26,"SUPERICA SERVICE ASSISTANT (South Park / Strawberry Hill)","Rocket Farm Restaurants LLC",,,"estimated $27.9k - $35.3k a year",,"Providence Park area)",Charlotte,NC,"28211"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,"Becton Park area)",Charlotte,NC,"28227"
2022-10-26,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $22.6k - $28.6k a year",,"North Lake area)",Charlotte,NC,"28269"
2022-10-26,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $20.7k - $26.1k a year",,"North Lake area)",Charlotte,NC,"28269"
2022-10-26,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $22.1k - $27.9k a year",,"North Lake area)",Charlotte,NC,"28269"
2022-10-26,"Kitchen Steward","The Salty",,,"from $13 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-10-26,"Kitchen Lead","The Salty",,,"from $15 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-10-26,Hairstylist,"Great Clips - First Class Clips",,,"$20 - $25 an hour",,"East Forest area)",Charlotte,NC,"28212"
2022-10-26,Hairstylist,"Great Clips - First Class Clips",,,"$26 - $32 an hour",,"Mountain Island area)",Charlotte,NC,"28216"
2022-10-26,"In Home Caregiver NEEDED! WEEKLY PAY! WEST CHARLOTTE LOCATIO...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $14 an hour",,,Charlotte,NC,""
2022-10-26,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-10-26,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$12 - $17 an hour",,"Madison Park area)",Charlotte,NC,"28209"
2022-10-26,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$12 - $17 an hour",,"Hidden Valley area)",Charlotte,NC,"28213"
2022-10-26,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$12 - $17 an hour",,"Ashley Park area)",Charlotte,NC,"28208"
2022-10-26,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$12 - $17 an hour",,"Slater Rd-Hamilton Circle area)",Charlotte,NC,"28269"
2022-10-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"J.T. Williams area)",Charlotte,NC,"28206"
2022-10-25,"Activities Attendant","Arch Amenities Group",,,"estimated $25.5k - $32.3k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-25,"Cleaning Technician","Luxurious Cleaning Services",,,"$12 - $18 an hour",,,Charlotte,NC,""
2022-10-26,"LPN - RN Nurse PRN","Covenant Case Management Services",covenanttoserve.com,"Medical Practice","$25 - $30 an hour",,,Charlotte,NC,""
2022-10-25,"Registered Behavior Technician (RBT)","Solving Autism",solvingautism.com,"Mental Health Care","$15 - $20 an hour",,"Sardis Woods area)",Charlotte,NC,"28270"
2022-10-25,"US Retail – Sales Associates","Tandy Leather Factory",tandyleather.com,Retail,"$11.85 - $14.00 an hour",,"Oakhurst area)",Charlotte,NC,"28205"
2022-10-25,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.4k - $29.6k a year",,,Charlotte,NC,"28226"
2022-10-25,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $23.7k - $30.1k a year",,,Charlotte,NC,"28269"
2022-10-25,"Telemarketer - State Farm Agent Team Member","Ashley King - State Farm Agent",,,"$12 - $15 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-10-25,"Biscuit Maker",Hardee's,hardees.com,Warehousing,"estimated $18.9k - $23.9k a year",,"Hickory Grove area)",Charlotte,NC,"28215"
2022-10-25,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"J.T. Williams area)",Charlotte,NC,"28206"
2022-10-28,"Bilingual Sales Associate/Mobile Expert",T-Link,tp-link.com,"Information Technology & Services","$10 - $17 an hour",,"Briarcreek-Woodland area)",Charlotte,NC,"28205"
2022-10-28,"Bilingual Sales Associate/Mobile Expert",T-Link,tp-link.com,"Information Technology & Services","$10 - $17 an hour",,"Briarcreek-Woodland area)",Charlotte,NC,"28205"
2022-10-26,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$12 - $17 an hour",,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-10-25,"Part Time Assistant Manager",Lids,lids.com,Retail,"$12 - $16 an hour",,,Charlotte,NC,"28278"
2022-10-25,"Morning Restaurant Team Member - No Nights","First Watch",firstwatch.com,"Food & Beverages","$12 - $20 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-26,"Personal Care Assistant (PCA)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 an hour",,"Hickory Grove area)",Charlotte,NC,"28215"
2022-10-26,"Restaurant Team Member - Mornings Only","First Watch",firstwatch.com,"Food & Beverages","$12 - $20 an hour",,"Providence Plantation area)",Charlotte,NC,"28270"
2022-10-27,"Driver, Mover - Base Pay PLUS Tips! (10/26)","You Move Me - Charlotte",,,"up to $26 an hour",,,Charlotte,NC,"28226"
2022-10-25,"Driver, Mover - Base Pay PLUS Tips! (10/24)","You Move Me - Charlotte",,,"up to $26 an hour",,,Charlotte,NC,"28226"
2022-10-27,Custodian,"LAZ Parking",lazparking.com,"Real Estate","$13 an hour",,,Charlotte,NC,"28202"
2022-10-27,"Kitchen Assistant","The Budd Group",buddgroup.com,"Facilities Services","$12.50 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-25,"Assistant teacher, part-time","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $26.8k - $34k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-25,"Assistant Teacher, part- time","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $26.9k - $34.1k a year",,"University City North area)",Charlotte,NC,"28262"
2022-10-27,Cashier,"Tommy Bahama",tommybahama.com,"Apparel & Fashion","estimated $25.8k - $32.6k a year",,"Barclay Downs area)",Charlotte,NC,"28211"
2022-10-26,Dishwasher/Busser,"First Watch",firstwatch.com,"Food & Beverages","up to $12 an hour",,"Sharon Woods area)",Charlotte,NC,"28210"
2022-10-26,Dishwasher/Busser,"First Watch",firstwatch.com,"Food & Beverages","up to $12 an hour",,"Providence Plantation area)",Charlotte,NC,"28270"
2022-10-26,"Chick-Fil-A Rivergate Parkway Kitchen Members",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 - $17 an hour",,"Yorkshire area)",Charlotte,NC,"28273"
2022-10-27,"After School Teacher","Raise a Child of the Carolinas",raiseachildcarolinas.org,"Nonprofit Organization Management","$18 an hour",,,Charlotte,NC,"28269"
2022-10-26,"Chick-Fil-A Whitehall Commons Kitchen Members",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 - $17 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-28,"Office Assistant","Abundant Love Home Care",abundantlovehomecareservices.com,"Medical Practice","$13 - $15 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-10-25,"Kitchen Crew Member - Start Immediately","First Watch",firstwatch.com,"Food & Beverages","up to $15 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-27,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.4k - $30.8k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-28,"Server- Part Time","Charlotte Country Club",charlottecountryclub.org,Hospitality,"estimated $27.4k - $34.6k a year",,"Plaza Midwood area)",Charlotte,NC,"28205"
2022-10-26,"Kitchen Crew Member - Start Immediately","First Watch",firstwatch.com,"Food & Beverages","up to $13 an hour",,"Sharon Woods area)",Charlotte,NC,"28210"
2022-10-28,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.4k - $30.8k a year",,"Providence Park area)",Charlotte,NC,"28211"
2022-10-26,"Kitchen Crew Member - Start Immediately","First Watch",firstwatch.com,"Food & Beverages","up to $13 an hour",,"Providence Plantation area)",Charlotte,NC,"28270"
2022-10-28,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$10 - $12 an hour",,"Whiteoak area)",Charlotte,NC,"28277"
2022-10-27,Server,"Chuy's 077",,,"estimated $27.4k - $34.6k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-25,"Sales Associate High Life Smoke Shop at University in Charlo...","High Life Enterprise",,,"$9 - $10 an hour",,"Harris-Houston area)",Charlotte,NC,"28213"
2022-10-26,"Play Yard Attendant (PT)","Noda Bark and Board",nodabarkandboard.com,"Consumer Services","$10 an hour",,"Optimist Park area)",Charlotte,NC,"28205"
2022-10-26,"Part Time Store Associate - Delivery Driver",FinishMaster,finishmaster.com,Automotive,"estimated $30.2k - $38.2k a year",,,Charlotte,NC,""
2022-10-25,"Bar Servers","Billy Jack's Shack",billyjacksshack.com,,"estimated $28.7k - $36.3k a year",,"North Charlotte area)",Charlotte,NC,"28205"
2022-10-27,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24k - $30.4k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-26,"Dough Mixer","The Salty",,,"from $14 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,"Foxcroft area)",Charlotte,NC,"28210"
2022-10-25,"Registered Nurse - Per diem/PRN",DaVita,quantum.ca,"Staffing & Recruiting",,,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-10-25,"Ice Cream Crew Member","Jenis Splendid Ice Creams - King Street",,,"$7.25 - $19.46 an hour",,,Charlotte,NC,""
2022-10-28,"Donation Material Handler-Ballantyne East Rae Road-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-28,"Front of House Team Member - Chick-fil-A","Charlotte, NC 28262 (University City North area)",,,,,,,,""
2022-10-27,"Perishable Associate (Market)","Food Lion",foodlion.com,Retail,"from $12 an hour",,"North Charlotte area)",Charlotte,NC,"28205"
2022-10-25,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.6k - $31.2k a year",,"Providence Park area)",Charlotte,NC,"28211"
2022-10-25,"Optometrist - NC, Charlotte - 348 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-25,"Optometrist - NC, Charlotte - 348 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-25,"Optometrist - NC, Charlotte - 348 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-25,"Optometrist - NC, Charlotte - 348 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-25,"Optometrist - NC, Charlotte - 348 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-25,"Optometrist - NC, Charlotte - 348 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-25,"Optometrist - NC, Charlotte - 348 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-25,"Optometrist - NC, Charlotte - 348 - PT - AOD",Visionworks,visionworks.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,"Becton Park area)",Charlotte,NC,"28227"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-10-28,"HOSTS - Now Hiring at Duckworth's UPTOWN","Duckworth's Grill & Taphouse",thecellaratduckworths.com,Restaurants,"$12 - $14 an hour",,"First Ward area)",Charlotte,NC,"28202"
2022-10-28,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $37.8k - $47.8k a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-10-27,"RUNNER (FULL AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$14 an hour",,"Provincetowne area)",Charlotte,NC,"28277"
2022-10-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"J.T. Williams area)",Charlotte,NC,"28206"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-26,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"J.T. Williams area)",Charlotte,NC,"28206"
2022-10-27,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","estimated $26.1k - $33.1k a year",,"Barclay Downs area)",Charlotte,NC,"28211"
2022-10-26,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,"J.T. Williams area)",Charlotte,NC,"28206"
2022-10-27,"Deli/Bakery Associate","Food Lion",foodlion.com,Retail,"from $13 an hour",,"North Charlotte area)",Charlotte,NC,"28205"
2022-10-28,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,"Eastland-Wilora Lake area)",Charlotte,NC,"28212"
2022-10-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $21.4k - $27.2k a year",,"Eastland-Wilora Lake area)",Charlotte,NC,"28212"
2022-10-28,"Weekend Team Member","Martinizing Cleaners of Charlotte",,,"estimated $20.8k - $26.4k a year",,"Freedom Park area)",Charlotte,NC,"28203"
2022-10-27,"FOOD SERVICE WORKER (FULL AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$14 an hour",,"Third Ward area)",Charlotte,NC,"28202"
2022-10-27,"Assistant Manager","Toppers Pizza - South Blvd",,,"estimated $30.6k - $38.8k a year",,,Charlotte,NC,"28217"
2022-10-27,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.7k - $29.9k a year",,,Charlotte,NC,"28226"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,"Foxcroft area)",Charlotte,NC,"28210"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,"Becton Park area)",Charlotte,NC,"28227"
2022-10-26,"Seasonal Cashier (Sur La Table)","CSC Generation",cscgeneration.com,"Venture Capital & Private Equity","estimated $25.9k - $32.9k a year",,,Charlotte,NC,""
2022-10-26,"Ecommerce Assistant Part-Time The Grid Store","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $15.25 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-26,Opener,"Burger King | Carrols Corporation",,,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Becton Park area)",Charlotte,NC,"28227"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Foxcroft area)",Charlotte,NC,"28210"
2022-10-28,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.4k - $27.2k a year",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-10-28,"Sales Associate Position","HOTWORX - South End",,,"$10 - $16 an hour",,"Brookhill area)",Charlotte,NC,"28203"
2022-10-28,"Restaurant Cashier & Food Runner - Waverly","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-28,"Sales Leader (Key Holder) - Charlotte Premium Outlet","American Eagle Outfitters",ae-inc.net,,"from $12 an hour",,,Charlotte,NC,"28278"
2022-10-27,"Cashier-Ballantyne Store- Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-27,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.4k - $27.2k a year",,"North Lake area)",Charlotte,NC,"28216"
2022-10-26,"Team Leader","Burger King | Carrols Corporation",,,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-26,"Team Member","Burger King | Carrols Corporation",,,,,"Becton Park area)",Charlotte,NC,"28227"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,"Becton Park area)",Charlotte,NC,"28227"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Becton Park area)",Charlotte,NC,"28227"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Foxcroft area)",Charlotte,NC,"28210"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-10-25,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.7k - $29.9k a year",,,Charlotte,NC,"28226"
2022-10-26,"HHA - 2021","BrightStar Care Charlotte",,,,,,Charlotte,NC,""
2022-10-28,"Business Execution Consultant (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-10-27,"Voice instructor needed in Charlotte, NC","Taylor Robinson Music",,,"$20 - $30 an hour",,,Charlotte,NC,""
2022-10-28,"Remote Dispatcher",Comcentric,comcentric.com,"Information Technology & Services","$12 an hour",Remote,,"Remote in Charlotte",NC,""
2022-10-28,"Informatica EDC Administrator","Realign LLC",,,"estimated $99.2k - $126k a year",,,Charlotte,NC,""
2022-10-28,"business analyst i",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$33 - $43 an hour",,,Charlotte,NC,""
2022-10-28,"Business Execution Consultant (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-10-26,"sql server dba ii",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$39 - $49 an hour",,,Charlotte,NC,""
2022-10-25,"project specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$28.87 - $41.72 an hour",,,Charlotte,NC,""
2022-10-28,"administrative assistant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17 - $18 an hour",,,Charlotte,NC,""
2022-10-27,"Tableau Developer",Snappyhires,snappyhires.com,"Staffing & Recruiting","$48 - $50 an hour",,"Sardis Forest area)",Charlotte,NC,"28270"
2022-10-25,"Pet Sitter/Dog Walker","Creature Comnforts of Charlotte",,,"up to $700 a week",,,Charlotte,NC,""
2022-10-26,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Charlotte,NC,""
2022-10-28,"Corporate Lunch Delivery Driver","NC Deliveries",,,"from $20 an hour",,,Charlotte,NC,""
2022-10-26,"Nonprofit Soccer Coach","Soccer Foundation of Charlotte",soccerfc.org,,"$25 an hour",,,Charlotte,NC,""
2022-10-27,"Mobile Phlebotomist","Biodesix, Inc.",biodesix.com,Biotechnology,"estimated $45.9k - $58.1k a year",,,Charlotte,NC,""
2022-10-26,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$500 - $600 a day",,,Charlotte,NC,""
2022-10-26,"Roadside Assistance Technician (on call)","Mirakell LLC",,,"$600 - $1,200 a week",,,Charlotte,NC,""
2022-10-26,"House Cleaner","Queen City Cleaners",,,"$800 - $1,000 a week",,,Charlotte,NC,""
2022-10-27,"Home Care Registered Nurse","Kindheart Homecare LLC",,,"$50 - $100 an hour",,,Charlotte,NC,""
2022-10-26,"Safety Consultant","OCX Safety",,,"from $80,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-26,"Live Infomercial/Sales Event Host","Pace Group Inc.",thepacegroup.com,"Staffing & Recruiting","$1,000 - $2,000 a week",,,"Hybrid remote in Charlotte",NC,"28262"
2022-10-26,"Medical Doctor","Charlotte, NC",,,,,,,,""
2022-10-27,"IT Help Desk Technician","Intratek Computer, Inc.",intrapc.com,"Information Technology & Services","up to $24 an hour",,,Charlotte,NC,""
2022-10-26,"Brand Ambassadors/Street Team","The Field Marketing Agency",thefieldmarketingagency.com,"Food & Beverages","$20 an hour",,,Charlotte,NC,""
2022-10-26,"DRIVING POSITION","KEYS TRANSPORT LLC",,,"$12 - $14 an hour",,,Charlotte,NC,""
2022-10-25,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Charlotte,NC,""
2022-10-25,"Lab Technician Architectural Coatings","BASF Corporation",basf.com,Chemicals,"$21 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-25,"Mental Health Counselor","Evolve Psych Group",,,"estimated $98k - $124k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-28,"Customer Service Specialist","H+M USA - a KURZ company",kurzusa.com,Printing,"from $20 an hour",,"Druid Hills North area)",Charlotte,NC,"28206"
2022-10-27,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Charlotte,NC,""
2022-10-27,"Tableau Developer","Snappy Hires",,,"$95,000 - $100,000 a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-10-26,"Order Management Delivery Operator","Infosoft Inc.",,,"$20 an hour",,"Sardis Forest area)",Charlotte,NC,"28270"
2022-10-27,"Stator Winder 2 - 70046",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $20 an hour",,,Charlotte,NC,""
2022-10-28,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","estimated $38.3k - $48.5k a year",,,Charlotte,NC,""
2022-10-26,"Laboratory Technician","Stefanini Group",,,"up to $20 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-26,"Order Management Delivery Operator","Infosoft,Inc",,,"up to $20 an hour",,"Steele Creek area)",Charlotte,NC,"28278"
2022-10-26,"Language Teachers - ESL, French, Italian","The Language Academy of the Carolinas, Inc.",,,"from $25 an hour",,"Plaza Midwood area)",Charlotte,NC,"28205"
2022-10-25,"Lab Technician (Architectural Coatings)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$30,000 - $35,000 a year",,,Charlotte,NC,""
2022-10-27,"Stator Winder - 70056",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","estimated $32.1k - $40.7k a year",,,Charlotte,NC,""
2022-10-28,"Backup Care Babysitter","Babysitters Of Charlotte",babysittersofcharlotte.com,,"$14 - $15 an hour",,"Brookhill area)",Charlotte,NC,"28203"
2022-10-27,"Warehouse Associate","Jackpot Discount Store",jackpotdiscountstore.com,,"$12 - $14 an hour",,,Charlotte,NC,"28217"
2022-10-25,"Laboratory Technician",Stefanini,,,"up to $17 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-28,"Direct Support Professional - Independent Contractor (RM)",InReach,inreachce.com,"Information Technology & Services","$16.28 - $18.20 an hour",,,Charlotte,NC,"28216"
2022-10-27,"Direct Support Professional for Day Program","Covenant Case Management Services",covenanttoserve.com,"Medical Practice","$14 - $16 an hour",,,Charlotte,NC,""
2022-10-28,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 - $18 an hour",,,Charlotte,NC,""
2022-10-28,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","from $15 an hour",,"Myers Park area)",Charlotte,NC,"28207"
2022-10-25,"Paid womens health preceptor (CNM, NP, MD, PA)","Charlotte, NC 28204 (Elizabeth area)",,,,,,,,""
2022-10-28,Mover,"Priority Moves LLC",,,"up to $18 an hour",,,Charlotte,NC,""
2022-10-26,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 - $18 an hour",,"Myers Park area)",Charlotte,NC,"28207"
2022-10-25,"Polymer Laboratory Technician","Stefanini Group",,,"up to $20 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-25,"Construction Materials Technician","WECTEC Staffing Services",wectecstaffing.com,,"$16 - $28 an hour",,"West Sugar Creek-W T Harris Bl area)",Charlotte,NC,"28269"
2022-10-27,"Bilingual (English/Spanish) Board Certified Behavior Analyst...","Balance NC, LLC",balancenc.com,"Mental Health Care","$65,000 - $80,000 a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-10-27,"Urgent Care Nurse Practitioner or Physician's Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$55 - $60 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-10-25,"Lab Technician - Polymer - Charlotte,NC","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 - $21 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-26,"Cable Technician - Quick start for qualified candidates! PAI...","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Charlotte,NC,""
2022-10-28,"BARTENDER- Charlotte Knights",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-28,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Charlotte,NC,""
2022-10-25,"Barista - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,"Myers Park area)",Charlotte,NC,"28211"
2022-10-25,"business execution associate",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32.00 - $35.75 an hour",,,Charlotte,NC,""
2022-10-28,"Registered Nurse - Temporary Assignment Based","Novant Health",qdvc.com,Construction,"estimated $79.7k - $101k a year",,"Elizabeth area)",Charlotte,NC,"28204"
