DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Communications Associate",Fahe,fahe.org,"Civic & Social Organization","$42.9K ? $54.3K a year",Remote,,"Remote in Cincinnati",OH,""
24-02-2022,"Sales Operations Support Staff","The F.L. Emmert Co.",,,"$45,000 - $55,000 a year",,"South Fairmount area",Cincinnati,OH,"45214"
22-02-2022,"Sales Representative",PuzzleHR,puzzlehr.com,"Human Resources","$50,000 - $75,000 a year",,"Mount Adams area",Cincinnati,OH,"45202"
24-02-2022,"Chemical Operations Specialist","PMC Specialties Group",,,"$50.7K ? $64.1K a year",,,Cincinnati,OH,"45217"
24-02-2022,"Circle Storage Area Director","Grasshopper Investments",,,"$80,000 - $90,000 a year",,,Cincinnati,OH,""
21-02-2022,"Inventory Coordinator",KDM,kdmbranding.com,,"$33.3K ? $42.1K a year",,,Cincinnati,OH,"45241"
23-02-2022,"Branch Manager I",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Central Business District area",Cincinnati,OH,"45202"
24-02-2022,"Marketing Solutions Advisor (Remote)",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cincinnati",OH,""
24-02-2022,"Compliance Specialist","Romar Management Company",,,"From $20 an hour",,,Cincinnati,OH,""
24-02-2022,BOOKKEEPER,"Romar Management Company",,,"$15 - $17 an hour",,"Forestville area",Cincinnati,OH,"45255"
22-02-2022,"Data Scientist","Pomeroy Technologies, LLC.",,,,,"Central Business District area",Cincinnati,OH,"45202"
23-02-2022,Sculptor,LifeFormations,lifeformations.com,Entertainment,"$18 - $22 an hour",,,Cincinnati,OH,""
21-02-2022,"Yard Specialist/Skidsteer Operator","Bzak Landscaping, Inc.",bzak.com,"Consumer Services","$31.2K ? $39.6K a year",,,Cincinnati,OH,"45244"
22-02-2022,"Accounts Payable Manager",Jushi,jushico.com,Retail,"$62.1K ? $78.7K a year",,,Cincinnati,OH,""
24-02-2022,"Sales Coordinator","Raymond Storage Concepts, Inc.",raymondsci.com,"Logistics & Supply Chain",,,,Cincinnati,OH,"45242"
22-02-2022,"Property Manager","PLK Communities",plkcommunities.com,"Real Estate","$47.7K ? $60.5K a year",,,Cincinnati,OH,"45239"
23-02-2022,"Systems Management Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Cincinnati",OH,""
24-02-2022,"District Manager- Dunkin'","Gilligan Company LLC: Dunkin'",,,"From $70,000 a year",,,Cincinnati,OH,""
24-02-2022,"Mold Making/Plastic Fabricator",LifeFormations,lifeformations.com,Entertainment,"$19.00 - $22.50 an hour",,,Cincinnati,OH,""
23-02-2022,"Sales Representative - Contractor",UNDIVIDED,undivided.com,"Religious Institutions","$25 - $34 an hour",Remote,,"Remote in Cincinnati",OH,""
23-02-2022,"Patient Financial Counselor","Oncology Hematology Care",,,"From $16 an hour",,,Cincinnati,OH,"45245"
23-02-2022,"Stone/Landscape Mason - 412","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$42.1K ? $53.3K a year",,,Cincinnati,OH,""
23-02-2022,"Human Resources Administrator","Feintool Cincinnati, Inc.",,,"$60,000 - $65,000 a year",,,Cincinnati,OH,"45242"
24-02-2022,"Facilities Support Specialist Lead","Total Quality Logistics (TQL)",,,"$45,000 - $55,000 a year",,,Cincinnati,OH,"45245"
23-02-2022,"Ice Cream Store Manager & Assistant Manager","Graeter's Ice Cream",graeters.com,"Food & Beverages","From $42,000 a year",,,Cincinnati,OH,""
24-02-2022,"Development Project Manager",ComptonAddy,,,"$55,000 - $75,000 a year",,,Cincinnati,OH,"45208"
24-02-2022,"Field Service Technician-Delivery Driver","MEDILOGIX, LLC",,,"$16 - $18 an hour",,,Cincinnati,OH,""
23-02-2022,"Software Developer","Rand Worldwide, Inc",,,"$81.3K ? $103K a year",,,Cincinnati,OH,""
24-02-2022,"General Manager (Home Improvement)","West Shore Home",westshorehome.com,Construction,"$100,000 a year",,,Cincinnati,OH,""
23-02-2022,"Service Technician","American Heating and Air Conditioning",americanheat.com,Utilities,"$28 - $29 an hour",,,Cincinnati,OH,""
22-02-2022,"Security Director","Andy Frain Services",andyfrain.com,"Security & Investigations","$50,000 - $60,000 a year",,,Cincinnati,OH,""
24-02-2022,"Seminary Catering Manager (Lexington, KY)","Pioneer College Caterers",pcconline.com,"Information Technology & Services","$850 - $950 a week",,,Cincinnati,OH,""
23-02-2022,"Head Start Teacher Assistant","Cincinnati Community Action Agency",,,"$26K ? $33K a year",,"Bond Hill area",Cincinnati,OH,"45237"
24-02-2022,"Clinical Pharmacologist","CinRx Pharma",cinrx.com,Biotechnology,"$70,000 - $140,000 a year",,"Madisonville area",Cincinnati,OH,"45227"
24-02-2022,"Assistant Director of Interpretive Programming","Cincinnati Art Museum",cincinnatiartmuseum.org,"Museums & Institutions","$39,000 - $42,000 a year",,"Mt. Adams area",Cincinnati,OH,"45202"
24-02-2022,"IT Service Delivery Manager",CBTS,cbts.com,"Information Technology & Services","$110,000 - $125,000 a year",,,Cincinnati,OH,""
22-02-2022,"Special Projects Coordinator","PLK Communities",plkcommunities.com,"Real Estate","$34.2K ? $43.4K a year",,,Cincinnati,OH,"45236"
23-02-2022,"Office Manager- Construction company","RWB Properties & Construction",rwbworldwide.com,,"$20 - $25 an hour",,"College Hill area",Cincinnati,OH,"45224"
24-02-2022,"Volunteer Engagement Specialist","Great Parks of Hamilton County",greatparks.org,"Government Administration","$20.34 - $25.43 an hour",,,Cincinnati,OH,"45231"
22-02-2022,"District Sales Manager Trainee","Erie Insurance Group",erieinsurance.com,Insurance,"$49,228 - $60,000 a year",,,Cincinnati,OH,""
22-02-2022,"Maintenance Utilities","Mauser Packaging Solutions",mauserpackaging.com,"Packaging & Containers",,,,Cincinnati,OH,""
23-02-2022,"Cash Reconciliation Specialist","CommuniCare Corporate",,,"$38.7K ? $49.1K a year",,,Cincinnati,OH,"45241"
24-02-2022,"Warehouse Logistics General Manager",LaserShip,lasership.com,"Package/Freight Delivery","$59.7K ? $75.7K a year",,,Cincinnati,OH,"45246"
23-02-2022,"Customer Experience Manager","NewPath Child & Family Solutions",newpath.org,"Mental Health Care",,,,Cincinnati,OH,"45239"
24-02-2022,"Laboratory Director","Connected Health Care, LLC",chforu.com,,"$88,000 - $120,000 a year",,,Cincinnati,OH,""
22-02-2022,"Inventory Planning and Control Coordinator","Sparrow Company",sparrowsearch.com,"Staffing & Recruiting","$20 - $25 an hour",,,Cincinnati,OH,"45242"
23-02-2022,"Vice President of Sales","General Data Company",general-data.com,"Information Technology & Services",,,,Cincinnati,OH,"45245"
23-02-2022,"Grants Coordinator","Best Point Education & Behavioral Health",,,"$43.3K ? $54.9K a year",,,Cincinnati,OH,"45227"
23-02-2022,"Human Resources Analyst (2665-02)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$47,986 - $56,638 a year",,"Central Business District area",Cincinnati,OH,"45202"
23-02-2022,"Summer Camp Positions (3)","Cincinnati Country Day School",countryday.net,"Education Management","$23.9K ? $30.3K a year",,,Cincinnati,OH,"45243"
23-02-2022,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Cincinnati,OH,""
24-02-2022,"Director, Walk to End Alzheimer's","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$55.3K ? $70.1K a year",,"Central Business District area",Cincinnati,OH,"45203"
22-02-2022,"Condo Association Manager","Towne Properties Asset Management Company, Inc.",towneproperties.com,"Real Estate","Up to $55,000 a year",,,Cincinnati,OH,"45249"
23-02-2022,"Cost Accountant",Jushi,jushico.com,Retail,"$59.2K ? $75K a year",,"Mount Adams area",Cincinnati,OH,"45202"
24-02-2022,"Control Accounting Specialist I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","$34.8K ? $44K a year",,,Cincinnati,OH,"45246"
23-02-2022,"Medical Reimbursement Collection Specialist","Sunrise Treatment Center",sunrisetreatmentcenter.net,"Medical Practice",,,,Cincinnati,OH,"45247"
24-02-2022,"IT Project Manager","ProScan Imaging, LLC",proscan.com,"Medical Practice",,,"Pleasant Ridge area",Cincinnati,OH,"45213"
22-02-2022,"Construction Operations Coordinator","PLK Communities",plkcommunities.com,"Real Estate","$37.4K ? $47.4K a year",,,Cincinnati,OH,"45236"
23-02-2022,"Head Start Teacher","Cincinnati Community Action Agency",,,"$33.9K ? $42.9K a year",,"Bond Hill area",Cincinnati,OH,"45237"
23-02-2022,"Community Support Supervisor","Best Point Education & Behavioral Health",,,,,,Cincinnati,OH,"45227"
24-02-2022,"Human Resources Coordinator","Midwest Accurate",,,"$40,000 - $50,000 a year",,,Cincinnati,OH,"45241"
24-02-2022,"Assistant Project Manager","DEI Incorporated",dei-corp.com,"Architecture, Engineering & Design, Construction","$55,000 - $65,000 a year",,,Cincinnati,OH,"45240"
24-02-2022,"Marketing Solutions Advisor (Remote)",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cincinnati",OH,""
24-02-2022,"Marketing Solutions Advisor (Remote)",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cincinnati",OH,""
24-02-2022,"Marketing Solutions Advisor (Remote)",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cincinnati",OH,""
24-02-2022,"Marketing Solutions Advisor (Remote)",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cincinnati",OH,""
24-02-2022,"IT Field Service Lead Technician","Intelligent Information Inc",iii-333.com,"Custom Software & Technical Consulting","$23 - $33 an hour",,,Cincinnati,OH,"45246"
23-02-2022,"Program Manager",UpSpring,,,"From $40,000 a year",,,Cincinnati,OH,""
24-02-2022,"Manager SMS","Kenton County Airport Board",,,"$75.5K ? $95.5K a year",,,Cincinnati,OH,""
24-02-2022,"Site Safety Supervisor","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$35 - $43 an hour",,,Cincinnati,OH,""
23-02-2022,"Operations Manager","Full Throttle Adrenaline Park",gofullthrottle.com,Entertainment,"$45,000 - $65,000 a year",,,Cincinnati,OH,"45246"
23-02-2022,"Field Sales Representative - Remote","Tremco Construction Products Group",,,,,,Cincinnati,OH,"45249"
24-02-2022,"Associate Manager ? Shopper Marketing & Activation","LALA US, Inc",lala-us.com,"Food & Beverages","$49.4K ? $62.6K a year",,"Pleasant Ridge area",Cincinnati,OH,"45212"
23-02-2022,"HR / Benefits Administrator","Sugar Creek Packing Co.",sugarcreek.com,"Food Production","$41.9K ? $53.1K a year",,,Cincinnati,OH,"45241"
24-02-2022,"Lead Deck Builder","Vineyard Construction Company",,,"$41,600 - $72,800 a year",,,Cincinnati,OH,""
22-02-2022,"CHEF - YOUYU","Hard Rock Cafe International (USA), Inc.",,,"$33.7K ? $42.7K a year",,"Central Business District area",Cincinnati,OH,"45202"
24-02-2022,"Lead Agilist","Encore Technologies",encore.tech,"Information Technology & Services","$70 - $90 an hour",,"Madisonville area",Cincinnati,OH,"45227"
24-02-2022,"Area Sales Manager","Fairbanks Scales Inc",,,,,,Cincinnati,OH,"45246"
24-02-2022,"Superintendent - Tilt Wall Construction","Scott Humphrey Corporation",,,"$100,000 - $120,000 a year",,,Cincinnati,OH,""
24-02-2022,"FM Technician I - 239","Omnia360 Facility Solutions",omnia360fs.com,"Facilities Services",,,,Cincinnati,OH,"45215"
23-02-2022,"Fiber Splicer Foreman","LC telecom",,,"$25 - $35 an hour",,,Cincinnati,OH,""
24-02-2022,"Pharmacy Director","HealthCare Connections",,,,,,Cincinnati,OH,""
24-02-2022,"Vice President/Private Banking Center Manager",CBank,cbankusa.com,"Banking, Finance","$84.5K ? $107K a year",,,Cincinnati,OH,"45236"
23-02-2022,"GEOTECHNICAL FIELD PROFESSIONAL","S&ME, Inc.",,,"$56.9K ? $72.1K a year",,,Cincinnati,OH,"45246"
22-02-2022,"Metal and Copper Roofer - 308","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$36.1K ? $45.7K a year",,,Cincinnati,OH,""
24-02-2022,"CNC Machine Maintenance/Repair Technician","Magna Machine Co.",magna-machine.com,Machinery,"$44.1K ? $55.9K a year",,,Cincinnati,OH,"45240"
23-02-2022,"Director School-based Day Treatment","Best Point Education & Behavioral Health",,,"$68.7K ? $86.9K a year",,,Cincinnati,OH,"45227"
24-02-2022,"Field Service Technician","INTRALOT INC",intralot.com,"Information Technology & Services","$34.7K ? $43.9K a year",,"Oakley area",Cincinnati,OH,"45209"
24-02-2022,"Software Product Manager","Organized Living",organizedliving.com,"Building Materials","$57,553 - $135,270 a year",,,Cincinnati,OH,"45241"
24-02-2022,"Electrical Assembler","Cincinnati Incorporated",e-ci.com,Machinery,"$35.3K ? $44.7K a year",,,Cincinnati,OH,""
23-02-2022,"Human Resources Manager","Santa Maria Community Services, Inc.",,,"$24 an hour",,,Cincinnati,OH,""
22-02-2022,"Interim Director of Nursing (RN)","Signature Healthcare Home Office",,,,,,Cincinnati,OH,""
23-02-2022,"Production Manager","HH Global",hhglobal.com,"Marketing & Advertising","$65K ? $82.4K a year",,,Cincinnati,OH,""
23-02-2022,"Electrical and Mechanical Technician","Veelo Technologies, LLC.",,,"$40K ? $50.6K a year",,,Cincinnati,OH,"45215"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$52.5K ? $66.5K a year",Remote,,"Remote in Cincinnati",OH,""
24-02-2022,"IT Field Service Lead Technician","Intelligent Information Inc",iii-333.com,"Custom Software & Technical Consulting","$23 - $33 an hour",,,Cincinnati,OH,"45246"
23-02-2022,"Program Manager",UpSpring,,,"From $40,000 a year",,,Cincinnati,OH,""
24-02-2022,"Manager IT - Operations","Kenton County Airport Board",,,,,,Cincinnati,OH,""
24-02-2022,"Business Intelligence Analyst","Connection, Inc.",connection.com,"Information Technology & Services","$66.6K ? $84.4K a year",,,Cincinnati,OH,"45215"
22-02-2022,"Electro-Mechanical Maintenance Technician, 2nd Shift",Ditsch,ditsch.com,"Food Production","$24 - $28 an hour",,,Cincinnati,OH,"45246"
23-02-2022,"RN MDS Nurse Coordinator","Pleasant Ridge Healthcare Center",,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
23-02-2022,"Clinical Educator (Field & Virtual), Neurology - Cincinnati,...","VMS BioMarketing",vmsbiomarketing.com,"Marketing & Advertising",,,,Cincinnati,OH,"45201"
23-02-2022,"Regional Procurement Manager",CRB,,,"$68.9K ? $87.3K a year",,,Cincinnati,OH,""
24-02-2022,"Hospital Administrator (Registered Nurse)","Schofield&Associates, LLC",schofield-and-associates.com,,"$100,000 - $115,000 a year",,,Cincinnati,OH,"45242"
23-02-2022,"Roofers, Sheet Metal Roofers - 306","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$43.9K ? $55.7K a year",,,Cincinnati,OH,""
22-02-2022,"Hospital Administrator","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
23-02-2022,"Regional Sales Manager","TriMark USA",trimarkusa.com,Wholesale,,,,Cincinnati,OH,"45241"
23-02-2022,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,"Mount Washington area",Cincinnati,OH,"45230"
23-02-2022,"Construction Safety Director","Al. Neyer",neyer.com,"Commercial Real Estate","$73.5K ? $93.1K a year",,"Mount Adams area",Cincinnati,OH,"45202"
24-02-2022,"RN Nursing Manager, QI Infection Control / Staff Development","Chamberlin Park",,,,,,Cincinnati,OH,"45236"
22-02-2022,"Sheet Metal (Shop work), Scaffold Builders - 307","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$37.2K ? $47.2K a year",,,Cincinnati,OH,""
23-02-2022,"Metal and Copper Fabricator - 310","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$32K ? $40.6K a year",,,Cincinnati,OH,""
23-02-2022,"RN Unit Manager, Registered Nurse","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
22-02-2022,"Sales Account Executive","Helium SEO",helium-seo.com,"Marketing & Advertising",,Remote,,"Remote in Cincinnati",OH,""
23-02-2022,"Business Information Analyst","CommuniCare Corporate",,,"$56K ? $71K a year",,,Cincinnati,OH,"45241"
22-02-2022,"Health Information Management (HIM) Specialist","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
22-02-2022,"Community Outreach Advocate- MSW","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
22-02-2022,"Regional Sales Manager-Midwest","Clippard Instrument Laboratory, Inc",clippard.com,"Electrical/Electronic Manufacturing",,,,Cincinnati,OH,"45239"
22-02-2022,"RN / LPN MDS Nurse / Resident Assessment Coordinator (RAC)","CommuniCare Corporate",,,,,,Cincinnati,OH,"45241"
21-02-2022,"Social Services Float","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Mount Adams area",Cincinnati,OH,"45202"
24-02-2022,"Business Office Manager","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Cincinnati,OH,"45231"
22-02-2022,"Restoration Mason - 443","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$45K ? $57K a year",,,Cincinnati,OH,""
24-02-2022,"Transportation Operations Manager","Covenant Logistics Group",covenantdrivers.com,,"$57.9K ? $73.3K a year",,,Cincinnati,OH,""
24-02-2022,"Mid-Level Mechanical Designer","Alexander & Associates Co.",alexanderandassoc.com,"Industrial Automation","$51.4K ? $65K a year",,"Winton Place area",Cincinnati,OH,"45232"
22-02-2022,"Electro-Mechanical Maintenance Technician, 3rd Shift",Ditsch,ditsch.com,"Food Production","$24 - $28 an hour",,,Cincinnati,OH,"45246"
23-02-2022,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,"Mount Washington area",Cincinnati,OH,"45230"
23-02-2022,"Human Resource Specialist - Part-Time","Links Unlimited, Inc.",,,"$40.3K ? $51.1K a year",,"Bond Hill area",Cincinnati,OH,"45216"
24-02-2022,"Adult Education Dental Assisting Instructor - Part Time","Forest Hills Local School District",,,,,,Cincinnati,OH,"45255"
23-02-2022,"Part Time Quality Specialist","Meyer Tool",,,"$29.6K ? $37.4K a year",,"Camp Washington area",Cincinnati,OH,"45225"
22-02-2022,"Coder Abstractor III","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
23-02-2022,"Customer Service Lead/Keyholder - 32 East - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Cincinnati,OH,"45245"
24-02-2022,"High School Teacher Algebra - Part Time","Forest Hills Local School District",,,"$44.5K ? $56.3K a year",,,Cincinnati,OH,"45255"
24-02-2022,"General Studies (Math, Science, History, English) High Schoo...","Forest Hills Local School District",,,"$37.7K ? $47.7K a year",,,Cincinnati,OH,"45255"
24-02-2022,"CompTIA Instructor-Part Time Adjunct","Forest Hills Local School District",,,"$71.7K ? $90.9K a year",,,Cincinnati,OH,"45255"
23-02-2022,"Manufacturing Programs Specialist","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,Cincinnati,OH,""
24-02-2022,"Anticipated Full and Part Time ESL Itinerant Teacher","Forest Hills Local School District",,,"$46.5K ? $58.9K a year",,,Cincinnati,OH,"45255"
23-02-2022,"RN Neonatal ICU (NICU) Registered Nurse - Part Time, Nights,...","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,"Clifton area",Cincinnati,OH,"45220"
22-02-2022,"RN Care Management Coordinator Registered Nurse - Part Time,...","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,"Clifton area",Cincinnati,OH,"45220"
24-02-2022,"Adjunct Instructor, Management and Marketing at UC Clermont","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
23-02-2022,"Marketing Project Manager ( full-time)","Allworth Financial",allworthfinancial.com,"Financial Services","$58K ? $73.4K a year",,,Cincinnati,OH,"45249"
24-02-2022,"Bookkeeper/Administrative Support","HSD Metrics",,,"$32.3K ? $40.9K a year",,,Cincinnati,OH,""
23-02-2022,"Human Resource Specialist","Links Unlimited Inc",,,"$41.6K ? $52.6K a year",,"Bond Hill area",Cincinnati,OH,"45216"
23-02-2022,"Summer Camp Positions (3)","Cincinnati Country Day School",countryday.net,"Education Management","$23.9K ? $30.3K a year",,,Cincinnati,OH,"45243"
24-02-2022,"Director of Intellectual & Developmental Disabilities Agency","Amorso at home senior and disability care",amorsohomecare.com,"Medical Practice","From $17 an hour",,"Roselawn area",Cincinnati,OH,"45237"
22-02-2022,"Health Information Management (HIM) Specialist","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
23-02-2022,"Lead Agilist",Ascendum,ascendum.com,"Information Technology & Services","$83.2K ? $105K a year",,,Cincinnati,OH,"45242"
23-02-2022,"IPA/UiPath Solution Architect",Ascendum,ascendum.com,"Information Technology & Services","$97.3K ? $123K a year",,,Cincinnati,OH,"45242"
24-02-2022,"Lead Agilist",RADcube,radcube.com,"Information Technology & Services","$83.2K ? $105K a year",,,Cincinnati,OH,""
23-02-2022,"Lead Agilist",Ascendum,ascendum.com,"Information Technology & Services","$83.2K ? $105K a year",,,Cincinnati,OH,"45242"
24-02-2022,"Lead Agilist",RADcube,radcube.com,"Information Technology & Services","$83.2K ? $105K a year",,,Cincinnati,OH,""
24-02-2022,"ACCOUNTS PAYABLE SPECIALIST- Experience required","O'ROURKE WRECKING COMPANY",,,"$20 - $27 an hour",,"Linwood area",Cincinnati,OH,"45226"
23-02-2022,"Sales Representative - Contractor",UNDIVIDED,undivided.com,"Religious Institutions","$25 - $34 an hour",Remote,,"Remote in Cincinnati",OH,""
24-02-2022,"Lead Agilist","Encore Technologies",encore.tech,"Information Technology & Services","$70 - $90 an hour",,"Madisonville area",Cincinnati,OH,"45227"
24-02-2022,"Lead Deck Builder","Vineyard Construction Company",,,"$41,600 - $72,800 a year",,,Cincinnati,OH,""
24-02-2022,"Site Safety Supervisor","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$35 - $43 an hour",,,Cincinnati,OH,""
23-02-2022,"Summer Camp Positions (3)","Cincinnati Country Day School",countryday.net,"Education Management","$23.9K ? $30.3K a year",,,Cincinnati,OH,"45243"
23-02-2022,"Department Coordinator - Research Education and Training Cen...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
23-02-2022,"Coordinator II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
22-02-2022,"Department Supervisor I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
24-02-2022,"Office Coordinator","Cleveland State University",csuohio.edu,"Higher Education","$30.5K ? $38.7K a year",,"Downtown area",Cleveland,OH,"44115"
23-02-2022,"Environmental Service Worker III Floor Care - Cleveland Medi...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
23-02-2022,"Marketing Consultant",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44113"
23-02-2022,"Asst Manager - Lunch/Showagon","City of Cleveland",cleveland.oh.us,"Public Safety","$20,800 - $66,560 a year",,,Cleveland,OH,""
24-02-2022,"AR Clerk","Franklin Energy",franklinenergy.com,"Renewables & Environment","$32.7K ? $41.3K a year",,,Cleveland,OH,"44101"
23-02-2022,"Intellectual Property Administrative Assistant",Calfee,,,"$29.7K ? $37.5K a year",,"Downtown area",Cleveland,OH,"44114"
24-02-2022,"Department Assistant 2","Case Western Reserve University",case.edu,"Higher Education","$33.4K ? $42.4K a year",,"University District area",Cleveland,OH,"44106"
23-02-2022,"Accounts Receivable Coordinator","MRI Software",mrisoftware.com,"Computer Software","$38.3K ? $48.5K a year",Remote,,"Hybrid remote in Cleveland",OH,""
22-02-2022,"STERILIZATION TECHNICIAN","Northeast Ohio Neighborhood Services, Inc.",,,,,,Cleveland,OH,""
23-02-2022,"Insurance Analyst","Bellwether Enterprise",bellwetherenterprise.com,"Financial Services","$64.4K ? $81.6K a year",,"Downtown area",Cleveland,OH,"44114"
24-02-2022,"Mentor EDM Developer/System Admin- 4202185",Accenture,cazoodle.com,"Computer Software","$36.43 - $60.33 an hour",,"Downtown area",Cleveland,OH,"44113"
24-02-2022,"First Year Advisor","Cleveland State University",csuohio.edu,"Higher Education","$37.8K ? $47.8K a year",,"Downtown area",Cleveland,OH,"44115"
22-02-2022,"Untargeted Metabolomics Junior Faculty Position","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
24-02-2022,"MULTIMEDIA JOURNALIST/REPORTER - WOIO/WUAB","Gray Television",gray.tv,"Broadcast Media",,,"Downtown area",Cleveland,OH,"44114"
22-02-2022,"Project Coordinator","MasTec Network Solutions",,,,,,Cleveland,OH,""
24-02-2022,"Database Analyst I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
23-02-2022,"Project Coordinator","MasTec Network Solutions",,,,,"Downtown area",Cleveland,OH,"44114"
24-02-2022,"Customer Success Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Cleveland,OH,""
24-02-2022,"Manager, Guest Service (CLE)","Spirit Airlines",spirit.com,Airlines/Aviation,"$73.5K ? $93.1K a year",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
24-02-2022,"Client Services Coordinator",CBRE,cbre.us,"Real Estate",,,"Downtown area",Cleveland,OH,"44113"
22-02-2022,"Training Manager",Sodexo,sodexo.com,"Facilities Services",,,"University District area",Cleveland,OH,"44106"
23-02-2022,"Inhouse Mortgage Appraisal Reviewer (Remote Optional)",Dwellworks,dwellworks.com,"Real Estate","$62.7K ? $79.3K a year",Remote,,"Remote in Cleveland",OH,""
23-02-2022,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
23-02-2022,"Lab Technician","Tremco Incorporated",tremcoinc.com,Construction,,,"Kinsman area",Cleveland,OH,"44104"
22-02-2022,Coordinator,"Case Western Reserve University",case.edu,"Higher Education","$30.9K ? $39.1K a year",,"University District area",Cleveland,OH,"44106"
24-02-2022,"Photographer (NE)","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Cleveland,OH,""
23-02-2022,"Hybridoma Core Director","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
22-02-2022,"HEALTH EDUCATOR","Northeast Ohio Neighborhood Services, Inc.",,,,,,Cleveland,OH,""
24-02-2022,"Coordinator, Store Payroll","Jo-Ann Stores, LLC",jo-annstores.com,,"$40.3K ? $51.1K a year",,,Cleveland,OH,""
22-02-2022,"BEHAVIORAL HEALTH DIRECTOR","Northeast Ohio Neighborhood Services, Inc.",,,"$78.3K ? $99.1K a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
22-02-2022,"Produce Perks Community Outreach Coordinator Cuyahoga County","The Ohio State University",,,,,"Buckeye Shaker area",Cleveland,OH,"44120"
24-02-2022,"Research Coordinator I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
23-02-2022,"Research Coordinator I - Dermatology/Plastics","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
24-02-2022,"Content Strategist - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
22-02-2022,"APPOINTMENT TRIAGE NURSE","Northeast Ohio Neighborhood Services, Inc.",,,,,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
22-02-2022,"Test Supervisor","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Cleveland,OH,""
