DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Anchorage,AK,"99501"
2022-05-29,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-27,"Psychiatric Care Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-28,"Paraprofessional Educator","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-05-28,"Liquor Section Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-28,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Anchorage,AK,""
2022-05-27,"Food Production Worker, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,"$25.3K - $32.1K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-27,"Cashier ($15/HR and UP!)","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-27,"Security Officer - Corporate Office","Allied Universal®",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-27,"Gaming Advisor ($15/HR and UP!)","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-28,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-05-27,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-05-30,"Food Service Worker","Veterans Canteen Service",,,"From $15.75 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-02,"Independent Medical Sales Rep - Wound Care/DME/Cardiology","LifeLine Medical",lifelinemedical.net,"Medical Devices","$100,000 - $300,000 a year",,,Anchorage,AK,""
2022-06-02,"Realtor(Free Real Estate Schooling)","Keller Williams Realty - The Hannigan Team",,,"$40,725 - $179,759 a year",,,Anchorage,AK,""
2022-05-29,"Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19.09 - $21.80 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-02,"CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Anchorage,AK,""
2022-05-30,"Community Representative - High School Student Exchange","Face The World Student Exchange",,,"Up to $21,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-05-29,"Assistant Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-27,"PT Receptionist","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-05-30,"Warehouse Clerk","THREE BEARS ALASKA, INC",,,"$27.7K - $35.1K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-27,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","Up to $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-27,"Cinnabon Team Member - Dimond Center",Cinnabon,cinnabon.com,"Food & Beverages","$16 - $21 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-30,"Maintenance / Mechanical Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-05-27,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-05-28,"Shared Home Alliance Coordinator","Hope Community Resources, Inc.",,,"$42,000 - $48,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-30,"Weekend Sales Clerk","The Kobuk",,,"From $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-29,"Shop Assistant","Global Diving & Salvage",,,"$21.4K - $27.2K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-28,"Airbnb Cleaner","All Around Cleaning",,,"From $13 an hour",,,Anchorage,AK,"99501"
2022-05-27,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-29,Weekend,"Planet Fitness West",,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Sales Associate-Night Shift, Weekends: 6pm-2am","The Sourdough Mercantile",,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-29,"Dog Groomer","Alaska K9 Aquatics LLC",,,"$22,162 - $44,000 a year",,"Midtown area",Anchorage,AK,"99518"
2022-05-27,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-29,"Program Aide","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-27,"Retail Associate","Northern Hospitality Group, Inc | Northern...",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-27,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-27,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"$21.8K - $27.6K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Intensive Supports Associate","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-27,"Retail Reset Merchandiser PT – Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-28,"Dealership Lot Attendant","BMW of Anchorage",bmwofanchorage.com,Automotive,"$15 - $17 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-28,"Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-30,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"From $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-28,"Delivery/Moving Route Driver","Delivery Solutions LLC",,,"$16 - $18 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-30,"Crew Member","Wendy's Alaska",,,,,"University Area area",Anchorage,AK,"99507"
2022-05-28,"Retail Sales Associate 2035","Cash America Pawn",,,"$13 - $14 an hour",,,Anchorage,AK,""
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-02,"APPLY NOW!! Full Time/Part Time Caregivers","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Hiring Now! - Full and Part-time Child Care Teachers","Southcentral Foundation Employee Family Center...",southcentralfoundation.com,,"$14 - $17 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-30,Mover/Driver,"Green Gorilla Movers",,,"From $17 an hour",,,Anchorage,AK,""
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Anchorage,AK,""
2022-05-28,"Community Living: Direct Support Professional","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$16 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-05-27,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-05-28,"Guest Service Representative (Front Desk Clerk) - Comfort In...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$13 - $15 an hour",,,Anchorage,AK,"99501"
2022-05-28,"Hotel Breakfast Attendant / Barista","Courtyard by Marriott",,,"$14 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-28,"Host/ Hostess",Applebee's,,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"In Home Caregiver","Midnight Sun Home Care",,,"$15.50 - $17.50 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-28,"Carl's Jr on Eagle River is hiring! Starting at $14/hour!","J&D Restaurant Inc",,,"From $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-27,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-27,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"$23.2K - $29.4K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-27,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-29,"Program Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-27,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Lockup Patrol Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-29,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-28,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Retail Reset Merchandiser PT – Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-28,"Dealership Lot Attendant","BMW of Anchorage",bmwofanchorage.com,Automotive,"$15 - $17 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-28,"Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-30,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"From $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-28,"Delivery/Moving Route Driver","Delivery Solutions LLC",,,"$16 - $18 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-30,"Crew Member","Wendy's Alaska",,,,,"University Area area",Anchorage,AK,"99507"
2022-05-28,"Retail Sales Associate 2035","Cash America Pawn",,,"$13 - $14 an hour",,,Anchorage,AK,""
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-02,"APPLY NOW!! Full Time/Part Time Caregivers","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Hiring Now! - Full and Part-time Child Care Teachers","Southcentral Foundation Employee Family Center...",southcentralfoundation.com,,"$14 - $17 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-30,Mover/Driver,"Green Gorilla Movers",,,"From $17 an hour",,,Anchorage,AK,""
2022-05-28,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Anchorage,AK,""
2022-05-28,"Community Living: Direct Support Professional","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$16 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-28,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-05-27,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-05-28,"Guest Service Representative (Front Desk Clerk) - Comfort In...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$13 - $15 an hour",,,Anchorage,AK,"99501"
2022-05-28,"Hotel Breakfast Attendant / Barista","Courtyard by Marriott",,,"$14 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-28,"Host/ Hostess",Applebee's,,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"In Home Caregiver","Midnight Sun Home Care",,,"$15.50 - $17.50 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-28,"Carl's Jr on Eagle River is hiring! Starting at $14/hour!","J&D Restaurant Inc",,,"From $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-27,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-27,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"$23.2K - $29.4K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-27,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-29,"Program Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-27,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-28,"Lockup Patrol Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-29,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-28,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-28,"Member Service Supervisor I - BR","Credit Union 1",creditunion1.org,"Financial Services","$29.4K - $37.2K a year",,,Anchorage,AK,""
2022-05-27,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-27,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Anchorage,AK,""
2022-05-27,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Anchorage,AK,""
2022-05-27,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$40 an hour",,,Anchorage,AK,""
2022-06-02,"Realtor(Free Real Estate Schooling)","Keller Williams Realty - The Hannigan Team",,,"$40,725 - $179,759 a year",,,Anchorage,AK,""
2022-06-02,"Independent Medical Sales Rep - Wound Care/DME/Cardiology","LifeLine Medical",lifelinemedical.net,"Medical Devices","$100,000 - $300,000 a year",,,Anchorage,AK,""
2022-06-02,"CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Anchorage,AK,""
2022-05-30,"Network Support Technician","Computer Weavers",computerweavers.com,,"$40,000 - $52,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-30,"Community Representative - High School Student Exchange","Face The World Student Exchange",,,"Up to $21,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-05-27,"Automotive Field Inspector","CarInspector.US, Inc.",,,"$37.9K - $48.1K a year",,,Anchorage,AK,""
2022-05-28,"Airbnb Cleaner","All Around Cleaning",,,"From $13 an hour",,,Anchorage,AK,"99501"
2022-05-28,"Maintenance/Experienced Painter","Chimney Rock Inc.",chimneyrockinn.com,Restaurants,"$18 - $20 an hour",,,Anchorage,AK,""
2022-05-29,"Recruitment and Special Projects Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","$34.3K - $43.5K a year",,"University Area area",Anchorage,AK,"99508"
2022-05-30,"Flight Watch Coordinator - Temp","Atlas Air, Inc",,,"$33K - $41.8K a year",,,Anchorage,AK,"99501"
2022-05-30,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-27,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-30,"Warehouse Customer Service Agent","Everts Air",evertsair.com,,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-30,"Summer Camp Assistant","Pacific Northern Academy",pacificnorthern.org,"Primary/Secondary Education","From $16.50 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-28,"Temp Housing Services Associate","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$19.23 - $21.15 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-28,"Airbnb Cleaner","All Around Cleaning",,,"From $13 an hour",,,Anchorage,AK,"99501"
2022-05-29,"Camp Si-La-Meo Lead Cabin Counselor","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-02,"Grants Administrator",Chugachmiut,chugachmiut.org,,"From $47.36 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-02,"Grants Administrator",Chugachmiut,chugachmiut.org,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-02,"Professional Development Trainer",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-06-02,"DIRECTORS EXECUTIVE ASSISTANT (Administrative Officer) - Ran...","Municipality of Anchorage",muni.org,"Government Relations","$60,382 - $77,168 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-02,"Mental Health Specialist Night Shift","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-02,"Sales and Service Administrative Assistant ~ Based in Alaska","Moda Health",modahealth.com,Insurance,,,,Anchorage,AK,"99501"
2022-06-02,Accountant,"US Department of Energy - Agency Wide",,,"$44,740 - $176,300 a year",Remote,,"Temporarily Remote in Anchorage",AK,""
2022-06-02,"Behavior Strategist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$32.7K - $41.3K a year",,,Anchorage,AK,""
2022-06-02,"CONSTRUCTION BID COORDINATOR (Junior Admin Officer) - Range...","Municipality of Anchorage",muni.org,"Government Relations","$49,670 - $63,378 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-02,"Mental Health Specialist Day Shift","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-01,"Asset Protection Manager",JCPenney,cjpenney.com,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-01,"Durable Medical Equipment Manager","Access Alaska",accessalaska.org,"Civic & Social Organization","$20.48 - $24.84 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-06-02,"Computer Support Specialist","Millennium Corporation",millgroupinc.com,"Information Technology & Services","$47K - $59.6K a year",,,Anchorage,AK,"99506"
2022-06-01,"RN Professional Development Specialist Clinical Academy- Per...",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99509"
2022-06-02,"Contracting Officer","University of Alaska",kodiak.alaska.edu,"Higher Education","$56.8K - $72K a year",Remote,,"Hybrid remote in Anchorage",AK,"99508"
2022-06-02,"Maintenance Technician",Alsco,alsco.com,"Computer Software",,,"North Star area",Anchorage,AK,"99503"
2022-06-01,"Asset Protection Manager","J.C. Penney Corporation, Inc.",,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-31,"Public Health Program Specialist II","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$50,596 a year",,,Anchorage,AK,""
2022-06-02,"Vending Supervisor","The Odom Corporation",odomcorp.com,Wholesale,"$24.1K - $30.5K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-01,"Supv, Supply Chain",GCI,gci.it,"Information Technology & Services",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-02,"Technician I, OSP Construction & Implementation",GCI,gci.it,"Information Technology & Services",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-02,"Technician II, Wireless RF",GCI,gci.it,"Information Technology & Services",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-01,"Manager of Maintenance Controller (ANC)","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$56.7K - $71.7K a year",,,Anchorage,AK,""
2022-06-02,"Technical Sales Advisor (Cementing & Casing Equipment))",Halliburton,halliburton.com,"Oil & Energy",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-02,"Mental Health Specialist Evening Shift","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-31,"RN Hepatology Nurse Specialist","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$77,849 a year",,,Anchorage,AK,""
2022-06-02,"Technician II, OSP Construction & Implementation",GCI,gci.it,"Information Technology & Services",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-02,"Technician II, OSP Construction & Implementation",GCI,gci.it,"Information Technology & Services",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-31,"Clinical Nurse Case Manager - Fulltime and PRN/On-Call - Onc...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68.8K - $87.2K a year",,,Anchorage,AK,""
2022-06-02,"Assistant Property Manager","MGI - Golden Nugget RV Park",,,"$20 - $25 an hour",,"Russian Jack Park area",Anchorage,AK,"99508"
2022-06-02,"Field Clinical Representative","Inspire Medical Systems I",inspiresleep.com,"Medical Devices","$58.7K - $74.3K a year",Remote,,"Remote in Anchorage",AK,"99501"
2022-06-02,"Office Admin/Manager","Korbel Partners",,,"$60,000 - $65,000 a year",,"Government Hill area",Anchorage,AK,"99501"
2022-06-02,"Sales Team Leader","RNDC Alaska formerly K&L Dist. AK",,,"$60,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-31,"Operations Supervisor","LSG Sky Chefs",lsg.co.tz,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-01,"Direct Service Advocate",STAR,starstandard.org,Automotive,"$20 - $23 an hour",,,Anchorage,AK,""
2022-06-02,"Mountain Services Manager","Alyeska Resort",,,"$53.3K - $67.5K a year",,,Anchorage,AK,""
2022-06-02,"Assistant Membership Sales Manager","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area",Anchorage,AK,"99507"
2022-06-01,"Durable Medical Equipment Manager","Access Alaska",accessalaska.org,"Civic & Social Organization","$20.48 - $24.84 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-06-01,"Land Surveyor","SurvBase, LLC",,,"$35 - $50 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-06-01,"Mountain Operations Manager","Alyeska Resort",,,"$47.2K - $59.8K a year",,,Anchorage,AK,""
2022-05-31,"Quality Manager","LSG Sky Chefs",lsg.co.tz,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-30,"Nordic Spa General Manager","Alyeska Resort",,,,,,Anchorage,AK,""
2022-06-02,"Telecom Support Technician II","Computer Weavers",computerweavers.com,,"$45.5K - $57.5K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-01,"Hospital Manager - Veterinary - Anchorage","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-06-01,"Housekeeping Supervisor","Prism Hospitality, LP",,,"$32.2K - $40.8K a year",,,Anchorage,AK,"99501"
