DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Social Worker - Social Services","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Automotive Detailer $14/hr - Vern Eide Motorcars","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-03-17,"Truss Assembler","Component Manufacturing Company",compmfg.com,,"$18.73 an hour",,,"Sioux Falls",SD,"57104"
2022-03-15,"Warehouse Position","Windwalker Transportation",windwalkertransportation.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,"Sioux Falls",SD,"57107"
2022-03-17,"Outside Sales/Account Manager (Southern Minnesota)","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$54.8K – $69.4K a year",,,"Sioux Falls",SD,"57104"
2022-03-17,"Occupational Therapy (pool)","Encompass Health Rehabilitation Hospital of Sioux...",,,,,,"Sioux Falls",SD,""
2022-03-16,"Curbside Take-Away","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-03-17,"Trailer Tech","Crossroads Trailer",crossroadstrailer.com,Transportation/Trucking/Railroad,"$39K – $49.4K a year",,,"Sioux Falls",SD,"57104"
2022-03-17,"Durable Medical Equipment Sales Specialist","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-17,"Pipe Layer","Metro Construction",,,"$25 - $30 an hour",,,"Sioux Falls",SD,""
2022-03-17,"Nursing Assistant - Pediatrics - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-16,"Heavy equipment operator","T&R Contracting, Inc.",,,"$39.8K – $50.4K a year",,,"Sioux Falls",SD,"57104"
2022-03-17,"Room Attendant","Sioux Falls Sheraton",,,"$12 - $13 an hour",,,"Sioux Falls",SD,""
2022-03-17,"Production Laborer - Sioux Falls, SD","Hancock Concrete",,,"$29.7K – $37.7K a year",,,"Sioux Falls",SD,"57103"
2022-03-16,"Full Time Maintenance Tech SF","J & M Property Management",jandmpropertymanagementco.com,,"$20 - $24 an hour",,,"Sioux Falls",SD,""
2022-03-16,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-15,"Store Production Team Member","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-17,"Full Time Entry Level Technician","Sioux Falls Ford",siouxfallsford.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-16,"Wireless Retail Sales Associate - W3237","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,"Sioux Falls",SD,"57110"
2022-03-15,"System Build","Dakota Digital",dakotadigital.com,Entertainment,"$12 - $14 an hour",,,"Sioux Falls",SD,"57107"
2022-03-17,"Youth Outreach Specialist-Axis180","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
2022-03-17,"Automotive Detailer $14/hr - Vern Eide Motorcars","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-03-17,"Truss Assembler","Component Manufacturing Company",compmfg.com,,"$18.73 an hour",,,"Sioux Falls",SD,"57104"
2022-03-16,"Curbside Take-Away","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-03-17,"Durable Medical Equipment Sales Specialist","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-17,"Pipe Layer","Metro Construction",,,"$25 - $30 an hour",,,"Sioux Falls",SD,""
2022-03-17,"Nursing Assistant - Pediatrics - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-16,"Heavy equipment operator","T&R Contracting, Inc.",,,"$39.8K – $50.4K a year",,,"Sioux Falls",SD,"57104"
2022-03-16,"Full Time Maintenance Tech SF","J & M Property Management",jandmpropertymanagementco.com,,"$20 - $24 an hour",,,"Sioux Falls",SD,""
2022-03-15,"System Build","Dakota Digital",dakotadigital.com,Entertainment,"$12 - $14 an hour",,,"Sioux Falls",SD,"57107"
2022-03-16,"Research Specialist - De la Puente Lab - Cancer Biology and...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-16,"concrete Laborer /wall setters","Heartland construction inc",,,"From $16.50 an hour",,,"Sioux Falls",SD,""
2022-03-17,"Unit Secretary - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-15,"Flexo Finishing Machine Operator",Labelmart,labelmart.com,"Packaging & Containers","$15 - $16 an hour",,,"Sioux Falls",SD,"57104"
2022-03-17,"Constant Observer - Central Resource Pool - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Alignment Technician","Pomp's Tire Service",pompstire.com,Automotive,"$38.4K – $48.6K a year",,,"Sioux Falls",SD,"57104"
2022-03-16,"Siding Installer/Foreman","ABC Seamless of Sioux Falls",abcsiouxfalls.com,,"$40.5K – $51.3K a year",,,"Sioux Falls",SD,""
2022-03-16,"General laborer","T&R Contracting, Inc.",,,"From $19 an hour",,,"Sioux Falls",SD,"57104"
2022-03-16,"Registered Nurse (RN) - New Graduate","Select Specialty Hospital - South Dakota (Sioux...",,,,,,"Sioux Falls",SD,"57105"
2022-03-17,"Hydraulic Assembly Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$30.5K – $38.7K a year",,,"Sioux Falls",SD,"57104"
2022-03-17,"Drywall Finisher","Walls by Waldner Inc",,,"From $18 an hour",,,"Sioux Falls",SD,""
2022-03-16,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-16,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-03-15,"Accounts Receivable","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment","$31.5K – $39.9K a year",,,"Sioux Falls",SD,"57104"
2022-03-16,Server,"Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-17,"Daycare Teachers (afternoon shift) - Benefits, PTO, $500 aft...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57108"
2022-03-17,"Dialysis Technician - PCT - Patient Care Technician - Renal...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"MA - Medical Assistant - Acute Care - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57103"
2022-03-16,"Concrete saw operator","T&R Contracting, Inc.",,,"From $19 an hour",,,"Sioux Falls",SD,"57104"
2022-03-15,"Dairy Queen Assistant Manager - Crossing Place","Fourteen Foods",fourteenfoods.com,Restaurants,"$30.1K – $38.1K a year",,,"Sioux Falls",SD,"57108"
2022-03-17,"Line Service Technician - Maverick Air - FT Day / Evening /...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-17,"Nursing Assistant Inpatient - PACU - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Security Officer - Security - FT Nights / Weekends","Sanford Health",siouxvalley.org,,"$16 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Unit Secretary - FT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-16,"Concrete Finishers","Precision Concrete LLC",,,"$38.8K – $49.2K a year",,,"Sioux Falls",SD,""
2022-03-15,"Registered Nurse - Operating Room","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Nursing Assistant Inpatient - Critical Care Unit - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-15,"Wireless Retail Sales Associate - W2443","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,"Sioux Falls",SD,"57108"
2022-03-17,"Patient Transporter - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Occupational Therapy Assistant (Full-time Days)","Encompass Health Rehabilitation Hospital of Sioux...",,,,,,"Sioux Falls",SD,""
2022-03-16,"Nursing Assistant Inpatient - Surgery - Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-16,"Clinical Research RN","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-15,"Domino's Crew Member - 01802","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57106"
2022-03-15,"Athletic Trainer - Fieldhouse Building - PRN","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57107"
2022-03-16,"Concrete Finisher","T&R Contracting, Inc.",,,"$38.2K – $48.4K a year",,,"Sioux Falls",SD,"57104"
2022-03-17,"RN - Registered Nurse Utilization Management Specialist - Ce...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Dairy Queen Restaurant Crew Member - Crossing Place","Fourteen Foods",fourteenfoods.com,Restaurants,"$23.6K – $29.8K a year",,,"Sioux Falls",SD,"57108"
2022-03-17,"Patient Transporter - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Logistics Technician - Supply Chain - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-15,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-15,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-15,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-15,"Gauge Cluster Assembler","Dakota Digital",dakotadigital.com,Entertainment,"$12 - $14 an hour",,,"Sioux Falls",SD,"57107"
2022-03-15,"Gauge Assembler","Dakota Digital",dakotadigital.com,Entertainment,"$12 - $14 an hour",,,"Sioux Falls",SD,"57107"
2022-03-17,"RN Inpatient - Critical Care - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-15,"Line Component Assembler","Dakota Digital",dakotadigital.com,Entertainment,"$12 - $14 an hour",,,"Sioux Falls",SD,"57107"
2022-03-17,"Registered Nurse (RN)","Avantara Pierre",avantarapierre.com,,"$66.5K – $84.1K a year",,,"Sioux Falls",SD,""
2022-03-16,"Service Technician - Lawn & Garden","Sioux International Inc.",siouxint.com,Farming,"$28.6K – $36.2K a year",,,"Sioux Falls",SD,"57106"
2022-03-17,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Patient Access Representative - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-17,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, St...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Residential Direct Support Professional-CHOICES","Volunteers of America",voa.org,"Nonprofit Organization Management","$15 an hour",,,"Sioux Falls",SD,""
2022-03-16,"Toddler Assistant Child Care Teacher","Sioux Falls First Learning Center",firstadventurelearningcenter.com,,"$11 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-03-17,"Production Worker - NIGHT SHIFT - $2.00/hour Shift Different...",ALCOM,alcomusa.com,"Consumer Goods","$29K – $36.8K a year",,,"Sioux Falls",SD,"57104"
2022-03-17,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-17,"Laboratory Assistant - Cancer Center Building - Sioux Falls...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-16,"PCT - Patient Care Technician - Medical Oncology - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-17,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Sioux Falls",SD,"57106"
2022-03-16,"Full-Time Grill 'n Smoke Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-16,"Registered Nurse (RN) - New Graduate","Select Specialty Hospital - South Dakota (Sioux...",,,,,,"Sioux Falls",SD,"57105"
2022-03-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$12 - $13 an hour",,"All Saints area","Sioux Falls",SD,"57105"
2022-03-17,"APP - Nurse Practitioner or Physician Assistant | ENT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-16,"RN - Inpatient - Birthplace - FT Straight Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57103"
2022-03-17,"Daycare Teachers (Louise Ave) Benefits, PTO, $500 after 90 d...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57108"
2022-03-17,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-03-17,"Patient Access Representative - 32nd & Ellis - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57106"
2022-03-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57108"
2022-03-17,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"APP - Clinical Nurse Specialist (CNS) | Med-Surg","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Registered Nurse - Critical Care (Adult ICU)","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"APP - Nurse Practitioner | Pulmonary Critical Care","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-15,"RN - Registered Nurse - Cardiology - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-15,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Clinical Care Leader - Surgical Cardiovascular - FT Straight...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Travel RN - Sanford Internal Travel Team","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-15,"RN - Registered Nurse - Birthplace - FT Straight Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-16,"Registered Nurse, Float - Central Resource Pool, Cluster A -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-16,"RN Inpatient - Emergency Department - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"RN - Registered Nurse - Cardiac Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Registered Nurse - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Home Heath Aide - HHA - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-16,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"Clinical Care Leader - Surgical Cardiovascular - FT Straight...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-15,"Registered Nurse, Float - Central Resource Pool, Cluster C -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-16,"RN - Registered Nurse - Ortho/Neuro - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-16,"APPII - Nurse Practitioner or Physician Assistant | LVAD/ECM...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-17,MERCHANDISING,"Home Depot",,,"$26K – $33K a year",,,"Sioux Falls",SD,"57106"
2022-03-17,"Field Director","South Dakota Democratic Party",,,"$3,300 a month",,,"Sioux Falls",SD,""
2022-03-16,"Academic Coach - ASC Chat","Northcentral University",ncu.edu,E-Learning,"$33.7K – $42.7K a year",,,"Sioux Falls",SD,"57104"
2022-03-16,"Early Childhood Screen/Evaluation Office 12 Month Clerical -...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $17.80 an hour",,,"Sioux Falls",SD,""
2022-03-16,"Over-Enrollment Education Assistant - .75 FTE at Eugene Fiel...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-17,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57104"
2022-03-16,"barista - Store# 10526, 57TH & WESTERN",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-03-15,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,,"Sioux Falls",SD,""
2022-03-17,"Elementary Migrant Summer School Teacher (4 positions) at Ja...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-17,"Quarry Plant Operator","Concrete Materials",us-concrete.com,"Building Materials","$23 an hour",,,"Sioux Falls",SD,""
2022-03-15,"Room Service Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-03-17,"Summer School Teacher (4 positions) at Summit Oaks","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-17,"Restaurant Crew - Dough Master Kitchen","Godfathers Pizza Inc",godfathers.com,Restaurants,"$21.9K – $27.7K a year",,,"Sioux Falls",SD,"57106"
2022-03-15,"Night Stocker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-15,"Floral Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2022-03-17,"Seasonal - Laborer - Water Reclamation Division","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-03-17,"2022-2023 Oceti Sakowin Owaunspe (OSO) Teacher - .5 FTE at M...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$34.2K – $43.2K a year",,,"Sioux Falls",SD,""
2022-03-17,"Sales Associate (Part-Time) Overnight Hours - 3 Shifts 11p-7...","Get n Go",getngo.com,Retail,"$17 an hour",,,"Sioux Falls",SD,"57110"
2022-03-16,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,"$22.3K – $28.3K a year",,,"Sioux Falls",SD,"57108"
2022-03-16,"Part Time Retail Merchandise Associate","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-03-17,"Sales Associate (Part-Time) Overnight Hours - 3 Shifts 11p-7...",Get-n-Go,,,"$17 an hour",,,"Sioux Falls",SD,"57110"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-17,"English Language Development Teacher (3 positions) at Lincol...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-15,"Direct Support Professional",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-17,"English Language Development Teacher (5 positions) at Whitti...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-16,Host,Chilis,chilis.com,Restaurants,"$22.2K – $28K a year",,,"Sioux Falls",SD,"57106"
2022-03-15,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2022-03-17,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-03-17,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-16,Server,Chilis,chilis.com,Restaurants,"$27.2K – $34.4K a year",,,"Sioux Falls",SD,"57106"
2022-03-16,"Head Volleyball Coach at Lincoln High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$38.7K – $49.1K a year",,,"Sioux Falls",SD,""
2022-03-16,"Sophomore Volleyball Coach at Lincoln High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$33.1K – $41.9K a year",,,"Sioux Falls",SD,""
2022-03-16,Dishwasher,Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,,"Sioux Falls",SD,"57106"
2022-03-17,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-03-17,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-15,"Registered Nurse",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,,"Sioux Falls",SD,"57106"
2022-03-15,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-17,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-15,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-17,"Sheltered Speech Teacher (2 positions) at Lincoln High Schoo...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-17,"Sheltered Personal Finance Teacher at Lincoln High School (S...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-03-16,"Assistant Volleyball Coach at Lincoln High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$31.4K – $39.8K a year",,,"Sioux Falls",SD,""
2022-03-16,"Freshman Volleyball Coach at Lincoln High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$33.1K – $41.9K a year",,,"Sioux Falls",SD,""
2022-03-15,"Registered Nurse",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-03-17,"Personal Assistant","Hagan Insurance Group, LLC",,,"$30.7K – $38.9K a year",,,"Sioux Falls",SD,""
2022-03-15,"Yard Worker","Mueller Pallet",,,"$23.7K – $29.9K a year",,,"Sioux Falls",SD,""
2022-03-15,"SERVERS - Crooked Pint","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,"57104"
2022-03-17,"Bookkeeper - Provide Peace, Hope & Efficiency to Clients","Limestone Inc",,,"$37.7K – $47.7K a year",,,"Sioux Falls",SD,"57108"
2022-03-15,"IT / Maintenance","Great Shots",greatshots.golf,Entertainment,"$24.3K – $30.7K a year",,,"Sioux Falls",SD,""
2022-03-17,"Teacher Assistant-Youth Center","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
2022-03-16,"Trust Officer","Brownsville Family Trust",,,"$50,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-03-17,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-03-17,"Membership Sales Associate","Evolve Fitness for Women",,,"$21.6K – $27.4K a year",,,"Sioux Falls",SD,"57106"
