DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-11,"Delivery Helper","Frank B. Fuhrer Wholesale Company",fuhrerwholesale.com,Wholesale,"$13 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-09,"Entry Level Account Representative","Edmeston and Evans Inc",edmestonevansinc.com,,"$37,000 - $42,000 a year",,,Pittsburgh,PA,"15205"
2022-08-09,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,,Pittsburgh,PA,"15235"
2022-08-09,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,"Chateau area)",Pittsburgh,PA,"15233"
2022-08-12,"Airport Wheelchair Dispatcher (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $13 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-08-10,"Logistics Clerk",Jennmar,jennmar.com,"Mining & Metals","$1,500 and wellness credit up to?",,,Pittsburgh,PA,"15238"
2022-08-11,"Financial Services Representative","ABN Financial Group",,,"$75,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-08-10,"Key Holder","SHOE DEPT",,,,,,Pittsburgh,PA,"15205"
2022-08-09,"Cashier/Sales Associate","Speedway LLC",ssallc.com,,"from $13 an hour",,,Pittsburgh,PA,"15225"
2022-08-09,"Medical Billing Specialist and Payment poster","The Intensivist Company",,,"$15.50 - $17.00 an hour",,,Pittsburgh,PA,"15209"
2022-08-10,Dishwasher,"Sodexo Live! at Phipps Conservatory and Botanical...",,,"$12 - $15 an hour",,,Pittsburgh,PA,""
2022-08-11,"Account Manager","The Bogdan Family Agency",,,"$36,963 - $45,055 a year",,,Pittsburgh,PA,"15236"
2022-08-09,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-08-10,"Retail Sales Coordinator","Girl Scouts Western Pennsylvania",gswpa.org,"Civic & Social Organization","from $30,000 a year",,"North Shore area)",Pittsburgh,PA,"15212"
2022-08-11,"Front Desk Agent","SpringHill Suites Southside",,,"estimated $25k - $31.6k a year",,,Pittsburgh,PA,"15203"
2022-08-10,"Daylight Checker","Frank B. Fuhrer Wholesale Company",fuhrerwholesale.com,Wholesale,"from $16 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-10,"PT or FT Nanny Needed in Downtown Pittsburgh","The Preferred Nanny",thepreferrednanny.com,"Staffing & Recruiting","$23 - $25 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-10,"General Utility for Restaurant / Catering Company",Refresh,refresh.ai,"Computer Software","from $17 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-09,"ENGIN008808 - Computer Field Tech Position","worldwide TechServices",wwts.com,"Information Technology & Services",,,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-08-12,"Supply Planning Specialist","Nestle Health Science",nestlehealthscience.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
2022-08-12,"Chick-Fil-A Manager","Chick-fil-A @ Pittsburgh International Airport",,,"$19 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-08-11,"Mortgage Loan Originator","MCM Holdings, inc.",,,"$78,701 - $438,556 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-08-09,"Cashier/Crew Member","Royal Caribbean Takeout & Delivery Restaurant",,,"$12.50 an hour",,,Pittsburgh,PA,"15221"
2022-08-11,"Laborer with Career Path to Foreman","Keystone Basement Systems",,,"$600 - $861 a week",,,Pittsburgh,PA,""
2022-08-09,"Audit Coordinator I","EXL Services",exlservice.com,"Information Technology & Services","estimated $34.9k - $44.1k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-08-11,"Local Grocery Sales Executive","Pittsburgh, PA 15201?(Central Lawrenceville area)",,,,,,,,""
2022-08-10,"Housekeeper / Housekeeping","Mrs Clean Pittsburgh",,,"$15 - $23 an hour",,,Pittsburgh,PA,"15216"
2022-08-09,"Laboratory Technician",Plexision,,,"$14 - $20 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-08-11,"Local Driver - Warehouse Work","Cellone's Italian Bread Co.",cellones.com,"Food Production","$16 - $17 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-08-11,"Building Supply Yard Loader/Driver","Vigliotti Landscape and Construction, Inc.",,,"estimated $30.2k - $38.2k a year",,,Pittsburgh,PA,"15235"
2022-08-10,"Bartender - Il Tetto Rooftop Beer Garden","Pittsburgh, PA 15222?(Central Business District area)",,,,,,,,""
2022-08-11,"Dental Assistant","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care","from $20 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-10,"Logistics Coordinator","Material Logistics Management",,,"$55,000 - $70,000 a year",,,Pittsburgh,PA,"15225"
2022-08-11,"Insurance Agent/Producer","Jacoby & Associates Agency LLC",,,"$60,000 - $225,000 a year",,,Pittsburgh,PA,"15215"
2022-08-12,"Pharmacy Technician",CVS/Pharmacy,,,"$16 an hour",,"Brookline area)",Pittsburgh,PA,"15226"
2022-08-11,"Server Assistant","DiAnoia's Eatery",dianoiaseatery.com,,"from $7.50 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-12,"Unarmed Event Security Officer","St. Moritz Security Services",smssi.com,"Security & Investigations","$15 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-09,"Office Manager","Independence Care",independence-care.com,"Hospital & Health Care","$34,888 - $57,979 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-10,"Automotive Inventory Control Specialist","Pep Boys",pepboys.com,Automotive,"$17 - $18 an hour",,"Marshall - Shadeland area)",Pittsburgh,PA,"15212"
2022-08-12,"Case Manager","Hire Professionals",,,"$17.00 - $18.50 an hour",,,Pittsburgh,PA,""
2022-08-12,"Chick-Fil-A Team Member","Chick-fil-A @ Pittsburgh International Airport",,,"$17 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-08-10,"Dietary Aide","The Residence at Arrowood (2)",,,"up to $14 an hour",,,Pittsburgh,PA,""
2022-08-09,"Pharmacy Technician",CVS/Pharmacy,,,"$16 an hour",,,Pittsburgh,PA,"15241"
2022-08-09,"Assistant General Manager","Jersey Mike's McKnight",,,"$18 - $20 an hour",,,Pittsburgh,PA,"15237"
2022-08-09,"Spa Sales Associate","Hand and Stone",,,"$12 - $15 an hour",,"Shadyside area)",Pittsburgh,PA,"15206"
2022-08-12,"Marketing Assistant","The Minerals, Metals & Materials Society",tms.org,"Nonprofit Organization Management","estimated $34.9k - $44.3k a year",,,Pittsburgh,PA,"15237"
2022-08-12,"Accounts Manager","Extended Day Services",extendedday.com,"Primary/Secondary Education","$17 - $18 an hour",,,Pittsburgh,PA,"15241"
2022-08-09,"Pharmacy Technician","TTG Imaging Solutions",,,"estimated $28.9k - $36.7k a year",,,Pittsburgh,PA,"15205"
2022-08-11,"Inside Sales/Customer Service Representative","bradley's books",,,"$28,000 - $30,000 a year",,,Pittsburgh,PA,"15238"
2022-08-10,"Stocker/Warehouse Worker","Laurel Foodsystems",laurelfoodsystems.com,"Food & Beverages","from $13 an hour",,,Pittsburgh,PA,"15205"
2022-08-09,"Customer Service Representative","TWO MEN AND A TRUCK",twomenandatruck.com,Transportation/Trucking/Railroad,"from $18 an hour",,,Pittsburgh,PA,"15234"
2022-08-11,"CUSTOMER SERVICE ADMIN","CHC Solutions, Inc.",,,"estimated $24.4k - $31k a year",,,Pittsburgh,PA,"15275"
2022-08-12,"Deskside Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$16 - $20 an hour",,,Pittsburgh,PA,""
2022-08-12,"Manager of Digital Strategy","Pittsburgh Post-Gazette",post-gazette.com,Newspapers,"$81,959 - $209,968 a year",,"North Shore area)",Pittsburgh,PA,"15212"
2022-08-12,"Assistant Service Manager","Tri-State Trailer Sales, Inc.",tristatetrailer.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,Pittsburgh,PA,"15225"
2022-08-10,"Sales Associate - Pittsburgh, Pennsylvania (PA)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Pittsburgh,PA,"15205"
2022-08-09,"Inside Sales Representative",Convolo.ai,convolo.ai,"Information Technology & Services","$65,000 - $90,000 a year",,,Pittsburgh,PA,""
2022-08-09,"Entry Level Sales Representative",Convolo.ai,convolo.ai,"Information Technology & Services","$45,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-08-11,"Nordstrom - Beauty Counter Manager - Creed - Ross Park",Nordstrom,norddstrom.com,,"from $16.70 an hour",,,Pittsburgh,PA,"15237"
2022-08-09,"Product Owner","IQ Inc",iq-inc.com,"Information Technology & Services","$70,000 - $100,000 a year",,"Oakland area)",Pittsburgh,PA,"15219"
2022-08-12,Dishwasher,"Metz Culinary Management",metzculinary.com,Hospitality,"$15 an hour",,"West Oakland area)",Pittsburgh,PA,"15213"
2022-08-11,"Residential Leasing Agent",RE360,re360co.com,"Real Estate","$30,000 - $38,000 a year",,"Allentown area)",Pittsburgh,PA,"15210"
2022-08-11,"Patient Support Specialist","Premier Medical Associates",premiermedicalassociates.com,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,,Pittsburgh,PA,"15235"
2022-08-11,"Assistant Manager","Pool City",,,"$45,000 - $50,000 a year",,,Pittsburgh,PA,"15237"
2022-08-09,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Pittsburgh,PA,""
2022-08-10,"SALES REPRESENTATIVE","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Pittsburgh,PA,"15237"
2022-08-10,Caregiver,"Reliable Home Health",reliablehhcare.com,"Hospital & Health Care","$19,000 - $21,450 a year",,,Pittsburgh,PA,""
2022-08-11,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Pittsburgh,PA,"15202"
2022-08-11,"Medical Assistant","Dermatologic Care, Inc.",drlisapawelski.com,,"estimated $34.9k - $44.3k a year",,,Pittsburgh,PA,"15235"
2022-08-10,"UAS (UNMANNED AIRCRAFT SYSTEM)","Vita Technologies",,,"$49,920 - $66,560 a year",,,Pittsburgh,PA,""
2022-08-09,"Inside Sales","Modern Builders Supply, Inc",modernbuilderssupply.com,"Building Materials",,,"Marshall - Shadeland area)",Pittsburgh,PA,"15233"
2022-08-11,"Front Desk Coordinator - Pittsburgh, PA","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","estimated $30.4k - $38.6k a year",,,Pittsburgh,PA,"15237"
2022-08-09,"Security Officer","B3 Security Group",b3sg.com,"Security & Investigations","$13 - $14 an hour",,,Pittsburgh,PA,""
2022-08-10,"Payroll/Accounts Payable Administrator","Vita Technologies",,,"$60,000 a year",,"Bluff area)",Pittsburgh,PA,"15219"
2022-08-11,"CUSTOMER SERVICE SPECIALIST","CHC Solutions, Inc.",,,"estimated $28.1k - $35.5k a year",,,Pittsburgh,PA,"15275"
2022-08-11,"Healthcare Data Analyst","Personal Care Medical Associates",,,"from $55,000 a year",,,Pittsburgh,PA,"15275"
2022-08-12,"Retail Associate (Full-time) Banksville, PA. - $14.00/Hour!","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$14 an hour",,"Banksville area)",Pittsburgh,PA,"15216"
2022-08-10,"Sales Associate/Cashier","Smoke Glass and Vape",,,"$11 - $12 an hour",,"Dormont area)",Pittsburgh,PA,"15216"
2022-08-12,"Server - Marketplace Caf? - Nordstrom Ross Park",Nordstrom,norddstrom.com,,"from $7.25 an hour",,,Pittsburgh,PA,"15237"
2022-08-12,"Sales Development Representative","Tom James",tomjames.com,"Luxury Goods & Jewelry",,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-11,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$20.15 an hour",,"Chateau area)",Pittsburgh,PA,"15233"
2022-08-12,"Crew Member","Jersey Mike's Subs",,,"$16.30 - $19.00 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-08-10,"Sales Associate","The Spice & Tea Exchange of Pittsburgh",,,"$12 - $14 an hour",,,Pittsburgh,PA,"15237"
2022-08-12,"Window Cleaner Technician","CHARMO SIX",,,"$12 - $20 an hour",,,Pittsburgh,PA,"15221"
2022-08-09,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-08-10,"Community Care Team Coordinator","AbsoluteCARE Medical and Pharmacy",,,"from $22 an hour",,"Point Breeze North area)",Pittsburgh,PA,"15208"
2022-08-10,"Deskside Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$19 - $21 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-08-11,"Financial Representative: Career Changers with AUTO DEALERSH...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-11,"Marketing Specialist","SIC Marking USA",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,"15238"
2022-08-10,"Theatre Assistant Manager","Cinemark USA, Inc",cinemark.com,Entertainment,"from $14.50 an hour",,,Pittsburgh,PA,"15237"
2022-08-09,"Field Technician","Clean Air Engineering",,,"$47,500 - $55,000 a year",,,Pittsburgh,PA,""
2022-08-12,"Billing and Finance Coordinator","Pittsburgh, PA 15243",,,,,,,,""
2022-08-09,"Account Executive",Convolo.ai,convolo.ai,"Information Technology & Services","$50,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-08-12,"Pizza maker/hoagie maker","Angelos pizzeria",,,"$9 - $15 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-08-11,"Audio Visual Installer","SMARTSolution Technologies, LP",,,"from $18 an hour",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-08-10,"Pittsburgh Sales Territory Manager","Pittsburgh, PA",,,,,,,,""
2022-08-09,"SECURITY OFFICER","Marshal Protection Inc.",marshalprotection.com,,"$13 an hour",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-08-10,"Benefit Investigation Specialist",ConnectiveRx,connectiverx.com,Pharmaceuticals,"estimated $31.8k - $40.2k a year",,,Pittsburgh,PA,"15275"
2022-08-11,"Production Manufacturing Workers","GUPTA PERMOLD",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15235"
2022-08-10,"Front Desk Receptionist","Kids Plus Pediatrics",,,"$14 - $16 an hour",,"Greenfield area)",Pittsburgh,PA,"15217"
2022-08-11,"OSP Construction Coordinator - Comcast","SRI Telecom",sritelecom.net,Telecommunications,"$36.00 - $41.60 an hour",,,Pittsburgh,PA,"15275"
2022-08-09,"Assistant Manager | LOFT - Womens Fashion | Ross Park Mall","Ann Inc. LOFT",,,"$16 - $23 an hour",,,Pittsburgh,PA,"15237"
2022-08-12,"Retail Sales Associate","Advance Auto Parts",advanceautoparts.com,Retail,"from $12.50 an hour",,,Pittsburgh,PA,"15238"
2022-08-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-10,"Accounts Payable Specialist","4DH, LLC",,,"$38,000 - $42,000 a year",,,Pittsburgh,PA,"15239"
2022-08-10,"Designer, Brand & Digital","Deeplocal Inc.",deeplocal.com,"Marketing & Advertising","estimated $59.3k - $75.1k a year",Remote,,"Remote in Pittsburgh",PA,"15215"
2022-08-12,"Dental Office Manager","Pittsburgh Dental and Aesthetic Center",,,"estimated $49.8k - $63k a year",,,Pittsburgh,PA,"15228"
2022-08-12,"Compounding Pharmacy Sales Rep","Pinnacle Pharmacy Group",,,"$75,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-08-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-12,"Invoice / Accounts Receivable Specialist","TUDI Mechanical Systems",tudi.com,"Facilities Services",,,,Pittsburgh,PA,""
2022-08-09,"Service Technician","Choice One Direct",choice1temps.com,"Staffing & Recruiting","$37,000 a year",,,Pittsburgh,PA,"15238"
2022-08-11,"Deckhand- Experienced","CAMPBELL TRANSPORTATION COMPANY INC.",barges.us,Transportation/Trucking/Railroad,"estimated $52.3k - $66.3k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-08-10,"Material Handler - NEW PAY INCREASE!",TruFoodMfg,trufoodmfg.com,"Food Production","$16.43 an hour",,,Pittsburgh,PA,"15238"
2022-08-09,"Lab Generalist I (FT)","Antech Diagnostics",antechdiagnostics.com,Veterinary,"estimated $38.8k - $49.2k a year",,,Pittsburgh,PA,""
2022-08-12,"Medical Receptionist-Brookline-Office 10","Preferred Primary Care Physicians, Inc.",ppcp.org,"Medical Practice","estimated $27.2k - $34.4k a year",,"Brookline area)",Pittsburgh,PA,"15226"
2022-08-10,"Warehouse 3rd Shift - $19.50","Scott Electric Company",scott-electric.com,"Electrical/Electronic Manufacturing","$19.50 an hour",,,Pittsburgh,PA,"15205"
2022-08-12,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Pittsburgh,PA,"15205"
2022-08-10,"Wire Room / Warehouse Associate","Scott Electric Company",scott-electric.com,"Electrical/Electronic Manufacturing","from $20 an hour",,,Pittsburgh,PA,"15205"
2022-08-12,"Field Service Technician","Espresso D'Milan",,,"$20 - $25 an hour",,,Pittsburgh,PA,""
2022-08-12,"Embroidery Machine Operator","All Pro Embroidery & Screen Printing",,,"from $12 an hour",,,Pittsburgh,PA,"15236"
2022-08-11,"Entry Level Ecologist","Civil & Environmental Consultants, Inc.",cecinc.com,"Civil Engineering","estimated $38.7k - $49.1k a year",,,Pittsburgh,PA,"15108"
2022-08-11,Manager,"New York Life Insurance Company/NYLIC Securities",,,"$80,000 - $120,000 a year",,"South Shore area)",Pittsburgh,PA,"15219"
2022-08-09,"Air Cargo Agent","Wright Bros. Aero, Inc.",wbaday.com,Airlines/Aviation,"from $17 an hour",,,Pittsburgh,PA,"15231"
2022-08-11,Housekeeper,"Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15235"
2022-08-12,"Food Service Worker","Metz Culinary Management",metzculinary.com,Hospitality,"$12 - $15 an hour",,,Pittsburgh,PA,"15205"
2022-08-09,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15237"
2022-08-09,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15237"
2022-08-11,"Bakery Bench Operator 5am-1pm","Cellone's Italian Bread Co.",cellones.com,"Food Production","from $14.94 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-08-11,"Bakery Bench Operator 1pm-9pm","Cellone's Italian Bread Co.",cellones.com,"Food Production","from $14.94 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-08-09,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15237"
2022-08-10,"H&M Department Supervisor",H&M,hm.com,Retail,"$15 - $20 an hour",,,Pittsburgh,PA,"15237"
2022-08-11,"Tri Axle Driver","Vigliotti Landscape and Contruction, Inc.",,,"estimated $40.1k - $50.7k a year",,,Pittsburgh,PA,"15235"
2022-08-12,"Personal Care Worker (PCW)","Landmark Home Health Care",,,"up to $17 an hour",,,Pittsburgh,PA,""
2022-08-10,"Store Manager","European Wax Center",envyaz.com,,"$40,000 - $50,000 a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-08-11,Dishwasher,"Salvatore's Events & Catering",,,"from $12 an hour",,,Pittsburgh,PA,"15236"
2022-08-12,"Outside Sales Representative - PA HCO","Community Services of America",,,"$65,000 a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-08-12,"Painter/Wood Refinisher","Three Rivers Wood Renewal",,,"$13 - $15 an hour",,,Pittsburgh,PA,"15237"
2022-08-11,Housekeeper,"Holiday Inn Express Pittsburgh Airport",,,"$12.50 - $13.00 an hour",,,Pittsburgh,PA,"15205"
2022-08-12,"Informatica Developer or Lead/Initial remote/Ohio and PA/(5-...",proit-inc,,,"$68,735 - $123,804 a year",Remote,,"Remote in Pittsburgh",PA,"15226"
2022-08-11,Manager,"Jersey Mike's Subs",,,,,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-08-09,"Direct Support Professional","Step by Step Inc.",,,"from $16 an hour",,,Pittsburgh,PA,"15241"
2022-08-11,"Shipping and Receiving Clerk","Haddad's Inc.",haddadsinc.com,"Motion Pictures & Film","from $17 an hour",,,Pittsburgh,PA,"15236"
2022-08-11,"Intake Specialist","Chaffin Luhana LLP",chaffinluhana.com,"Law Practice","$15 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-08-12,"Medical Screener / Phlebotomist - Day One Benefits",BioLife,,,"from $16 an hour",,,Pittsburgh,PA,"15218"
2022-08-12,"Business Manager","The Coffee Tree Roasters",coffeetree.store,"Food & Beverages","estimated $33.9k - $42.9k a year",,,Pittsburgh,PA,"15236"
2022-08-09,"Maintenance Assistant","Pennwood Nursing and Rehabilitation Center",,,"estimated $31.2k - $39.4k a year",,,Pittsburgh,PA,"15221"
2022-08-12,"Banquet Chef","SHANNOPIN COUNTRY CLUB",shannopincc.com,Hospitality,"estimated $39k - $49.4k a year",,,Pittsburgh,PA,"15202"
2022-08-10,"Bartender and Server","Pittsburgh, PA 15205",,,,,,,,""
2022-08-11,"Direct Sales Representative","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$33,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-08-11,"Front Office/Surgical Scheduler","Medical & Surgical Eye Associates",,,"estimated $32.7k - $41.3k a year",,,Pittsburgh,PA,"15221"
2022-08-12,"Retail Supervisor","Pittsburgh, PA 15243?(Mount Lebanon area)",,,,,,,,""
2022-08-09,Housekeeping,"Holiday Inn Express Pittsburgh Southside",,,"$13 - $15 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-09,Custodian/Janitor,"DCS Maintenance",,,"$15 - $17 an hour",,,Pittsburgh,PA,"15241"
2022-08-12,Server,Benihana,benihana.com,Restaurants,,,,Pittsburgh,PA,"15220"
2022-08-12,"Restaurant Server","Pittsburgh, PA 15203?(Southside Flats area)",,,,,,,,""
2022-08-09,Manager,"Wings Over Pittsburgh",,,"$14 - $20 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-11,"Unarmed Security Officers","Peak Security Inc",,,"$14 - $16 an hour",,,Pittsburgh,PA,"15221"
2022-08-12,"Administrative Assistant","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete","estimated $36.8k - $46.6k a year",,,Pittsburgh,PA,"15218"
2022-08-12,"PM Kitchen Helper","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$11.93 - $14.59 an hour",,,Pittsburgh,PA,"15234"
2022-08-12,"Assistant Childcare Teacher: part-time and set schedule opti...","Crafton Children's Corner",craftonchildrenscorner.com,"Individual & Family Services","$11 - $16 an hour",,"Banksville area)",Pittsburgh,PA,"15216"
2022-08-09,"Crew Member","McDonald's | Rice Enterprises",,,"$8.75 - $9.50 an hour",,"Knoxville area)",Pittsburgh,PA,"15210"
2022-08-12,"Front Desk/Night Auditor","DoubleTree by Hilton Pittsburgh - Green Tree",,,"$14 - $16 an hour",,,Pittsburgh,PA,"15205"
2022-08-09,"Customer Service Representative - State Farm Agent Team Memb...","Tayler D'Alessandro - State Farm Agent",,,,,,Pittsburgh,PA,"15216"
2022-08-11,"Assistant Manager",Lids,lids.com,Retail,"$14 - $18 an hour",,,Pittsburgh,PA,"15241"
2022-08-09,"FULL TIME SUPERVISOR","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $40.8k - $51.6k a year",,,Pittsburgh,PA,"15241"
2022-08-12,Server,"Pittsburgh, PA 15227",,,,,,,,""
2022-08-10,"Counselor (Full-Time)","Cove Forge Behavioral Health",,,"estimated $37.3k - $47.3k a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-11,"Medication Technician","Whitetail Springs Memory Care",,,"estimated $28.4k - $36k a year",,,Pittsburgh,PA,"15227"
2022-08-10,Housekeeper,"Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Pittsburgh,PA,"15236"
2022-08-11,"Home Care Billing & Payroll Coordinator","ANOVA HEALTH CARE SYSTEM",anovahomehealth.com,"Hospital & Health Care","$19 - $22 an hour",,,Pittsburgh,PA,"15220"
2022-08-10,"Employment Specialist - Pittsburgh",AHEDD,ahedd.org,"Human Resources","$32,488 a year",,,Pittsburgh,PA,"15220"
2022-08-10,"House Cleaner","Mrs Clean Pittsburgh",,,"$18.50 - $23.00 an hour",,,Pittsburgh,PA,"15216"
2022-08-09,"Crew Member","McDonald's | Rice Enterprises",,,"$8.75 - $9.50 an hour",,,Pittsburgh,PA,"15227"
2022-08-10,Aide,"Southwestern Healthcare Center",,,"up to $14 an hour",,,Pittsburgh,PA,"15122"
2022-08-12,"Dental Assistant","Pittsburgh Dental and Aesthetic Center",,,"estimated $31.3k - $39.7k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-08-12,"Dental Assistant","Pittsburgh Dental and Aesthetic Center",,,"estimated $31.3k - $39.7k a year",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-08-09,"Accounting & Tax Professionals","H2R CPA",h2rcpa.com,Accounting,"$50,000 - $100,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15220"
2022-08-12,"Lawn Specialist","L &M Lawn Care",,,"$18 - $19 an hour",,,Pittsburgh,PA,"15236"
2022-08-10,"Kindergarten/Before & After School Teacher","Extended Day Services",extendedday.com,"Primary/Secondary Education","$15 - $19 an hour",,,Pittsburgh,PA,"15241"
2022-08-09,"Office Manager - State Farm Agent Team Member","Brandon Greene - State Farm Agent",greenecoverage.com,,"$40,000 - $60,000 a year",,,Pittsburgh,PA,"15221"
2022-08-09,"Department Manager","McDonald's | Rice Enterprises",,,"estimated $30k - $38k a year",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-08-12,"Server Assistant - Busser $14/hr +tips",Benihana,benihana.com,Restaurants,"$14 an hour",,,Pittsburgh,PA,"15220"
2022-08-11,"CNC Operator","Diamond Wire Spring",diamondwire.com,Machinery,"$15.91 - $25.90 an hour",,,Pittsburgh,PA,"15209"
2022-08-12,"General Laborer","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete","estimated $29.5k - $37.3k a year",,,Pittsburgh,PA,"15218"
2022-08-10,Counselor,"Pittsburgh, PA 15226?(Bon Air area)",,,"sushi chef - sushi roller--will train. $16/hr +tips",,,,,""
2022-08-12,"Sushi Chef - Sushi Roller--Will train. $16/hr +tips",Benihana,benihana.com,Restaurants,"$16 an hour",,,Pittsburgh,PA,"15220"
2022-08-09,"Front Desk Agent second shift Friday & Saturday is a must","Holiday inn express Pittsburgh Southside",,,"$13 - $15 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-11,"Career Sitter","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","up to $18 an hour",,,Pittsburgh,PA,"15241"
2022-08-09,"Department Manager","McDonald's | Rice Enterprises",,,"estimated $30k - $38k a year",,,Pittsburgh,PA,"15227"
2022-08-09,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,"$12.00 - $14.50 an hour",,,Pittsburgh,PA,"15209"
2022-08-10,"Childcare Provider","S Corporation",,,"$13 - $14 an hour",,,Pittsburgh,PA,"15236"
2022-08-09,"Department Manager","McDonald's | Rice Enterprises",,,"estimated $30k - $38k a year",,"Knoxville area)",Pittsburgh,PA,"15210"
