DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-14,"Amazon Sortation Center Warehouse Associate","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-10-12,"Counter Manager","Johnstone Supply (JTEAM EMP LLC)",,,"estimated $39.9k - $50.5k a year",,,Durham,NC,"27705"
2022-10-14,"ADMINISTRATIVE CLERK","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-13,"FT- Patient Registration Clerk Mon- Fri","North Carolina Specialty Hospital",ncspecialty.com,"Hospital & Health Care","$18 - $21 an hour",,,Durham,NC,"27704"
2022-10-13,"Baseball Ticketing Inside Sales Trainee","Durham Bulls",milb.com,Sports,"estimated $25.2k - $31.8k a year",,"Downtown area)",Durham,NC,"27701"
2022-10-14,"Celebrations Consultant, Streets of South Point - Full Time",Macy’s,,,"$17.50 - $29.00 an hour",,,Durham,NC,"27713"
2022-10-14,"Datacenter Co-op",IBM,bionovo.com.cn,"Computer Software","estimated $82.2k - $104k a year",,,Durham,NC,"27701"
2022-10-14,"Coordinator, Student Recruitment","Durham Technical Community College",durhamtech.edu,"Higher Education","$47,131 - $55,967 a year",,,Durham,NC,"27703"
2022-10-12,"Full-Time Cashier (Roxboro)","Goodwill Industries of Eastern NC",gienc.org,Internet,"$14 an hour",,,Durham,NC,"27712"
2022-10-13,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area)",Durham,NC,"27705"
2022-10-14,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Durham,NC,""
2022-10-14,"Therapeutic Assistant - Days","Veritas Collaborative",veritascollaborative.com,"Mental Health Care","estimated $23.7k - $29.9k a year",,,Durham,NC,"27703"
2022-10-13,"ACCESS SPECIALIST I","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-14,"Night Auditor","Courtyard by Marriott Durham",,,"$15 an hour",,,Durham,NC,"27705"
2022-10-14,"Patient Service Associate - Eye Center","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-13,"LEAD CUSTODIAN","Durham County",dcopublichealth.org,"Medical Practice","$37,478 - $67,461 a year",,,Durham,NC,"27701"
2022-10-14,"PRIVACY AUDITOR","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-14,"Assistant Community Manager - Avon Crossings Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $31.9k - $40.3k a year",,,Durham,NC,"27707"
2022-10-14,"Materials Coordinator","KBI Biopharma",kbibiopharma.com,Biotechnology,"$21 - $30 an hour",,,Durham,NC,""
2022-10-14,"Seasonal Macy's Toys R Us Champion, Streets At Southpoint",Macy’s,,,"$16 - $22 an hour",,,Durham,NC,"27713"
2022-10-13,"FINANCIAL CARE COUNSELOR - DRAH ED","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-13,"Supply Chain Associate","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-14,"Fire Watch (1)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"estimated $31.8k - $40.2k a year",,,Durham,NC,""
2022-10-12,"Patient Enrollment Coordinator","Wake Research",wakeresearch.com,Pharmaceuticals,"estimated $28.9k - $36.7k a year",,,Durham,NC,"27704"
2022-10-13,"Accounts Receivable Representative",Cintas,cintas.com,"Facilities Services",,,,Durham,NC,"27703"
2022-10-11,"Bilingual Care Coordination Representative","Lincoln Community Health Center, Inc.",lincolnchc.org,"Arts & Crafts","estimated $34.1k - $43.1k a year",,,Durham,NC,"27707"
2022-10-12,"Full-Time Cashier (Ravenstone)","Goodwill Industries of Eastern NC",gienc.org,Internet,"$14 an hour",,,Durham,NC,"27703"
2022-10-14,"Fire Watch (1)",Emcor,emcor.com,Consulting,,,,Durham,NC,""
2022-10-11,"Environmental Health Specialist","Head Start / Early Head Start",,,"estimated $37.6k - $47.6k a year",,,Durham,NC,"27701"
2022-10-14,"IT Project Manager","US National Institutes of Health",,,"$82,601 - $107,385 a year",Remote,,"Remote in Durham",NC,""
2022-10-14,"Security Operations Center Specialist",Wolfspeed,,,"estimated $38.6k - $48.8k a year",,,Durham,NC,"27703"
2022-10-13,"Full Time Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $31.5k - $39.9k a year",,,Durham,NC,"27707"
2022-10-14,"Quality Operations Specialist, Environmental Monitoring, Dur...",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
2022-10-14,"Laborer (1)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"estimated $24.8k - $31.4k a year",,,Durham,NC,""
2022-10-14,"Sales Support Associate - Full Time / Weekends Required","ARS-Rescue Rooter",ars.com,"Consumer Services","up to $25 an hour",,,Durham,NC,"27701"
2022-10-12,"Parts Driver","Mark Jacobson Toyota",markjacobsontoyota.com,Automotive,"estimated $23.6k - $29.8k a year",,,Durham,NC,"27707"
2022-10-14,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Durham,NC,"27703"
2022-10-12,"Retail Cosmetics Sales Leader - Prestige Beauty, Streets of...",Macy’s,,,"$16.50 - $25.00 an hour",,,Durham,NC,"27713"
2022-10-14,"SSVF Case Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $38.2k - $48.4k a year",,,Durham,NC,""
2022-10-11,"FINANCIAL CARE COUNSELOR","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"FT-Sales Associate - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Durham,NC,"27704"
2022-10-13,"Interim Beauty Counter Manager - Charlotte Tilbury - Streets...","Nordstrom Inc",nordstrom.com,Retail,,,,Durham,NC,""
2022-10-13,"Biologist (General)","US National Institutes of Health",,,"$68,915 - $89,585 a year",,,Durham,NC,""
2022-10-12,"Patient Service Associate-Radiology","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-13,"Production Associate - Quality Auditor",Cintas,cintas.com,"Facilities Services",,,,Durham,NC,"27703"
2022-10-14,"Social Worker (Program Coordinator) - Community Engagement a...","US Veterans Health Administration",va.gov,"Government Administration","$82,601 - $107,385 a year",Remote,,"Temporarily Remote in Durham",NC,"27705"
2022-10-14,"ONCOLOGY NEW PT COORD","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"Pest Control Technician","Gregory Pest Solutions",smarterpestcontrol.com,"Environmental Services","estimated $61.3k - $77.7k a year",,,Durham,NC,""
2022-10-13,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $21.4k - $27.2k a year",,,Durham,NC,"27713"
2022-10-14,"Laborer (1)",Emcor,emcor.com,Consulting,,,,Durham,NC,""
2022-10-13,"Entry Level Automation Consultant: 2023",IBM,bionovo.com.cn,"Computer Software","estimated $77.7k - $98.3k a year",,,Durham,NC,"27701"
2022-10-14,"PATIENT SERVICE ASSOCIATE - DUKE URGENT CARE SOUTH","Duke University Health System",,,,,,Durham,NC,"27713"
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $21 an hour",,,Durham,NC,"27704"
2022-10-12,"Shift Coordinator","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Durham,NC,""
2022-10-14,"Security Officer Full Time Morning Access Control","Allied Universal®",,,"$15.29 an hour",,,Durham,NC,"27709"
2022-10-14,"HomeGoods-Merchandise Coor",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Durham,NC,"27713"
2022-10-12,"Front of House Manager in Training, FLIK / Fidelity / Durham...","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,,Durham,NC,"27703"
2022-10-13,"Sterile Processing Tech, Non-Certified - Durham","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-11,"ACCESS SPECIALIST II","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-13,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $16 an hour",,,Durham,NC,""
2022-10-11,"Bindery Operator","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Durham,NC,""
2022-10-12,"NURSING CARE ASST I/HEALTH UNIT COORD","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"Research Associate II, Process Analytics","Precision Biosciences",precisionbiosciences.com,Biotechnology,,,,Durham,NC,"27701"
2022-10-14,"In-Process Support Associate","KBI Biopharma",kbibiopharma.com,Biotechnology,"estimated $36k - $45.6k a year",,,Durham,NC,""
2022-10-12,"Leasing Consultant - Independence Park",RangeWater,,,"estimated $27.8k - $35.2k a year",,,Durham,NC,""
2022-10-13,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,"Lakewood Park area)",Durham,NC,"27707"
2022-10-12,"Full-Time Utility Worker (Ravenstone)","Goodwill Industries of Eastern NC",gienc.org,Internet,"$14 an hour",,,Durham,NC,"27703"
2022-10-14,"Customer Service Rep(05512) - 4502 N Roxboro St.","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,"27704"
2022-10-13,"Security Officer Full Time Evening Access Control","Allied Universal®",,,"$14 an hour",,,Durham,NC,"27703"
2022-10-11,Housekeeper,"Courtyard by Marriott Durham",,,"$14 an hour",,,Durham,NC,"27705"
2022-10-12,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care","estimated $28.4k - $36k a year",,,Durham,NC,"27703"
2022-10-13,"Restaurant Team Member",Chipotle,,,,,,Durham,NC,"27703"
2022-10-11,"Associate Scientist, Lab Ops","Q² Solutions",,,,,,Durham,NC,""
2022-10-12,"NURSING CARE ASSISTANT I","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-14,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $21 an hour",,,Durham,NC,"27703"
2022-10-13,"Service & Delivery Driver",NTW,,,"$17.50 an hour",,,Durham,NC,"27703"
2022-10-14,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Durham,NC,"27560"
2022-10-14,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Durham,NC,"27713"
2022-10-14,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,Durham,NC,"27703"
2022-10-14,"Nursing Care Assistant I/Health Unit Coordinator - DUHS - Ge...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"Materials Handler",Wolfspeed,,,"estimated $34.1k - $43.1k a year",,,Durham,NC,"27703"
2022-10-14,"Cadet, Geek Squad Home Delivery Starting Pay-$16.50/Hr.","Best Buy",bestbuy.com,Retail,,,,Durham,NC,"27703"
2022-10-14,"Delivery Driver(04478) - 3001 E. Holloway","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,""
2022-10-14,"Customer Service Rep(04478) - 3001 E. Holloway","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,""
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $21 an hour",,,Durham,NC,"27713"
2022-10-13,"Restaurant Team Member - Crew (3133 - North Durham)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Durham,NC,"27704"
2022-10-13,"Pharmacy Technician I/II - Duke CHC Retail Pharmacy (Full-Ti...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-14,"Delivery Driver(05512) - 4502 N Roxboro St.","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,"27704"
2022-10-13,"Pharmacy Technician I/II - Duke Regional Hospital (Full-Time...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"General Manager(04478) - 3001 E. Holloway","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,""
2022-10-13,"Security Officer Full Time Residential Patrol Overnight","Allied Universal®",,,"$16 an hour",,,Durham,NC,"27707"
2022-10-13,"Porter- Pendleton Townhomes","TRG Management Company, LLP",trgmanagementcompany.com,"Real Estate","estimated $26.5k - $33.5k a year",,,Durham,NC,"27703"
2022-10-14,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.9k - $35.3k a year",,,Durham,NC,"27713"
2022-10-14,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.9k - $35.3k a year",,,Durham,NC,"27707"
2022-10-14,"7th Grade Science Teacher","Maureen Joy Charter School",joycharter.org,"Education Management","estimated $41.1k - $52.1k a year",,,Durham,NC,""
2022-10-12,Custodian,"SBM Management",sbmmanagement.com,"Facilities Services","$14.50 an hour",,,Durham,NC,"27703"
2022-10-13,"Restaurant Team Member - Crew (994 - Duke Medical)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Duke West Campus area)",Durham,NC,"27705"
2022-10-12,"FINANCIAL CARE COUNSELOR - DRAH OUTPATIENT SERVICE ACCESS 1","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"FINANCIAL CARE COUNSELOR - DRAH OUTPATIENT SERVICE ACCESS 1","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-11,"Patient Care Technician I PD",DaVita,quantum.ca,"Staffing & Recruiting",,,,Durham,NC,"27703"
2022-10-13,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,"Edgemont area)",Durham,NC,"27701"
2022-10-13,"General Manager(04461) - 1201 Cole Mill Rd.","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,"27705"
2022-10-13,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,Durham,NC,"27703"
2022-10-11,"Pharmacy Tech Certified Sam's Club, Full time","Sam's Club",samsclub.com,Retail,,,,Durham,NC,"27707"
2022-10-12,"Evidence Technician","City of Durham",durhamnc.gov,"Government Administration","$36,856 - $41,849 a year",,,Durham,NC,"27701"
2022-10-13,"Field Service Technician","Vivint Solar",,,,,,Durham,NC,""
2022-10-14,"Iron Worker Foreman (1)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"estimated $42.7k - $54.1k a year",,,Durham,NC,""
2022-10-13,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,Durham,NC,"27713"
2022-10-14,"Middle School Math Instructional Coach","Maureen Joy Charter School",joycharter.org,"Education Management","estimated $54.9k - $69.5k a year",,,Durham,NC,""
2022-10-14,"Iron Worker Foreman (1)",Emcor,emcor.com,Consulting,,,,Durham,NC,""
2022-10-13,"Commercial Door Technicians & Installers - Experience Prefer...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $33.3k - $42.1k a year",,,Durham,NC,"27701"
2022-10-14,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Durham,NC,"27701"
2022-10-12,"General Manager(05512) - 4502 N Roxboro St.","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,"27704"
2022-10-13,"Financial Care Counselor - Children's Health Center","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Durham,NC,"27705"
2022-10-12,"Material coordinator","KBI Biopharma",kbibiopharma.com,Biotechnology,"$21 - $30 an hour",,,Durham,NC,""
2022-10-12,"Back of House Manager in Training, FLIK / Fidelity / Durham,...","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,,Durham,NC,"27703"
2022-10-13,"Chronic Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Downtown area)",Durham,NC,"27701"
2022-10-13,"Lead Phlebotomist – Mobile Blood Drives","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Durham,NC,""
2022-10-14,"General Manager(05508) - 3205 UNIVERSITY DR","Domino's Franchise",dominos.com,Restaurants,,,"Hope Valley area)",Durham,NC,"27707"
2022-10-13,"Clinical Social Worker-DPC Network, Remote","Duke University Health System",,,,Remote,,"Remote in Durham",NC,"27710"
2022-10-12,"FINANCIAL CARE COUNSELOR - DRAH OUTPATIENT SERVICE ACCESS (F...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"Customer Service Rep(05503) - 1209 W Main St.","Domino's Franchise",dominos.com,Restaurants,,,"Duke East Campus area)",Durham,NC,"27701"
2022-10-12,"NURSING CARE ASST I/HEALTH UNIT COORD","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-13,"Customer Service Rep(05537) - 1601 E NC HWY 54","Domino's Franchise",dominos.com,Restaurants,"from $11 an hour",,,Durham,NC,"27713"
2022-10-13,"Assistant Manager(04478) - 3001 E. Holloway","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,""
2022-10-12,"Assistant Manager(05512) - 4502 N Roxboro St.","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,"27704"
2022-10-13,"Material Handler","KBI Biopharma",kbibiopharma.com,Biotechnology,"$20 - $24 an hour",,,Durham,NC,""
2022-10-13,"Material Handler","KBI Biopharma",kbibiopharma.com,Biotechnology,"$20 - $24 an hour",,,Durham,NC,""
2022-10-13,"Retail Assistant Manager- Durham, NC","5.11 Tactical",,,"estimated $32.5k - $41.1k a year",,,Durham,NC,"27713"
2022-10-13,"Customer Service Rep(05508) - 3205 UNIVERSITY DR","Domino's Franchise",dominos.com,Restaurants,,,"Hope Valley area)",Durham,NC,"27707"
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Durham,NC,"27707"
2022-10-11,Bartender,Chili's,chilisjobs.com,,,,,Durham,NC,"27713"
2022-10-12,"Security Guard - Security Operations Center Full Time","Allied Universal®",,,"$18 an hour",,,Durham,NC,"27709"
2022-10-14,"Delivery Driver(05503) - 1209 W Main St.","Domino's Franchise",dominos.com,Restaurants,,,"Duke East Campus area)",Durham,NC,"27701"
2022-10-13,"Restaurant Team Member - Crew (1791 - Durham Southpoint)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Durham,NC,"27713"
2022-10-13,"Restaurant Team Member - Crew (1974 - Gateway Terrace)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Durham,NC,"27707"
2022-10-12,"NURSING CARE ASST I/HEALTH UNIT COORD","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"Delivery Driver(08904) - 4711 Hope Valley Rd","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,"27713"
2022-10-14,"Customer Service Rep(08904) - 4711 Hope Valley Rd","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,"27713"
2022-10-12,"To Go",Chili's,chilisjobs.com,,,,,Durham,NC,"27713"
2022-10-13,"Restaurant Team Member - Crew (3267 - RTP Page Rd & Miami)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Durham,NC,"27703"
2022-10-12,"Nurse Practitioner, HRSA M-PACT CLINIC - DUKE SCHOOL OF NURS...","Duke University",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-13,"Maintenance Technician II","Hawthorne Residential Partners LLC",,,"estimated $34.5k - $43.7k a year",,,Durham,NC,"27703"
2022-10-14,"Clinical Dietician Outpatient Oncology","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-14,"Registered Nurse (Experienced RN) - ICU - Duke Regional Hosp...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-14,"Nursing Care Assistant/Health Unit Coordinator-DUHS Float Po...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-14,"Nurse Navigator - Oncology Community Nurse Navigator Raleigh...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-14,"Physician Assistant (PA) - Occupational Health","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Durham,NC,""
2022-10-14,"Maintenance Specialist (Arborist Groundsperson/HEO)","City of Durham",durhamnc.gov,"Government Administration","$44,601 - $68,639 a year",,,Durham,NC,"27704"
2022-10-13,"Registered Nurse - New Graduate Outpatient Cancer Center Pro...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-13,"MICU APP, Physician Assistant or Nurse Practitioner","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-13,"Certified Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$18 - $22 an hour",,,Durham,NC,""
2022-10-13,"Assistant Manager(05503) - 1209 W Main St.","Domino's Franchise",dominos.com,Restaurants,,,"Duke East Campus area)",Durham,NC,"27701"
2022-10-12,"NURSE MANAGER, OPERATIONS - 2B/2C-Multispecialty Clinic - Ab...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"Nurse Anesthetist (CRNA) - Duke Regional Hospital FULL TIME","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"Driver - Front End","GFL Environmental",gflenv.com,"Environmental Services","estimated $43.4k - $55k a year",,,Durham,NC,"27703"
2022-10-12,"Maintenance Technician - Independence Park",RangeWater,,,"estimated $33.8k - $42.8k a year",,,Durham,NC,""
2022-10-11,"ED PHYSICIAN - Duke Regional Hospital","Duke University Health System",,,,,"Stadium Heights area)",Durham,NC,"27704"
2022-10-11,"Registered Nurse II, DPC Pickett Road, Durham, NC","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-11,"Detailer (flat rate) 530210 (Durham, NC)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $23.9k - $30.3k a year",,,Durham,NC,"27707"
2022-10-11,"Delivery Driver(5508)","Domino's Franchise",dominos.com,Restaurants,,,"Hope Valley area)",Durham,NC,"27707"
2022-10-14,"Delivery Driver(04461) - 1201 Cole Mill Rd.","Domino's Franchise",dominos.com,Restaurants,,,,Durham,NC,"27705"
2022-10-13,"Registered Nurse - 10B Inpatient Hematology Medical/Oncology...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"Social Worker-HomeCare & Hospice","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27705"
2022-10-13,"To Go",Chili's,chilisjobs.com,,,,,Durham,NC,"27707"
2022-10-13,"Lead Phlebotomist - Mobile Blood Drives","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Durham,NC,"27703"
2022-10-12,Bartender,Chili's,chilisjobs.com,,,,,Durham,NC,"27707"
2022-10-13,"Security Officer Weekend Evening Foot Patrol","Allied Universal®",,,"$16.30 an hour",,,Durham,NC,"27713"
2022-10-13,Janitor,Chili's,chilisjobs.com,,,,,Durham,NC,"27707"
2022-10-12,"NURSING CARE ASSISTANT I","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"NURSING CARE ASSISTANT I","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-12,"NURSING CARE ASSISTANT I","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-13,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-10-13,"RN Baylor",Amedisys,amedisys.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-10-13,Host,Chili's,chilisjobs.com,,,,,Durham,NC,"27713"
2022-10-12,"Security Officer Overnight Patrol","Allied Universal®",,,"$16 an hour",,,Durham,NC,"27707"
2022-10-13,Server,Chili's,chilisjobs.com,,,,,Durham,NC,"27707"
2022-10-12,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $21 an hour",,,Durham,NC,"27713"
2022-10-11,Server,Chili's,chilisjobs.com,,,,,Durham,NC,"27713"
2022-10-13,"Pharmacy Technician I/II - Duke Regional Hospital (Full-Time...","Duke University Health System",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-10-11,"Security Officer Overnight Residential Patrol","Allied Universal®",,,"$16 an hour",,,Durham,NC,"27707"
2022-10-14,"Iron Worker Foreman (1)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"estimated $42.7k - $54.1k a year",,,Durham,NC,""
2022-10-13,QA/Expeditor,Chili's,chilisjobs.com,,,,,Durham,NC,"27707"
2022-10-12,QA/Expeditor,Chili's,chilisjobs.com,,,,,Durham,NC,"27713"
2022-10-12,"Food Runner",Chili's,chilisjobs.com,,,,,Durham,NC,"27707"
2022-10-12,Dishwasher,Chili's,chilisjobs.com,,,,,Durham,NC,"27713"
2022-10-11,Dishwasher,Chili's,chilisjobs.com,,,,,Durham,NC,"27707"
