DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Dishwasher - Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-28,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-28,"Freelance Food & Restaurant Photographer",SpotHopper,spothopperapp.com,"Computer Software","$50 an hour",,,Honolulu,HI,""
2022-04-27,"Food Prep","Noi Hawaii LLC",,,"$20.7K - $26.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-27,Dishwasher,"Noi Hawaii LLC",,,"$21K - $26.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-27,Server,"Noi Hawaii LLC",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-27,"Food Runner","Noi Hawaii LLC",,,"$20.8K - $26.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-28,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-04-27,"Security Administrator","University of Hawaii",hawaii.edu,"Higher Education","$24.47 an hour",,,Honolulu,HI,""
2022-04-27,"Assistant Teacher, Art of Entrepreneurship - Case Accelerato...",Punahou,punahou.edu,"Primary/Secondary Education","$32K - $40.6K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-26,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-26,"Transitional Housing Care Attendant - On Call","Gregory House Programs",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-04-27,"Wedding Planner","I Do Hawaii weddings & Events",,,"From $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-28,"ESL Teacher","Bright Beginnings ESL",,,"$13 - $25 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-28,"Election Clerk","Array Corp",,,"$23.6K - $29.8K a year",,,Honolulu,HI,""
2022-04-28,"NEW CAFE MEMBER NEEDED!!","Step USA, Inc.",stepusa.io,,"From $12 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-27,"English Language Substitute Teacher","Central Pacific College",,,"From $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-27,"Resource Development Administrative Assistant","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-27,"Administrative Assistant (Temporary, Downtown Honolulu)","First Hawaiian Bank",fhwn.com,,"From $16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-28,"Accounting Support Clerk","Array Corp",,,"$15.50 an hour",,,Honolulu,HI,""
2022-04-26,"Transitional Housing Care Attendant - On Call","Gregory House Programs",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-04-28,"Freelance Food & Restaurant Videographer",SpotHopper,spothopperapp.com,"Computer Software","$50 an hour",,,Honolulu,HI,""
2022-04-28,"Exchange Program Coordinator","ERDT Share",,,"$26.9K - $34.1K a year",,,Honolulu,HI,""
2022-04-28,"Cath Lab RN","Insigma Healthcare Inc",,,"$72 - $78 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-28,"Freelance Food & Restaurant Photographer",SpotHopper,spothopperapp.com,"Computer Software","$50 an hour",,,Honolulu,HI,""
2022-04-26,"Registered Nurse (ICU RN)","Insigma Healthcare Inc",,,"$85 - $90 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-28,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$48 an hour",,,Honolulu,HI,"96819"
2022-04-23,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Honolulu,HI,""
2022-04-23,"$120/hr Nurse Practitioner for Part-Time Consults in Hawaii",QuickMedCards.com,quickmedcards.com,"Hospital & Health Care","$120 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-28,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$43.3K - $54.9K a year",,,Honolulu,HI,""
2022-04-27,"Quality Control Inspector","JAD & Associates LLC",,,"$10 - $23 an hour",,,Honolulu,HI,""
2022-04-28,"Construction Laborer","JH Construction Inc",,,"$18 - $24 an hour",,,Honolulu,HI,""
2022-04-26,"IT Manager Storage/Data-Intermediate","Ke`aki Technologies",,,"$130,000 - $135,000 a year",,,Honolulu,HI,""
2022-04-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$115K - $145K a year",,,Honolulu,HI,""
2022-04-27,"Field Crew - Event Set Up","Accel Events & Tents",,,"$23.1K - $29.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-23,"Project Manager","Career Staffing",,,"$74.3K - $94.1K a year",,,Honolulu,HI,""
2022-04-23,"User Happiness Manager - Pacific Ocean",Remote,remote.com,Internet,"$40,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"Security Specialist","Bank of Hawaii",boh.com,Banking,"$45.1K - $57.1K a year",,,Honolulu,HI,""
2022-04-23,"Management Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-04-23,"Food Safety and Brand Standard Specialist","Career Staffing",,,"$46.2K - $58.6K a year",,,Honolulu,HI,""
2022-04-23,"Human Resource Manager","Career Staffing",,,"$64K - $81K a year",,,Honolulu,HI,""
2022-04-23,"Bookkeeper - Property Manager (Honolulu)","Career Staffing",,,"Up to $48,000 a year",,,Honolulu,HI,""
2022-04-23,"Logistics Manager- Heights Logistics","Career Staffing",,,"$63.1K - $79.9K a year",,,Honolulu,HI,""
2022-04-22,"Primary Relationship Officer I","Bank of Hawaii",boh.com,Banking,"$38.7K - $49.1K a year",,,Honolulu,HI,""
2022-04-23,"Regional VP Operations - Hawaii","Career Staffing",,,,,,Honolulu,HI,""
2022-04-22,"Account Manager - CL Account Manager - CL","Pyramid Insurance",,,,,,Honolulu,HI,""
2022-04-23,"Project Officer - Aviation Background","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,,,,Honolulu,HI,""
2022-04-23,"Cyber Exercise Planner - 39135","Career Staffing",,,"$53.1K - $67.3K a year",,,Honolulu,HI,""
2022-04-23,"Customer Service Professional","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Front Office Manager","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Property Manager Assistant","Career Staffing",,,"$31K - $39.2K a year",,,Honolulu,HI,""
2022-04-23,"Passport Data Clerk II - $14.64/hr + Benefits and Career Gro...","Career Staffing",,,"$14.64 an hour",,,Honolulu,HI,""
2022-04-25,"Building Maintenance Worker I (DL)","Hawaii State Judiciary",state.hi.us,Judiciary,"$4,948 a month",,"Downtown area",Honolulu,HI,"96813"
2022-04-24,"Human Resources Generalist (on-site)","Polynesian Adventure Activities",polyad.com,Hospitality,"$27.50 an hour",,,Honolulu,HI,"96819"
2022-04-24,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Honolulu,HI,""
2022-04-23,"HAWAII NEWS NOW ACCOUNT EXECUTIVE - KHNL","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Honolulu Harbor Casual Deckhand","Young Brothers",,,"$49.2K - $62.4K a year",,"Makiki area",Honolulu,HI,"96801"
2022-04-24,"Human Resources Generalist (on-site)","Polynesian Adventure Activities",polyad.com,Hospitality,"$41.7K - $52.7K a year",,,Honolulu,HI,"96819"
2022-04-23,"Journeyman Field Technician","Career Staffing",,,"$48.1K - $60.9K a year",,,Honolulu,HI,""
2022-04-23,"AAC - Maintenance Trainer I","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$60.8K - $77K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-24,"Corporate Advanced Analyst I","Hawaii Medical Service Association",hmsa.com,Insurance,"$55.3K - $70.1K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Geospatial Analysis Support",Saltwater,saltwaterco.com,"Marketing & Advertising","$70.8K - $89.6K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"Market Development Manager- Honolulu","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Experienced Project Manager","Career Staffing",,,"$68.1K - $86.3K a year",,,Honolulu,HI,""
2022-04-23,"Administrative Assistant, Attendance Office - Academy, Grade...",Punahou,punahou.edu,"Primary/Secondary Education","$31.9K - $40.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Corporate Advanced Analyst II","Hawaii Medical Service Association",hmsa.com,Insurance,"$71.8K - $91K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,"Coordinator, Physicians Group Practice - QHCC Kahala","The Queen's Medical Center",queens.org,"Hospital & Health Care","$38.5K - $48.7K a year",,,Honolulu,HI,""
2022-04-23,"Property Admin/Manager (Residential - opp for growth) (Honol...","Career Staffing",,,"$49K - $62K a year",,,Honolulu,HI,""
2022-04-23,"Director of Nursing","Career Staffing",,,"$93.1K - $118K a year",,,Honolulu,HI,""
2022-04-23,"Regional Recruiter","Career Staffing",,,"$47.3K - $59.9K a year",,,Honolulu,HI,""
2022-04-23,"Cost Accountant","Career Staffing",,,"Up to $60,000 a year",,,Honolulu,HI,""
2022-04-23,"General Manager 4 - Food","Career Staffing",,,"$45.6K - $57.8K a year",,,Honolulu,HI,""
2022-04-25,"Supervisor, Payment Integrity","Hawaii Medical Service Association",hmsa.com,Insurance,"$59.7K - $75.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-24,"Admissions Associate - Admissions",Punahou,punahou.edu,"Primary/Secondary Education","$48.1K - $60.9K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Assistant Store Manager","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Wealth Management Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Honolulu,HI,""
2022-04-23,"Logistics Manager- Heights Logistics","Career Staffing",,,"$63.1K - $79.9K a year",,,Honolulu,HI,""
2022-04-23,"AP Specialist (Honolulu)","Career Staffing",,,"Up to $42,000 a year",,,Honolulu,HI,""
2022-04-23,"Associate Vice President for Student Affairs","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-23,"Community Manager","Career Staffing",,,"$40.5K - $51.3K a year",,,Honolulu,HI,""
2022-04-23,"Medical Staff Services Coordinator","Shriners Children's",shrinershq.org,"Government Administration",,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-04-23,"Scientific Illustrator",Saltwater,saltwaterco.com,"Marketing & Advertising","$48K - $60.8K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"Controls Lead Systems Specialist","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-23,"Financial Center Assistant Manager","Career Staffing",,,"$30.1K - $38.1K a year",,,Honolulu,HI,""
2022-04-23,"AP Specialist","Career Staffing",,,"Up to $19 an hour",,,Honolulu,HI,""
2022-04-22,"Train Operator","Hitachi Rail Honolulu JV",,,,,,Honolulu,HI,""
2022-04-23,"General Ledger Accountant","Career Staffing",,,"Up to $70,000 a year",,,Honolulu,HI,""
2022-04-24,"FACILITY MANAGER","Chugach Government Solutions",,,,,,Honolulu,HI,""
2022-04-23,"Faculty, Mandarin - Junior School, Grades 7-8",Punahou,punahou.edu,"Primary/Secondary Education","$53.3K - $67.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Faculty, English - Middle School, Grades 6-8",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Medical Staff Department Admin","Shriners Children's",shrinershq.org,"Government Administration","$25.2K - $32K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-04-23,"Assistant General Manager- Ruscello- Ala Moana","Career Staffing",,,"$39.1K - $49.5K a year",,,Honolulu,HI,""
2022-04-23,"Literacy Coach - Lower Elementary",Punahou,punahou.edu,"Primary/Secondary Education","$43.9K - $55.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Faculty, Outdoor Education - Grades K-8",Punahou,punahou.edu,"Primary/Secondary Education","$33.4K - $42.2K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Manager Financial Planning & Analysis","Career Staffing",,,,,,Honolulu,HI,""
2022-04-25,"Maintenance Worker I (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$34.2K - $43.2K a year",,,Honolulu,HI,""
2022-04-23,"Engineering Director, Community","Canonical - Jobs",,,"$66.5K - $84.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-25,"Project Coordinator/Social Worker - The Queen's Care Coaliti...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$56.2K - $71.2K a year",,,Honolulu,HI,""
2022-04-23,"Assistant Director of Finance","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Branch Manager - ProTruck/ProSolutions","Herc Rentals",hercrentals.com,Construction,,,,Honolulu,HI,""
2022-04-23,"Front Office Manager","Career Staffing",,,,,,Honolulu,HI,""
2022-04-24,"Director of Asia Guest Services","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$35.8K - $45.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Project Architect/Project Manager (Healthcare)",AHL,theahl.com,Sports,"$96.1K - $122K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-23,"Community Manager","Career Staffing",,,"$40.5K - $51.3K a year",,,Honolulu,HI,""
2022-04-24,"Human Resources & Training Coordinator","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$33.4K - $42.4K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Facility and Material Handling Equipment Supervisor","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Organizational Change Management (OCM) Consultant, Future of...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-23,"Faculty, Health and Physical Education - Grades 4-8",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Assistant Teacher, Playground - Lower Elementary",Punahou,punahou.edu,"Primary/Secondary Education","$27K - $34.2K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-24,"Global Mobility Cross-Border Engagement (CBE) Employee Exper...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"General Manager 4 - Food","Career Staffing",,,"$45.6K - $57.8K a year",,,Honolulu,HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"Regional VP Operations - Hawaii","Career Staffing",,,,,,Honolulu,HI,""
2022-04-25,"RN First Assist - Operating Room (D/E 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$74.6K - $94.4K a year",,,Honolulu,HI,""
2022-04-23,"BSA Onboarding",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-23,Producer,Aon,aon.com,"Financial Services",,,"Downtown area",Honolulu,HI,"96813"
2022-04-23,Producer,"Aon Corporation",aonhorizon.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-04-23,"Faculty, Outdoor Education - Grades K-8",Punahou,punahou.edu,"Primary/Secondary Education","$33.4K - $42.2K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Branch Manager - ProTruck/ProSolutions","Herc Rentals",hercrentals.com,Construction,,,,Honolulu,HI,""
2022-04-23,"Community Manager","Career Staffing",,,"$40.5K - $51.3K a year",,,Honolulu,HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-25,"RN First Assist - Operating Room (D/E 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$74.6K - $94.4K a year",,,Honolulu,HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$36.5K - $46.3K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"Faculty, Math - Middle School, Grades 6-8",Punahou,punahou.edu,"Primary/Secondary Education","$49K - $62K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Finance Analyst",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-04-25,"Maintenance Worker I (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$34.2K - $43.2K a year",,,Honolulu,HI,""
2022-04-23,"Assistant Director of Finance","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Outpatient Services Manager (RN)","Shriners Children's",shrinershq.org,"Government Administration","$84.1K - $106K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-04-22,"Hawaiian Resource Specialist (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$30.42 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-25,"Specialty Care Physician Practice Manager - Infusion Center","The Queen's Medical Center",queens.org,"Hospital & Health Care","$81.7K - $103K a year",,,Honolulu,HI,""
2022-04-23,"Guest Service Agent (Full Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-23,"Faculty, Spanish - Junior School, Grades 7-8",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Technology Implementation Project Manager - Global Employer...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-23,"Engineering Manager - Commercial Systems","Canonical - Jobs",,,"$109K - $138K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-24,"LAUNDRY WORKER II - HAWAII STATE HOSPITAL - KANEOHE, OAHU","State of Hawai'i",ehawaii.gov,"Government Administration",,,,Honolulu,HI,"96813"
2022-04-23,"Entry Level Data Analyst (Training)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Honolulu,HI,""
2022-04-23,"Associate Vice President for Academic Programs and Policy (P...","University of Hawaii",hawaii.edu,"Higher Education",,,"Makiki area",Honolulu,HI,"96822"
2022-04-23,"INVENTORY CONTROL SPECIALIST","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-04-24,"Real Estate Home Sales Designer","Pineapple Real Estate Group",,,"$25 - $30 an hour",,,Honolulu,HI,""
2022-04-23,"Sterile Processing Technician- J1 B1",E-solhealth,esolhealth.com,,"$25 - $30 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Supervisor - Food Pantry/Kalama Beach","Food Pantry Ltd",,,"$40.9K - $51.9K a year",,"Palolo area",Honolulu,HI,"96816"
2022-04-24,"Production Mgr, NE",PrimeLending,primelending.com,"Financial Services","$54.3K - $68.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,Shipwright,"Atlantis Submarines",atlantisadventures.com,"Leisure, Travel & Tourism","$30 - $35 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-24,"Business Office Manager","In Form Design",,,"$50,000 - $70,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Administrative Assistant","Direct Business Connections, Inc.",,,"From $21 an hour",,,Honolulu,HI,"96813"
2022-04-23,"Electronic Banking Specialist","Central Pacific Bank",cpb.bank,Banking,"$28.5K - $36.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-23,"Accounts Payable Specialist","Premier Restoration Hawaii",,,"$40.4K - $51.2K a year",,,Honolulu,HI,""
2022-04-23,"Deposit Servicing Specialist","Central Pacific Bank",cpb.bank,Banking,"$32.8K - $41.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-23,"Business Sales Manager - New Business Development","Aloha Petroleum",alohagas.com,"Oil & Energy",,,"Downtown area",Honolulu,HI,"96813"
2022-04-23,"Business Analyst","Central Pacific Bank",cpb.bank,Banking,"$76.1K - $96.3K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-25,"Business Development Manager, OTE $75,000-$125,000","Makai HR",,,,,,Honolulu,HI,""
2022-04-23,"Janitorial Supervisor","Federal Maintenance, Inc.",954asphalt.com,Construction,"$31.2K - $39.4K a year",,,Honolulu,HI,"96819"
2022-04-23,"Buyer/Category Manager - Full-Time (Food Pantry/Kalama Beach...",Lamonts,,,,,"Palolo area",Honolulu,HI,"96816"
2022-04-23,"Buyer/Category Manager - Full-Time (Food Pantry/Kalama Beach...",Lamonts,,,,,"Palolo area",Honolulu,HI,"96816"
2022-04-23,"Hotel Maintenance","Kaimana Beach Hotel",kaimana.com,Hospitality,"From $27 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-23,"Janitorial Supervisor","Federal Maintenance, Inc.",954asphalt.com,Construction,"$31.2K - $39.4K a year",,,Honolulu,HI,"96819"
2022-04-24,"Human Resources & Training Coordinator","Arcadia Family of Companies",,,"$33.4K - $42.4K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-04-23,"Agent Experience Manager",Compass,compasscars.com.au,Automotive,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Electronic Banking Specialist","Central Pacific Bank",cpb.bank,Banking,"$28.5K - $36.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
