DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Cambridge,MA,""
2022-03-22,"Scientist I, Preclinical Pharmacology","Sarepta Therapeutics",sarepta.com,Biotechnology,,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-23,"Outside Sales Representative - Boston , Cambridge, and Somer...",Sysco,sysco.com,"Food & Beverages",,,,Cambridge,MA,"02140"
2022-03-24,"WorkForce Student","Cambridge Housing Authority",cambridge-housing.org,"Government Administration",,,"Area IV area",Cambridge,MA,"02139"
2022-03-24,"1369 Coffeehouse Hiring Barista / Cafe Staff","1369 Coffeehouse",1369coffeehouse.com,Restaurants,"$21 - $25 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-23,"Community Engagement Associate","New Harvest",,,"$45,000 - $65,000 a year",Remote,,"Remote in Cambridge",MA,"02139"
2022-03-22,"Editor, Style",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cambridge",MA,"02139"
2022-03-24,"Reading Specialist, Grades 7-12","PROSPECT HILL ACADEMY CHARTER SCHOOL",phacs.org,"Education Management","$57,500 - $74,500 a year",,"The Port area",Cambridge,MA,"02139"
2022-03-24,"Restaurant Server","Cambridge Brewing Company",cambridgebrewingcompany.com,"Food & Beverages",,,"Kendall Square area",Cambridge,MA,"02139"
2022-03-24,"Laboratory Animal Technician (Must have AALAS certification...","Maxis Clincial Sciences (a MaxisIT Company)",,,"Up to $22 an hour",,,Cambridge,MA,""
1970-01-01,"Reliable, Fun, Dataheads and Bookkeepers","Numbers In Boxes",,,"$21 - $25 an hour",Remote,,"Remote in Cambridge",MA,""
2022-03-24,"Security Guard/Visitor Services Representative","Mount Auburn Cemetery",mountauburn.org,"Consumer Services","$17 - $19 an hour",,"West Cambridge area",Cambridge,MA,"02138"
2022-03-23,"Thrift Store Team Leader - Cambridge","Morgan Memorial Goodwill Industries",goodwillmass.org,"Nonprofit Organization Management","$17 an hour",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-23,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Cambridge,MA,""
2022-03-22,"Client Services Associate - **HYBRID REMOTE**","Harba Solutions",harbasolutions.com,"Staffing & Recruiting","$40,000 a year",Remote,,"Hybrid remote in Cambridge",MA,"02142"
2022-03-22,"Dental Assistant",RSDA,,,"$25 - $30 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-24,"Front Desk Associate","The Kendall Hotel",kendallhotel.com,"Industry:Â  Lodging & Resorts , Hospitality","From $25 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-23,"Engineering Co-op, Platform as a Service",CarGurus,cargurus.com,Internet,,Remote,,"Hybrid remote in Cambridge",MA,"02141"
2022-03-23,"Restaurant Server","Lily P's Fried Chicken",,,"From $1,000 a week",,"Kendall Square area",Cambridge,MA,""
2022-03-24,"Assistant Coordinator for Administration, Mayor?s Summer You...","City of Cambridge",cambridgepolice.org,"Law Enforcement","$24 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-23,"Clinical Database Associate","Prometrika LLC",prometrika.com,Biotechnology,,,"North Cambridge area",Cambridge,MA,"02140"
2022-03-24,"Sample Inventory Manager","Verve Therapeutics",vervetx.com,Biotechnology,,,"Area IV area",Cambridge,MA,"02139"
2022-03-23,"Bioanalytical Research Assistant","Pinetree Therapeutics",,,,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-24,"Youth Workers ? Pre-Teen (Summer Positions)","City of Cambridge",cambridgepolice.org,"Law Enforcement","$20 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-23,"Entry-Level Production Technician","Hyperion Catalysis International",,,,,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-23,"Account Executive, Mid-Market - Remote",Litmus,litmus.io,"Computer Software",,Remote,,"Remote in Cambridge",MA,""
2022-03-22,"Lobby Attendant (Full-Time) (100% paid Medical and Dental In...","Tillinger's Concierge",,,,,"East Cambridge area",Cambridge,MA,"02141"
2022-03-23,"Security Officer Corporate FT","Allied Universal",aus.com,"Security & Investigations","$19.65 an hour",,"Area IV area",Cambridge,MA,"02139"
2022-03-24,"(KVL Boaton/Cambridge) Audio Visual Technician FT","KVL Audio Visual Services",,,,,"East Cambridge area",Cambridge,MA,"02141"
2022-03-22,"Concierge Supervisor (Cambridge) 100% paid Individual health...","Tillinger's Concierge",,,,,"East Cambridge area",Cambridge,MA,"02141"
2022-03-24,"Hotel Reservations Supervisor","The Kendall Hotel",kendallhotel.com,"Industry:Â  Lodging & Resorts , Hospitality","From $27 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-24,"Back Server","Russell House Tavern",russellhousecambridge.com,Hospitality,,,"Harvard area",Cambridge,MA,"02138"
2022-03-24,"Laboratory Animal Technician","MaxisIT Inc",maxisit.com,"Computer Software","$16 - $20 an hour",,,Cambridge,MA,""
2022-03-24,Bartender,"Russell House Tavern",russellhousecambridge.com,Hospitality,,,"Harvard area",Cambridge,MA,"02138"
2022-03-24,"(KVL Boaton/Cambridge) Audio Visual Technician FT","KVL Audio Visual Services",,,,,"East Cambridge area",Cambridge,MA,"02141"
2022-03-22,"Concierge Supervisor (Cambridge) 100% paid Individual health...","Tillinger's Concierge",,,,,"East Cambridge area",Cambridge,MA,"02141"
2022-03-24,Bartender,"Russell House Tavern",russellhousecambridge.com,Hospitality,,,"Harvard area",Cambridge,MA,"02138"
2022-03-22,"Business Office Manager","Neville Center at Fresh Pond",nevillecenter.org,"Hospital & Health Care","From $80,000 a year",,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-24,Host,"Russell House Tavern",russellhousecambridge.com,Hospitality,"From $14 an hour",,"Harvard area",Cambridge,MA,"02138"
2022-03-22,"Executive Assistant",Cyitechsearch,,,,,,Cambridge,MA,""
2022-03-24,"Camp Lead Instructors (Summer Positions)","City of Cambridge",cambridgepolice.org,"Law Enforcement","$22 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-23,"Optomechanical Assembly Technician","Groe Advisors LLC",youcangroe.com,"Staffing & Recruiting","$25 - $32 an hour",,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-23,"Chemical Support Specialist",Avantor,avantorsciences.com,Biotechnology,,,,Cambridge,MA,""
2022-03-22,"Sales Operations Specialist, Salesforce - Remote",Litmus,litmus.io,"Computer Software",,Remote,,"Remote in Cambridge",MA,""
2022-03-22,"Editor, Style",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cambridge",MA,"02139"
2022-03-23,"Marketing Communications & Content Coordinator",iAdvize,iadvize.com,Internet,"$50,000 - $60,000 a year",,,Cambridge,MA,""
2022-03-24,"Front Desk Agent","Porter Square Hotel LLC",theportersquarehotel.com,Hospitality,"$17 - $22 an hour",,,Cambridge,MA,"02140"
2022-03-22,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Riverside area",Cambridge,MA,"02139"
2022-03-22,"Groomer Apprentice I","Loyal Companion",loyalcompanion.com,Retail,,,"Area IV area",Cambridge,MA,"02139"
2022-03-22,"OIC Lead","Infinity Quest",infinityquest.co.uk,"Information Technology & Services","Up to $70 an hour",,,Cambridge,MA,""
2022-03-24,Cashier,"Anna's Taqueria",,,"Up to $18.50 an hour",,,Cambridge,MA,"02140"
2022-03-22,"Counter Staff","Flour Bakery + Cafe",,,"$15 an hour",,"Harvard area",Cambridge,MA,"02138"
2022-03-22,"Sales Reporting Co-op",CarGurus,cargurus.com,Internet,,Remote,,"Hybrid remote in Cambridge",MA,"02141"
2022-03-23,LPN/RN,"Private Home Care Services, LLC.",,,"$40 - $45 an hour",,,Cambridge,MA,""
2022-03-24,Barista/Cashier,"Area Four Cafe",,,"$13.50 - $14.50 an hour",,,Cambridge,MA,""
2022-03-23,"Postdoctoral Fellow","Pinetree Therapeutics",,,,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-23,"CATERING CAPTAIN (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-24,"Camp Instructors (Summer Positions)","City of Cambridge",cambridgepolice.org,"Law Enforcement","$20 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-22,"Sales Assistant","Scilligence Corporation",scilligence.com,"Industry: Custom Software & Technical Consulting , Software",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-24,"Assistant Manager","Signet Jewelers",signetjewelers.com,Retail,,,"East Cambridge area",Cambridge,MA,"02141"
2022-03-23,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $16.10 an hour",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-22,"Dining Room Manager","Evans Park- Benchmark Senior Living",,,,,,Cambridge,MA,"02458"
2022-03-24,,"Residential Counselor - 2022",,,,,,"Cambridge Eating Disorder Center2.9",,""
2022-03-22,"Certified Dental Assistant","Avalon Dental Center",,,"$17 - $25 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-24,"Crew Member CLOSER","Dunkin' | Northern Management Group LLC",,,"$14.50 - $16.00 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-24,"Live-in Caregiver","HouseWorks Home Care",house-works.com,"Hospital & Health Care",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-22,"Toddler Teacher","Artisan Childcare Center",artisanchildcare.com,"Individual & Family Services","$35,000 - $45,000 a year",,"North Cambridge area",Cambridge,MA,"02140"
2022-03-24,"Room Attendant","Porter Square Hotel LLC",theportersquarehotel.com,Hospitality,"$15 - $18 an hour",,,Cambridge,MA,"02140"
1970-01-01,Laborer,"Lockheed Architectural Solutions, Inc.",,,,,"North Cambridge area",Cambridge,MA,"02140"
2022-03-23,"Medical Billing & Coding Specialist","Greater Boston Healthcare Company",greaterbostonhcs.com,"Hospital & Health Care","$20 - $23 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-24,"Burrito Roller","Anna's Taqueria",,,"Up to $18.50 an hour",,,Cambridge,MA,"02140"
2022-03-22,"Administrative Assistant",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$22 - $27 an hour",,,Cambridge,MA,""
2022-03-22,"Medical Assistant I (SEIU) - FT-Cambridge IM","Atrius Health",atriushealth.org,"Health, Wellness & Fitness",,,"Mid-Cambridge area",Cambridge,MA,"02138"
2022-03-23,"Associate Scientist (Disease Biology, Immuno-Oncology)","HiFiBiO Therapeutics",hifibio.com,Biotechnology,,,,Cambridge,MA,""
2022-03-22,"Experienced Home Health Aide Twenty/Hr","Right at Home Boston and North",,,"$16 - $20 an hour",,,Cambridge,MA,""
2022-03-23,"Scientist (Disease Biology/Immuno-Oncology)","HiFiBiO Therapeutics",hifibio.com,Biotechnology,,,,Cambridge,MA,""
2022-03-22,Bather,"Loyal Companion",loyalcompanion.com,Retail,,,"Area IV area",Cambridge,MA,"02139"
2022-03-24,"Caregiver Day Shifts","HouseWorks Home Care",house-works.com,"Hospital & Health Care","Up to $18 an hour",,"West Cambridge area",Cambridge,MA,"02138"
1970-01-01,"Outdoor Early Learning Teacher in Cambridge, MA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-24,"Test Administrator - Cambridge, MA",Pearson,pearson.com,"Education Management",,,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-22,"Visitor Services Representative (Staff Assistant I)","Harvard University",,,,,,Cambridge,MA,""
2022-03-24,"Bakery Clerk","Roche Bros. Supermarkets",rochebros.com,Retail,,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-22,"BARISTA (FULL-TIME & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Harvard area",Cambridge,MA,""
2022-03-23,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Area IV area",Cambridge,MA,"02139"
2022-03-24,"Food Truck Crew Member","Bon Me",bonmetruck.com,"Food & Beverages","$15 an hour",,"Harvard area",Cambridge,MA,"02138"
2022-03-24,"Unit Service Aide, 21 hrs/wk","Spaulding Hospital?Boston & Cambridge(SRN,SRH,SHC)",,,,,"Mid-Cambridge area",Cambridge,MA,"02138"
2022-03-24,"Security Officer, Part-time, Every Other Sat & Sun Evenings...","Spaulding Hospital?Boston & Cambridge(SRN,SRH,SHC)",,,,,"Mid-Cambridge area",Cambridge,MA,"02138"
2022-03-23,"General Service Employee-LR","Harvard University",,,,,,Cambridge,MA,""
2022-03-23,"Custodian B","Harvard University",,,,,,Cambridge,MA,""
2022-03-24,"Deli Clerk","Roche Bros. Supermarkets",rochebros.com,Retail,,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-24,"Registered Nurse, 36 Hour Day/Evening Shift EOW 2 South","Spaulding Hospital?Boston & Cambridge(SRN,SRH,SHC)",,,,,"Mid-Cambridge area",Cambridge,MA,"02138"
2022-03-23,"General Service","Harvard University",,,,,,Cambridge,MA,""
2022-03-23,"General Service Employee","Harvard University",,,,,,Cambridge,MA,""
2022-03-23,"Custodian B","Harvard University",,,,,,Cambridge,MA,""
2022-03-24,"1369 Coffeehouse Hiring Barista / Cafe Staff","1369 Coffeehouse",1369coffeehouse.com,Restaurants,"$21 - $25 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-23,"Host & Door Staff","Atwood's Tavern",,,"$20 - $25 an hour",,"Inman Square area",Cambridge,MA,"02141"
2022-03-22,"FACILITATOR: kids nutrition and cooking classes","Kids' Test Kitchen",,,"$100 - $120 a day",,"North Cambridge area",Cambridge,MA,"02140"
2022-03-24,"Restaurant Server","Cambridge Brewing Company",cambridgebrewingcompany.com,"Food & Beverages",,,"Kendall Square area",Cambridge,MA,"02139"
2022-03-24,"Yoga Instructor","VIM Fitness",vimfitness.com,"Health, Wellness & Fitness","Up to $75 an hour",,"The Port area",Cambridge,MA,"02139"
2022-03-24,"Front Desk Associate","The Kendall Hotel",kendallhotel.com,"Industry:Â  Lodging & Resorts , Hospitality","From $25 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-23,"Sales Associate",Vans,vans.co.uk,"Apparel & Fashion","$14 - $15 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-23,"Restaurant Server","Lily P's Fried Chicken",,,"From $1,000 a week",,"Kendall Square area",Cambridge,MA,""
2022-03-23,"Nurse Aide Evaluator (RN)- PT",Prometric,prometric.com,"Information Technology & Services",,,,Cambridge,MA,""
2022-03-24,"School Age Group Leader","East End House - Cambridge, MA",,,"$15 - $17 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-22,"Per Diem Registered Nurse/OBGYN","Massachusetts Institute of Technology(MIT)",,,,,"MIT area",Cambridge,MA,"02139"
2022-03-23,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Cambridge,MA,""
2022-03-24,"Liaisons, Mayor?s Summer Youth Employment Program (MSYEP)","City of Cambridge",cambridgepolice.org,"Law Enforcement","$20 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-24,"Back Server","Russell House Tavern",russellhousecambridge.com,Hospitality,,,"Harvard area",Cambridge,MA,"02138"
1970-01-01,"Reliable, Fun, Dataheads and Bookkeepers","Numbers In Boxes",,,"$21 - $25 an hour",Remote,,"Remote in Cambridge",MA,""
2022-03-22,"Bootcamp, HIIT, Pilates, Barre Instructors needed! Health Be...",EXOS,teamexos.com,"Health, Wellness & Fitness","$40 - $55 an hour",,,Cambridge,MA,"02140"
2022-03-24,"Security Officer PT","Allied Universal",aus.com,"Security & Investigations","$18.50 an hour",,"East Cambridge area",Cambridge,MA,"02142"
2022-03-24,"Pure Barre Teacher","Pure Barre",purebarre.com,"Health, Wellness & Fitness","From $25 an hour",,,Cambridge,MA,""
2022-03-23,"Entry-Level Production Technician","Hyperion Catalysis International",,,,,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-22,"Lifeguard (part-time) - MIT",HealthFitness,healthfitness.com,"Health, Wellness & Fitness",,,,Cambridge,MA,""
2022-03-23,"Sales Associate/Key Holder","Itoya Topdrawer",topdrawershop.com,Retail,"From $16 an hour",,"Harvard area",Cambridge,MA,"02138"
2022-03-24,Bartender,"Russell House Tavern",russellhousecambridge.com,Hospitality,,,"Harvard area",Cambridge,MA,"02138"
2022-03-22,"Lot Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-24,Barista/Cashier,"Area Four Cafe",,,"$13.50 - $14.50 an hour",,,Cambridge,MA,""
2022-03-22,"Breakfast help + housekeeper","Bed and Breakfast",,,"From $16 an hour",,"Mid-Cambridge area",Cambridge,MA,"02138"
2022-03-24,Host,"Russell House Tavern",russellhousecambridge.com,Hospitality,"From $14 an hour",,"Harvard area",Cambridge,MA,"02138"
2022-03-22,"Group Fitness Coach - Anytime Fitness Cambridge","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$18 an hour",,,Cambridge,MA,""
2022-03-24,"Home Health Aide (HHA) - Virtual Interviews available","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-23,"Nurse Aide Evaluator (RN)- PT",Prometric,prometric.com,"Information Technology & Services",,,,Cambridge,MA,""
2022-03-24,"Crew Member CLOSER","Dunkin' | Northern Management Group LLC",,,"$14.50 - $16.00 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-24,"Part Time Registered Behavior Technician (RBT), Cambridge, M...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care",,,,Cambridge,MA,""
2022-03-24,"Retail Associate","Rockler Companies, Inc.",rockler.com,Retail,"$15 an hour",,,Cambridge,MA,"02140"
2022-03-22,Endodontist,RSDA,,,,,"East Cambridge area",Cambridge,MA,"02141"
2022-03-24,"Room Attendant","Porter Square Hotel LLC",theportersquarehotel.com,Hospitality,"$15 - $18 an hour",,,Cambridge,MA,"02140"
2022-03-23,"Youth Worker - Teen (Summer Positions)","City of Cambridge",cambridgepolice.org,"Law Enforcement","$20 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
1970-01-01,"Outdoor Early Learning Teacher in Cambridge, MA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-22,"LTAC MedSurg Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-22,"FACILITATOR: kids nutrition and cooking classes","Kids' Test Kitchen",,,"$100 - $120 a day",,"North Cambridge area",Cambridge,MA,"02140"
2022-03-23,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Cambridge,MA,""
2022-03-24,"Laboratory Animal Technician (Must have AALAS certification...","Maxis Clincial Sciences (a MaxisIT Company)",,,"Up to $22 an hour",,,Cambridge,MA,""
2022-03-24,"Laboratory Animal Technician","MaxisIT Inc",maxisit.com,"Computer Software","$16 - $20 an hour",,,Cambridge,MA,""
2022-03-22,"OIC Lead","Infinity Quest",infinityquest.co.uk,"Information Technology & Services","Up to $70 an hour",,,Cambridge,MA,""
2022-03-22,"Toddler Teacher","Artisan Childcare Center",artisanchildcare.com,"Individual & Family Services","$35,000 - $45,000 a year",,"North Cambridge area",Cambridge,MA,"02140"
2022-03-24,"Communications Officer, NEET (New Engineering Education Tran...",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-23,"Technical Associate I, Martin Lab",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-22,Lecturer,MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-22,"Technical Associate I, Lees Lab",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-24,"Postdoctoral Associate",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-24,"Youth Workers ? Pre-Teen (Summer Positions)","City of Cambridge",cambridgepolice.org,"Law Enforcement","$20 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-24,"Assistant Coordinator for Administration, Mayor?s Summer You...","City of Cambridge",cambridgepolice.org,"Law Enforcement","$24 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-24,"Liaisons, Mayor?s Summer Youth Employment Program (MSYEP)","City of Cambridge",cambridgepolice.org,"Law Enforcement","$20 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-23,"Temporary Core Faculty in Creative Writing (Fiction) and Afr...","Lesley University",lesley.edu,"Higher Education",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-24,"Camp Lead Instructors (Summer Positions)","City of Cambridge",cambridgepolice.org,"Law Enforcement","$22 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-24,"Camp Instructors (Summer Positions)","City of Cambridge",cambridgepolice.org,"Law Enforcement","$20 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-23,"Youth Worker - Teen (Summer Positions)","City of Cambridge",cambridgepolice.org,"Law Enforcement","$20 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-24,"Coop, Research","Brigham & Women's Hospital(BWH)",brighamandwomens.org,"Hospital & Health Care",,,"Cambridgeport area",Cambridge,MA,"02139"
1970-01-01,"Family Nanny","WeeCare, Inc.",,,,,,Springfield,MA,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,,,,Springfield,MA,""
2022-03-24,"Associate Experience Designer","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-23,"Instructional Assistant","The Children's Study Home Inc",,,,,"McKnight area",Springfield,MA,"01109"
1970-01-01,"Lead Child Care Provider",NeighborSchools,neighborschools.com,"Computer Software","$50,000 - $90,000 a year",,,Springfield,MA,""
2022-03-23,Receptionist,"Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-24,"Learning & Development Partner ? Regional (MGM Springfield)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Metro Center area",Springfield,MA,"01103"
2022-03-23,"Simulation Specialist II - Springfield Technical Community C...","Springfield Technical Community College",stcc.edu,"Higher Education",,,"Metro Center area",Springfield,MA,"01105"
2022-03-22,"708-Springfield Program Coordinator -Employment Supports","Morgan Memorial Goodwill Industries",goodwillmass.org,"Nonprofit Organization Management",,,,Springfield,MA,""
2022-03-23,"Surveillance Supervisor (MGM Springfield)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Metro Center area",Springfield,MA,"01103"
2022-03-24,"Unit Secretary(FT/Days)Emergency Dept.","Trinity Health Of New England",,,,,"Liberty Heights area",Springfield,MA,"01104"
2022-03-23,"Armed Driver Guard- Springfield, MA (5105)","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.50 - $22.43 an hour",,"Sixteen Acres area",Springfield,MA,"01109"
2022-03-24,"Early Childhood Consultants in Hampden & Berkshire Counties","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
2022-03-22,Dispatcher,"City of Springfield, MA",springfield-ma.gov,"Government Administration","$44,554 a year",,,Springfield,MA,""
2022-03-24,"ED Technician ( FT/Days)","Trinity Health Of New England",,,,,"Liberty Heights area",Springfield,MA,"01104"
2022-03-22,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Boston Road area",Springfield,MA,"01129"
2022-03-22,"6th/7th Grade Science Teacher","Springfield Prep Charter School",springfieldprep.org,"Education Management",,,,Springfield,MA,""
2022-03-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Sixteen Acres area",Springfield,MA,"01128"
2022-03-22,"Physician in Geriatric Care - Elder Services Day Program (PA...","Fallon Health",fallonhealth.org,Insurance,,,"Brightwood area",Springfield,MA,"01107"
2022-03-24,"Public Safety Officer - Full Time/Part Time - MassMutual Cen...","MGM Resorts International",mgmresorts.com,Hospitality,,,"Metro Center area",Springfield,MA,"01103"
2022-03-24,CLINICIAN,"The Children's Study Home Inc",,,,,"McKnight area",Springfield,MA,"01109"
2022-03-23,"Food Service Aide-Baystate Wing Hospital","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-24,"Crisis Counselor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
2022-03-23,Housekeeper,"CSL Springfield MA LLC",,,,,,Springfield,MA,"01119"
2022-03-22,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sixteen Acres area",Springfield,MA,"01129"
2022-03-24,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"East Springfield area",Springfield,MA,"01104"
2022-03-23,Housekeeper,"The Wellington at Springfield",,,,,"Pine Point area",Springfield,MA,"01119"
2022-03-24,"MA Level Care Coordinator","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
2022-03-24,"Children's and Family Clinician","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
2022-03-24,"Youth Crisis Clinician","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
2022-03-23,"Patient Service Rep III","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-23,"Medical Assistant","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-24,"Counselor - Village for Youth CBAT","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
2022-03-22,"Maintenance Assistant","The Wellington at Springfield",,,,,"Pine Point area",Springfield,MA,"01119"
2022-03-24,"Survey Layout and Machine Control Specialist","Milton CAT",miltoncat.com,Machinery,,,,Springfield,MA,""
2022-03-24,"Counselor - Village for Youth CBAT","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
2022-03-24,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,"East Springfield area",Springfield,MA,"01104"
2022-03-23,"Registered Nurse (RN), Pediatric Emergency Department","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,"Liberty Heights area",Springfield,MA,"01199"
2022-03-24,"In Home Therapy Clinician","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
2022-03-24,"Patient Observer (Sitter)(FT/Days)Emergency Dept.","Trinity Health Of New England",,,,,"Liberty Heights area",Springfield,MA,"01104"
2022-03-24,"Patient Observer (Sitter)(FT/Days)Emergency Dept.","Trinity Health Of New England",,,,,"Liberty Heights area",Springfield,MA,"01104"
2022-03-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Liberty Heights area",Springfield,MA,"01104"
2022-03-23,"Nurse Practitioner or Physician Assistant: Springfield/ W. S...","Total Wellness Centers Llc",,,"$110,000 a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-24,"Clinical Director - Lic'd","Center for Human Development",chd.org,"Individual & Family Services",,,"Sixteen Acres area",Springfield,MA,"01128"
2022-03-22,"Maintenance Assistant","The Wellington at Springfield",,,,,"Pine Point area",Springfield,MA,"01119"
2022-03-23,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Liberty Heights area",Springfield,MA,"01104"
2022-03-24,"Program Assistant","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
