DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Pre-Engineered Metal Building Erector",S3,s3d.pt,"Information Technology & Services","$24 - $25 an hour",,,Morgantown,WV,""
2022-05-21,"Litigation Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$46.2K - $58.6K a year",,,Morgantown,WV,"26501"
2022-05-21,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"From $25 an hour",,,Morgantown,WV,""
2022-05-21,"Surgical Tech","Vitana Inc",,,"$52 - $56 an hour",,,Morgantown,WV,""
2022-05-26,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-05-25,"Accreditation Manager",Anthem,anthem.com,Insurance,,,,Charleston,WV,""
2022-05-26,"Compensation Analyst 1","CAMC Health System",camc.org,"Hospital & Health Care","$58.7K - $74.3K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-26,"Director-Chef, Healthcare, Ronceverte WV",HHS,,,"$70,000 - $80,000 a year",,,Charleston,WV,""
2022-05-25,"Branch Manager","Carrier Enterprise",,,,,,Charleston,WV,"25303"
2022-05-26,"Environmental Biologist/Ecologist/Scientist Consultant (Asso...","ERM Group",erm.com,"Environmental Services","$47.5K - $60.1K a year",,,Charleston,WV,""
2022-05-24,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
2022-05-25,"Administrative Services Manager 3-DNR-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-23,"Communication & Event Coordinator-WV State Bar-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$40,000 - $50,000 a year",,"East End area",Charleston,WV,"25305"
2022-05-24,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
2022-05-24,"Transportation Worker 3 Equipment Operator - Mineral County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-05-24,"Business Development Representative",Infoblox,infoblox.com,"Computer & Network Security",,Remote,,"Remote in Charleston",WV,""
2022-05-26,"Program Director","YWCA Mel Wolf Child Development Center",,,,,"Downtown area",Charleston,WV,"25301"
2022-05-24,"Budget Analyst 3","WV Department of Health and Human Resources",,,"$36,779 - $68,041 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-24,"Manager, Collections","defi SOLUTIONS",,,"$86K - $109K a year",,,Charleston,WV,"25301"
2022-05-26,"Hotel General Manager","Choice Hotels",,,"$58,000 - $65,000 a year",,"West Side area",Charleston,WV,"25302"
2022-05-24,"Supervisor, Operations","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Downtown area",Charleston,WV,"25301"
2022-05-24,"Financial Wellbeing Coach, Small Business","Operation Hope",operationhope.org,"Financial Services","$50.9K - $64.5K a year",,,Charleston,WV,"25301"
2022-05-25,"Project Manager",Fahe,fahe.org,"Civic & Social Organization","$68.5K - $86.7K a year",,,Charleston,WV,""
2022-05-25,"Quality Improvement Specialist","Quality Insights",qualityinsights.org,"Hospital & Health Care","$71.6K - $90.6K a year",,,Charleston,WV,"25304"
2022-05-24,"Product Manager","defi SOLUTIONS",,,"$97.2K - $123K a year",,,Charleston,WV,"25301"
2022-05-26,"Director, Hospital Foodservice, Roncerverte WV","CCS - PC 2590",,,"$70,000 - $80,000 a year",,,Charleston,WV,""
2022-05-24,"Tax Analyst","defi SOLUTIONS, LLC",,,"$49.4K - $62.6K a year",Remote,,"Remote in Charleston",WV,"25301"
2022-05-25,"Financial Controller","West Virginia OrthoNeuro -",,,"$79.1K - $100K a year",,,Charleston,WV,""
2022-05-24,"Assistant Store Manager - Kanawha City","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,,Charleston,WV,"25304"
2022-05-26,"Litigation Paralegal","Thomas Combs & Spann PLLC",,,"$25 - $30 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-25,"Commercial Retail Traveling Superintendent - Ground up & Rem...","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,Charleston,WV,""
2022-05-24,"Commercial Roofing Project Manager","Baker Roofing Company",bakerroofing.com,Construction,"$63K - $79.8K a year",,,Charleston,WV,""
2022-05-25,"Account Manager - Pittsburgh, PA / West VA - Oncology Sales","Guardant Health",guardanthealth.com,Biotechnology,,Remote,,"Remote in Charleston",WV,"25301"
2022-05-26,"Medical Clinic Patient Sales Consultant","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$500 a day",,,Charleston,WV,"25313"
2022-05-24,"Curator, William A. Neal Museum of the Health Sciences-West...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-24,"Call Center Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-26,"Administrative Assistant",Leidos,opera.org.au,"Performing Arts",,,,Morgantown,WV,"26501"
2022-05-24,"Positive Behavior Support Specialist - Center for Excellence...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-25,"Supervisor, Security Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-26,"Medical Coder-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-24,"Assistant Director of Survey Administration - Office of Heal...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-25,"Coordinator Student Programs-Emergency Medicine","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-05-24,"Communications Specialist - Office of Health Affairs","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-24,"Privacy & Information Security Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-24,"Coordinator Anesthesiology","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-05-26,"Bio Med Technician III","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-24,"340B Audit & Compliance Analyst - Remote","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-05-25,"Clinical Preceptor","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-26,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
2022-05-24,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Morgantown,WV,"26501"
2022-05-26,"Bio Med Technician II","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-25,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-26,"206 - Star City - Relationship Advisor I","First United Bank & Trust",mybank.com,Banking,"$31K - $39.2K a year",,,Morgantown,WV,"26501"
2022-05-25,"Property Maintenance Inspector - Code Enforcement","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","From $18.16 an hour",,,Morgantown,WV,"26505"
2022-05-25,"Construction Manager","K. Hovnanian Companies",khov.com,"Real Estate","$58.5K - $74.1K a year",,,Morgantown,WV,""
2022-05-26,"Med Tech","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-05-25,"Street Outreach Coordinator","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$19.01 an hour",,,Morgantown,WV,"26505"
2022-05-25,"WordPress Developer","West Virginia Radio Corporation",,,"$30,000 - $40,000 a year",,,Morgantown,WV,"26505"
2022-05-25,"Digital Marketing Specialist","West Virginia Radio Corporation",,,"$30,000 - $40,000 a year",,,Morgantown,WV,"26505"
2022-05-25,"Construction Manager","Mon Valley Habitat for Humanity, Inc.",,,"$45,000 - $55,000 a year",,,Morgantown,WV,""
2022-05-24,"Regional Staffing Coordinator","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-05-25,"Framing Foreman","Fine Line Trim LLC",,,"$19 - $38 an hour",,,Morgantown,WV,""
2022-05-25,"Commercial Retail Traveling Superintendent - Ground up & Rem...","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,Morgantown,WV,""
2022-05-26,"Registered Nurse PICU","Vitana Inc",,,"$88 - $94 an hour",,,Morgantown,WV,""
2022-05-26,"Associate Attorney","Taylor Law Office",,,"$60,000 - $85,000 a year",,,Morgantown,WV,"26508"
2022-05-24,"Project Manager - Morgantown, WV / Pittsburgh, PA","Beaver Companies",,,"$88.1K - $112K a year",,,Morgantown,WV,"26501"
2022-05-24,"Account Executive - Morgantown, WV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Morgantown,WV,""
2022-05-24,"DUI Instructor","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$42.5K - $53.9K a year",,,Morgantown,WV,"26508"
2022-05-25,"Medical Social Worker LSIW/MSW – Home Care - PRN","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-05-26,"Registered Nurse PICU","Vitana Inc",,,"$88 - $94 an hour",,,Morgantown,WV,""
2022-05-24,"RN Infusion Therapy","Vitana Inc",,,"$55 - $60 an hour",,,Morgantown,WV,""
