DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Medicare Enrollment Coordinator","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$36.4K ? $46K a year",,,"Staten Island",NY,"10304"
2/8/2022,"Talent Acquisition Coordinator","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$37.8K ? $47.8K a year",,,"Staten Island",NY,"10304"
2/8/2022,"Compliance Investigator","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$62.3K ? $78.9K a year",,,"Staten Island",NY,"10304"
2/8/2022,"In-House Counsel","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2/8/2022,"RN Step Down Unit","Vitana Inc",,,"$70 an hour",,,"Staten Island",NY,""
2/8/2022,"Claims Supervisor","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$58.6K ? $74.2K a year",,,"Staten Island",NY,"10304"
2/8/2022,"Social Worker Referral Specialist","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2/8/2022,"Reporting and Business Intelligence Lead","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$72.8K ? $92.2K a year",,,"Staten Island",NY,"10304"
2/8/2022,"Talent Acquisition Specialist","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$65.7K ? $83.1K a year",,,"Staten Island",NY,"10304"
2/8/2022,"Grievance and Appeals Coordinator","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$33.1K ? $41.9K a year",,,"Staten Island",NY,"10304"
2/8/2022,"Claims Special Projects Lead","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$60.1K ? $76.1K a year",,,"Staten Island",NY,"10304"
2/8/2022,"IS Operations Manager/Lead","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2/8/2022,"Project Manager","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$70K ? $88.6K a year",,,"Staten Island",NY,"10304"
2/6/2022,"SIU Specialist","Allied Universal",aus.com,"Security & Investigations",,,"Richmondtown area","Staten Island",NY,"10314"
2/8/2022,"Claims Integrity Auditor","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$39.7K ? $50.3K a year",,,"Staten Island",NY,"10304"
2/8/2022,"Phone Benefits Advisor","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2/8/2022,"Configuration Analyst","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$51.5K ? $65.1K a year",,,"Staten Island",NY,"10304"
2/6/2022,"Bookkeeper/Administrative Assistant","Economy Container Corp.",,,"$20 an hour",,"Woodrow area","Staten Island",NY,"10309"
2/6/2022,"A/P A/R Coordinator/Assistant Bookkeeper (FT)","G-Net Construction Corp.",gnetconstruction.com,Construction,"$37.8K ? $47.8K a year",,,"Staten Island",NY,"10304"
2/8/2022,"Outreach and Retention Associate","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$30.5K ? $38.7K a year",,,"Staten Island",NY,"10304"
2/8/2022,"Encounter Data Manager","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$61.7K ? $78.1K a year",,,"Staten Island",NY,"10304"
2/8/2022,"Financial Analyst","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2/8/2022,"Social Worker - Transition of Care","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2/8/2022,"Account Liasion","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$53.1K ? $67.3K a year",,,"Staten Island",NY,"10304"
2/8/2022,"UM RN","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2/8/2022,"Claims Analyst","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$43.1K ? $54.5K a year",,,"Staten Island",NY,"10304"
2/8/2022,"Salesforce Developer","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care","$85.9K ? $109K a year",,,"Staten Island",NY,"10304"
2/8/2022,"RN Telemetry","Vitana Inc",,,"$80 an hour",,,"Staten Island",NY,""
2/8/2022,"RN Step Down Unit","Vitana Inc",,,"$70 an hour",,,"Staten Island",NY,""
2/7/2022,"Care Coordinator","Community Health Center of Buffalo Inc",chcb.net,"Hospital & Health Care","$69.3K ? $87.7K a year",,"Starin Central area",Buffalo,NY,"14214"
2/8/2022,"Customer Service Representative","Sorrento Lactalis Inc",lactalisamericangroup.com,"Food Production",,,,Buffalo,NY,"14220"
2/8/2022,"Academic Programs Assistant","University at Buffalo",buffalo.org,,"$40,000 - $44,000 a year",,,Buffalo,NY,"14260"
2/8/2022,"ACCOUNTS PAYABLE CLERK","Erie County Medical Center",ecmc.edu,"Hospital & Health Care","$35.4K ? $44.8K a year",,"Kensington area",Buffalo,NY,"14215"
2/8/2022,"Store Manager - Garage Clothing","Garage Clothing Store",,,,,,Buffalo,NY,"14225"
2/8/2022,"Associate Director of Creative and Visual Identity","University at Buffalo",buffalo.org,,"$60,000 - $65,000 a year",,,Buffalo,NY,"14260"
2/7/2022,"Social Worker","Community Health Center of Buffalo Inc",chcb.net,"Hospital & Health Care","$56.2K ? $71.2K a year",,"Starin Central area",Buffalo,NY,"14214"
2/8/2022,"Infrastructure Proposal Coordinator","Bolton Perez & Associates",bpamiami.com,"Commercial & Residential Construction","$47.1K ? $59.7K a year",Remote,,"Hybrid remote in Buffalo",NY,""
2/8/2022,"Retail Store Management ? New Store","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Buffalo,NY,"14202"
2/8/2022,"Banking Services Operations Associate V - Default Cash","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/8/2022,"Staff Underwriting Manager","Merchants Insurance Group",merchantsgroup.com,Insurance,,Remote,,"Temporarily Remote in Buffalo",NY,""
2/8/2022,"Data Analyst I","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/8/2022,"Business Development Coordinator","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice",,,,Buffalo,NY,""
2/8/2022,"Business Systems Analyst","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/8/2022,"Digital Marketing Strategist","Safetec of America, Inc",,,"$51.2K ? $64.8K a year",,,Buffalo,NY,""
2/8/2022,"Staff Underwriting Manager","Merchants Mutual Insurance",,,,Remote,,"Temporarily Remote in Buffalo",NY,""
2/6/2022,"General Laborer ? Track Maintenance - New York","Loram Maintenance of Way",,,"$17 an hour",,"Lakeview area",Buffalo,NY,"14201"
2/8/2022,"Nursing Supervisor","Roswell Park Cancer Institute",csoka.us,,,,"Medical Park area",Buffalo,NY,"14263"
2/7/2022,"Request for Proposal Specialist","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","$45.1K ? $57.1K a year",,,Buffalo,NY,""
2/8/2022,"Associate Director, Corporate and Foundation Relations, Univ...","University at Buffalo",buffalo.org,,"$60.1K ? $76.1K a year",,,Buffalo,NY,"14260"
2/6/2022,"Administrative Assistant IV CMP",CHS,chsinc.com,Agriculture,"$37.3K ? $47.3K a year",,,Buffalo,NY,""
2/5/2022,"Assistant General Manager, Patina 250","Delaware North",delawarenorth.com,Hospitality,"$39K ? $49.4K a year",,"Central Business District area",Buffalo,NY,"14202"
2/8/2022,"STAFF GEOLOGIST/GEOPHYSICIST",WSP,wsp.com,"Civil Engineering",,,"Waterfront area",Buffalo,NY,"14202"
2/8/2022,"Diagnosis Related Group Validation & Denial Appeal Specialis",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
2/8/2022,"Business Systems Analyst - Data Analyst","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/8/2022,"Field Visual Merchandiser","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,,,,Buffalo,NY,""
2/8/2022,"Driving Instructor","Buffalo Driving Schools, Inc.",,,"$14 - $20 an hour",,,Buffalo,NY,""
2/8/2022,"Retail Store Manager","T-Mobile Wireless Branded Retail Partner",,,"$54,000 - $90,000 a year",,"University area",Buffalo,NY,"14214"
2/8/2022,"Site Restoration Supervisor","Underground Construction",,,"From $28 an hour",,,Buffalo,NY,""
2/8/2022,"Lead Accounting Clerk","The Buffalo News",buffalonews.com,Newspapers,"$916 - $1,060 a week",,"Central Business District area",Buffalo,NY,"14203"
2/8/2022,"Community Engagement Coordinator","WNYIL, Inc.",,,"$35,000 - $40,000 a year",,,Buffalo,NY,""
2/8/2022,"Project Manager",Flexlume,,,"$40,000 - $60,000 a year",,"Delaware-West Ferry area",Buffalo,NY,"14209"
2/7/2022,"Staffing Coordinator","Long Term Skilled Nursing Facility",,,"$35.5K ? $44.9K a year",,,Buffalo,NY,""
2/7/2022,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Buffalo",NY,""
2/8/2022,"Operations Manager",K-TECHnologies,k-technologies.com,"Electrical/Electronic Manufacturing","$70,000 - $100,000 a year",,,Buffalo,NY,"14219"
2/8/2022,"Electrical Control Panel Builder","Westmatic Corporation",westmatic.se,Transportation/Trucking/Railroad,"$18 - $27 an hour",,,Buffalo,NY,"14224"
2/8/2022,"Field Service Manager","Power-Flo Technologies Inc",,,"$40.9K ? $51.7K a year",,,Buffalo,NY,"14227"
2/8/2022,"Human Resource Manager (Manufacturing)","Allied Motion Technologies Inc.",alliedmotion.com,"Industrial Automation","$65K ? $82.4K a year",,,Buffalo,NY,"14228"
2/7/2022,"Social Worker","Long Term Skilled Nursing Facility",,,"$47.7K ? $60.5K a year",,,Buffalo,NY,""
2/8/2022,"Health Home Care Manager","Gateway-Longview, Inc.",,,"$26K ? $33K a year",,"Lakeview area",Buffalo,NY,"14201"
2/8/2022,"Business Development Manager","Martin House",,,,,"Parkside area",Buffalo,NY,"14214"
2/8/2022,"Inside Sales Representative","Nut & Bolt Fastening Solutions",,,"$35,000 - $50,000 a year",,"Bryant area",Buffalo,NY,"14213"
2/6/2022,"Residential Services Manager - Cornerstone Women's Facility","Buffalo City Mission",buffalocitymission.org,Philanthropy,"From $22 an hour",,"Medical Park area",Buffalo,NY,"14203"
2/8/2022,"Benefits Specialist","Alcott HR",alcotthr.com,"Human Resources","$49.1K ? $62.1K a year",,,Buffalo,NY,"14221"
2/8/2022,"Automotive Customer Service - Buffalo, NY","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 - $17 an hour",,,Buffalo,NY,"14225"
2/8/2022,"Corporate MDS Coordinator",AbsolutCare,absolutcare.com,"Hospital & Health Care",,,,Buffalo,NY,"14225"
2/8/2022,"Culinary Supervisor","Buffalo Marriott HARBORCENTER",,,,,"Central Business District area",Buffalo,NY,"14203"
2/6/2022,"RN Supervisors","Southtowns Care Center",,,,,"South Abbott area",Buffalo,NY,"14220"
2/8/2022,"Workforce Development Program Coordinator/Instructor","FeedMore Western New York, Inc.",feedmorewny.org,"Individual & Family Services",,,,Buffalo,NY,"14206"
2/8/2022,"Channel Account Manager - UCaaS/CCaaS","Star2Star Communications",calendly.com,"Computer Software",,Remote,,"Remote in Buffalo",NY,""
2/8/2022,"Electrical Control Panel Builder","Westmatic Corporation",westmatic.se,Transportation/Trucking/Railroad,"$18 - $27 an hour",,,Buffalo,NY,"14224"
2/6/2022,"Territory Sales Manager - Buffalo","E Inc.",e.inc,,,,,Buffalo,NY,"14228"
2/8/2022,"Maintenance Technician","Rochester's Cornerstone Group",rcgltd.net,"Real Estate","$16 - $20 an hour",,"Willert Park area",Buffalo,NY,"14203"
2/7/2022,"Enterprise Data Architect","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$110K ? $139K a year",,,Buffalo,NY,"14228"
2/7/2022,"Assistant Director of Nursing (ADON)","Long Term Skilled Nursing Facility",,,,,,Buffalo,NY,""
2/6/2022,"Manager HR","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$61.3K ? $77.7K a year",,"LaSalle area",Buffalo,NY,"14215"
2/8/2022,"Driving Instructor","Buffalo Driving Schools, Inc.",,,"$14 - $20 an hour",,,Buffalo,NY,""
2/7/2022,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Buffalo",NY,""
2/8/2022,"Lead Accounting Clerk","The Buffalo News",buffalonews.com,Newspapers,"$916 - $1,060 a week",,"Central Business District area",Buffalo,NY,"14203"
2/8/2022,"Workers' Compensation Claims Examiner","Joint Industry Board of the Electrical Industry",jibei.org,"Professional Training & Coaching","$57.8K ? $73.2K a year",,,Flushing,NY,"11365"
2/8/2022,"Technical Support Specialist","Abacus Business Computer",abcpos.com,"Computer Software","$15 - $25 an hour",,,Flushing,NY,"11355"
2/8/2022,"Technical Support Specialist","Joyopos Inc",joyopos.com,"Computer Software","$15 - $25 an hour",,,Flushing,NY,"11355"
2/8/2022,"Shipping Supervisor","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$52.2K ? $66.2K a year",,,Flushing,NY,"11354"
2/8/2022,"IT Project Manager - Onsite Urgent Hire","Joint Industry Board of the Electrical Industry",jibei.org,"Professional Training & Coaching","$100,000 - $110,000 a year",,,Flushing,NY,"11365"
2/7/2022,"Gymnastics Coach- Part time (5 yrs exp req)","Mae Mae Dance Studio",,,"$40 - $45 an hour",,,Flushing,NY,"11355"
2/8/2022,"International Student Advisor","Syracuse University",syracuse.edu,"Higher Education","$47K ? $59.4K a year",,,Syracuse,NY,""
2/8/2022,"Lab Technician","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Community Engagement Coordinator","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Open Scholarship Librarian","Syracuse University",syracuse.edu,"Higher Education","$50K ? $63.2K a year",,,Syracuse,NY,""
2/8/2022,"Law Program Coordinator","Syracuse University",syracuse.edu,"Higher Education","$48.6K ? $61.6K a year",,,Syracuse,NY,""
2/8/2022,"Grants and Contracts Assistant","Syracuse University",syracuse.edu,"Higher Education","$37.7K ? $47.7K a year",,,Syracuse,NY,""
2/8/2022,"Associate Director","Syracuse University",syracuse.edu,"Higher Education","$52.1K ? $65.9K a year",,,Syracuse,NY,""
2/8/2022,"Special Collections Curator (Early/Pre-20th century)","Syracuse University",syracuse.edu,"Higher Education","$65.7K ? $83.3K a year",,,Syracuse,NY,""
2/8/2022,"Academic Operations Coordinator","Syracuse University",syracuse.edu,"Higher Education","$43.9K ? $55.5K a year",,,Syracuse,NY,""
2/8/2022,"Director of Recruiting Operations","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Special Collections Instruction & Education Librarian","Syracuse University",syracuse.edu,"Higher Education","$59.1K ? $74.9K a year",,,Syracuse,NY,""
2/8/2022,"Lab Data Management Specialist","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Copy Editor","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Office Coordinator","Syracuse University",syracuse.edu,"Higher Education","$36.1K ? $45.7K a year",,,Syracuse,NY,""
2/8/2022,"Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$39.7K ? $50.3K a year",,,Syracuse,NY,""
2/8/2022,"Coordinator of Events and Activities","Syracuse University",syracuse.edu,"Higher Education","$48.6K ? $61.6K a year",,,Syracuse,NY,""
2/8/2022,"Engagement Systems Coordinator","Syracuse University",syracuse.edu,"Higher Education","$36.4K ? $46K a year",,,Syracuse,NY,""
2/8/2022,"Academic Coordinator","Syracuse University",syracuse.edu,"Higher Education","$38.4K ? $48.6K a year",,,Syracuse,NY,""
2/8/2022,"Coordinator of Learning Communities","Syracuse University",syracuse.edu,"Higher Education","$45.1K ? $57.1K a year",,,Syracuse,NY,""
2/8/2022,"Computer Consultant II","Syracuse University",syracuse.edu,"Higher Education","$84.2K ? $107K a year",,,Syracuse,NY,""
2/8/2022,"Development Assistant","Syracuse University",syracuse.edu,"Higher Education","$44.7K ? $56.5K a year",,,Syracuse,NY,""
2/8/2022,"Supervisor Food Services","Syracuse University",syracuse.edu,"Higher Education","$39.9K ? $50.5K a year",,,Syracuse,NY,""
2/8/2022,"Compliance Officer","Syracuse University",syracuse.edu,"Higher Education","$103K ? $131K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Director, NYC","Syracuse University",syracuse.edu,"Higher Education","$50.9K ? $64.5K a year",,,Syracuse,NY,""
2/8/2022,"Instructional Technology Analyst","Syracuse University",syracuse.edu,"Higher Education","$65.7K ? $83.1K a year",,,Syracuse,NY,""
2/8/2022,"Non-Credit Student Services Coordinator","Syracuse University",syracuse.edu,"Higher Education","$34.3K ? $43.5K a year",,,Syracuse,NY,""
2/8/2022,"Undergraduate Recruitment Specialist","Syracuse University",syracuse.edu,"Higher Education","$42.4K ? $53.6K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Director of Training","Syracuse University",syracuse.edu,"Higher Education","$57.5K ? $72.7K a year",,,Syracuse,NY,""
2/8/2022,"Funding and Operations Associate","Syracuse University",syracuse.edu,"Higher Education","$92.5K ? $117K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Director of International Admissions (Two Position...","Syracuse University",syracuse.edu,"Higher Education","$61.2K ? $77.4K a year",,,Syracuse,NY,""
2/8/2022,"Employer Relations Specialist","Syracuse University",syracuse.edu,"Higher Education","$42.4K ? $53.8K a year",,,Syracuse,NY,""
2/8/2022,"Program Coordinator","Syracuse University",syracuse.edu,"Higher Education","$45.4K ? $57.4K a year",,,Syracuse,NY,""
2/8/2022,"Outdoor Education Coordinator","Syracuse University",syracuse.edu,"Higher Education","$32.6K ? $41.2K a year",,,Syracuse,NY,""
2/8/2022,"Academic Advisor","Syracuse University",syracuse.edu,"Higher Education","$47.6K ? $60.2K a year",,,Syracuse,NY,""
2/8/2022,"Associate Director Communications","Syracuse University",syracuse.edu,"Higher Education","$57.6K ? $73K a year",,,Syracuse,NY,""
2/8/2022,"Undergraduate Career Advisor","Syracuse University",syracuse.edu,"Higher Education","$47K ? $59.6K a year",,,Syracuse,NY,""
2/5/2022,"Coding Specialist Syracuse","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area",Syracuse,NY,"13203"
2/8/2022,"Assistant Registrar for Student and Academic Records","Syracuse University",syracuse.edu,"Higher Education","$49.3K ? $62.5K a year",,,Syracuse,NY,""
2/8/2022,"Education Outreach Program Coordinator","Syracuse University",syracuse.edu,"Higher Education","$47.7K ? $60.5K a year",,,Syracuse,NY,""
2/8/2022,"Coordinator - Academic Initiatives and Assessment","Syracuse University",syracuse.edu,"Higher Education","$48.7K ? $61.7K a year",,,Syracuse,NY,""
2/8/2022,"Associate Director of Employer Engagement","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Digital & Social Media Coordinator","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Executive Assistant","Syracuse University",syracuse.edu,"Higher Education","$60.5K ? $76.7K a year",,,Syracuse,NY,""
2/8/2022,"Academic Operations Manager","Syracuse University",syracuse.edu,"Higher Education","$45.8K ? $58K a year",,,Syracuse,NY,""
2/8/2022,"Supervisor Events & Reservations","Syracuse University",syracuse.edu,"Higher Education","$47.2K ? $59.8K a year",,,Syracuse,NY,""
2/8/2022,"Admissions & Operations Coordinator","Syracuse University",syracuse.edu,"Higher Education","$49.3K ? $62.5K a year",,,Syracuse,NY,""
2/8/2022,"Operations Coordinator","Syracuse University",syracuse.edu,"Higher Education","$47K ? $59.4K a year",,,Syracuse,NY,""
2/8/2022,"Admissions and Operations Coordinator","Syracuse University",syracuse.edu,"Higher Education","$45.1K ? $57.1K a year",,,Syracuse,NY,""
2/8/2022,"Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$38.3K ? $48.5K a year",,,Syracuse,NY,""
2/8/2022,"Conference Manager","Syracuse University",syracuse.edu,"Higher Education","$52.9K ? $66.9K a year",,,Syracuse,NY,""
2/8/2022,"Administrative Specialist I","Syracuse University",syracuse.edu,"Higher Education","$37.4K ? $47.4K a year",,,Syracuse,NY,""
2/8/2022,"Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$33.3K ? $42.1K a year",,,Syracuse,NY,""
2/8/2022,"Syracuse Abroad Business Office Specialist","Syracuse University",syracuse.edu,"Higher Education","$44.6K ? $56.4K a year",,,Syracuse,NY,""
2/8/2022,"Postdoctoral Researcher - Parks Lab","Syracuse University",syracuse.edu,"Higher Education","$50.3K ? $63.7K a year",,,Syracuse,NY,""
2/8/2022,Photographer,"Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Enrollment Management Coordinator","Syracuse University",syracuse.edu,"Higher Education","$43.1K ? $54.5K a year",Remote,,"Hybrid remote in Syracuse",NY,""
2/8/2022,"Administrative Specialist I","Syracuse University",syracuse.edu,"Higher Education","$45.7K ? $57.9K a year",,,Syracuse,NY,""
2/8/2022,"Inquiry and Application Management Specialist","Syracuse University",syracuse.edu,"Higher Education","$42.2K ? $53.4K a year",,,Syracuse,NY,""
2/8/2022,"Media Relations Specialist (two positions)","Syracuse University",syracuse.edu,"Higher Education","$49.1K ? $62.1K a year",,,Syracuse,NY,""
2/8/2022,"Communications Manager","Syracuse University",syracuse.edu,"Higher Education","$54K ? $68.4K a year",,,Syracuse,NY,""
2/8/2022,"Budget Support Associate","Syracuse University",syracuse.edu,"Higher Education","$57.3K ? $72.5K a year",,,Syracuse,NY,""
2/8/2022,"Music and Performing Arts Librarian","Syracuse University",syracuse.edu,"Higher Education","$44.9K ? $56.9K a year",,,Syracuse,NY,""
2/8/2022,"Program Manager Community Navigator","Syracuse University",syracuse.edu,"Higher Education","$56.2K ? $71.2K a year",,,Syracuse,NY,""
2/8/2022,"Associate Director - Bias Education","Syracuse University",syracuse.edu,"Higher Education","$57.5K ? $72.9K a year",,,Syracuse,NY,""
2/8/2022,"Director of Disability Cultural Center","Syracuse University",syracuse.edu,"Higher Education","$65.4K ? $82.8K a year",,,Syracuse,NY,""
2/8/2022,"Digital Preservation Librarian","Syracuse University",syracuse.edu,"Higher Education","$53.7K ? $68.1K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Women's Basketball Coach","Syracuse University",syracuse.edu,"Higher Education","$42.6K ? $54K a year",,,Syracuse,NY,""
2/8/2022,"Human Resources Shared Services Manager","Syracuse University",syracuse.edu,"Higher Education","$58.4K ? $74K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Teacher Day Care","Syracuse University",syracuse.edu,"Higher Education","$28.5K ? $36.1K a year",,,Syracuse,NY,""
2/8/2022,"Grants Project Manager","Syracuse University",syracuse.edu,"Higher Education","$70.7K ? $89.5K a year",,,Syracuse,NY,""
2/8/2022,"Program Manager","Syracuse University",syracuse.edu,"Higher Education","$59.8K ? $75.8K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Director of Development","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Director of Foundation Relations","Syracuse University",syracuse.edu,"Higher Education","$65.7K ? $83.3K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Director of Bursar / Registration Operations","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Transition Specialist","Syracuse University",syracuse.edu,"Higher Education","$60.8K ? $77K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Director Export Control and Compliance","Syracuse University",syracuse.edu,"Higher Education","$56K ? $70.8K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Director of Student Support","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Assistant Director of Communications - Bilingual","Syracuse University",syracuse.edu,"Higher Education","$55.6K ? $70.4K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Director of Development, Maxwell","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Associate Treasurer","Syracuse University",syracuse.edu,"Higher Education","$88.6K ? $112K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Director of Student Relationship Management","Syracuse University",syracuse.edu,"Higher Education","$54.2K ? $68.6K a year",,,Syracuse,NY,""
2/8/2022,"Director of Residential Dining","Syracuse University",syracuse.edu,"Higher Education","$72.1K ? $91.3K a year",,,Syracuse,NY,""
2/8/2022,"Social Worker - Team Leader","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care","$60.5K ? $76.7K a year",,"University Hill area",Syracuse,NY,"13210"
2/8/2022,"Vice President for Alumni Engagement","Syracuse University",syracuse.edu,"Higher Education","$92.7K ? $117K a year",,,Syracuse,NY,""
2/8/2022,"Accessibility Specialist","Syracuse University",syracuse.edu,"Higher Education","$49.9K ? $63.1K a year",,,Syracuse,NY,""
2/8/2022,"Post-Doctoral Scholar: Transition and Post-Secondary Inclusi...","Syracuse University",syracuse.edu,"Higher Education","$59K ? $74.6K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Director of Development","Syracuse University",syracuse.edu,"Higher Education","$62.7K ? $79.3K a year",,,Syracuse,NY,""
2/8/2022,"Residence Director","Syracuse University",syracuse.edu,"Higher Education","$45.2K ? $57.2K a year",,,Syracuse,NY,""
2/8/2022,"Student Records Coordinator","Syracuse University",syracuse.edu,"Higher Education","$40.3K ? $51.1K a year",,,Syracuse,NY,""
2/6/2022,"General Laborer ? Track Maintenance - New York","Loram Maintenance of Way",,,"$17 an hour",,"Southwest area",Syracuse,NY,"13201"
2/8/2022,"Assistant Director Annual Giving Projects","Syracuse University",syracuse.edu,"Higher Education","$60.5K ? $76.7K a year",,,Syracuse,NY,""
2/8/2022,"Director Gift Planning","Syracuse University",syracuse.edu,"Higher Education","$64.2K ? $81.4K a year",,,Syracuse,NY,""
2/8/2022,"Functional Business Analyst","Syracuse University",syracuse.edu,"Higher Education","$79.6K ? $101K a year",,,Syracuse,NY,""
2/8/2022,"Associate Director of Graduate Aid","Syracuse University",syracuse.edu,"Higher Education","$61.5K ? $77.9K a year",,,Syracuse,NY,""
2/8/2022,"Catering Chef Manager","Syracuse University",syracuse.edu,"Higher Education","$39.4K ? $50K a year",,,Syracuse,NY,""
2/8/2022,"Director Creative Design","Syracuse University",syracuse.edu,"Higher Education","$72.6K ? $92K a year",,,Syracuse,NY,""
2/8/2022,"Associate Athletic Director for Development, Annual Giving &...","Syracuse University",syracuse.edu,"Higher Education","$54.5K ? $69.1K a year",,,Syracuse,NY,""
2/8/2022,"Associate Dean of Inclusivity, Diversity, Equity & Accessibi...","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Talent Acquisition Manager","Syracuse University",syracuse.edu,"Higher Education","$62.6K ? $79.2K a year",,,Syracuse,NY,""
2/8/2022,"Deputy Title IX Officer and Director","Syracuse University",syracuse.edu,"Higher Education","$76K ? $96.2K a year",,,Syracuse,NY,""
2/8/2022,"Grants Project Manager","Syracuse University",syracuse.edu,"Higher Education","$70.7K ? $89.5K a year",,,Syracuse,NY,""
2/8/2022,"Assistant Director of Student Support","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/8/2022,"Student Records Coordinator","Syracuse University",syracuse.edu,"Higher Education","$40.3K ? $51.1K a year",,,Syracuse,NY,""
2/6/2022,"General Laborer ? Track Maintenance - New York","Loram Maintenance of Way",,,"$17 an hour",,"Southwest area",Syracuse,NY,"13201"
2/8/2022,"Functional Business Analyst","Syracuse University",syracuse.edu,"Higher Education","$79.6K ? $101K a year",,,Syracuse,NY,""
