DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Cashier - flexible shifts","Upshift Charlotte",,,,,,Charlotte,NC,"28217"
2022-06-01,"Instructor Early Childhood Education (Early Childhood Educat...","Central Piedmont Community College",cpcc.edu,"Higher Education","$48,269 - $54,234 a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-03,"Experience 2+ Security Officer, Full Time ,Mon-Tue days off...","Allied Universal®",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-03,"Social Worker MSW-Clinical Care Management-FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-01,"Staff Attorney, Family Support and Health Care Program","Charlotte Center for Legal Advocacy",charlottelegaladvocacy.org,"Law Practice","$51,300 a year",Remote,,"Hybrid remote in Charlotte",NC,"28212"
2022-06-02,"Security Officer - Retail, Full Time ,Wed-Thurs days off ,3p...","Allied Universal®",,,,,,Charlotte,NC,"28278"
2022-06-01,"Veterinary Assistant – Montford","Charlotte, NC",,,,,,Full-time,,""
2022-06-02,"FT MERCHANDISE ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Griers Fork area",Charlotte,NC,"28273"
2022-06-03,"Teacher, Middle Grades Math (Math Coach) 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$42.9K - $54.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-02,"CUSTOMER SERVICE MANAGER - CHARLOTTE, NC",Canteen,compass79.com,,,,"Eagle Lake area",Charlotte,NC,"28208"
2022-06-03,"Bartender - Full Time",Sonesta,sonesta.com,Hospitality,,,,Charlotte,NC,""
2022-06-02,"Traveling Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Myers Park area",Charlotte,NC,"28201"
2022-06-03,"Teacher, EC General Curriculum / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$37.8K - $47.8K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-02,"Sales Trainee/Merchandiser - Charlotte, NC","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,Charlotte,NC,""
2022-06-03,"Raleigh Fleet Dispatcher","Auto Club Group",aaawisconsin.com,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-01,"Brand Ambassador - Full Time","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,Charlotte,NC,"28278"
2022-06-02,"MARKETING SPECIALIST",Canteen,compass79.com,,,Remote,,"Hybrid remote in Charlotte",NC,"28217"
2022-06-03,"Data Scientist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-02,"Registered Nurse","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-03,Barback,"Grand Bohemian Hotel Charlotte",,,"$23.7K - $30.1K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-03,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Charlotte,NC,"28226"
2022-06-01,"Concession Staff - flexible shifts","Upshift Charlotte",,,"$24.5K - $31.1K a year",,,Charlotte,NC,"28217"
2022-06-01,"Design Consultant","Ballard Designs",ballarddesigns.com,Furniture,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-06-02,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Beverly Woods area",Charlotte,NC,"28210"
2022-06-01,"Corporate Sales Coordinator","SREE Hotels",sree.com,Hospitality,"$39,000 - $41,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-02,"Full-Desk Tech Recruiter","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,,Charlotte,NC,"28226"
2022-05-31,Utility,"Aldersgate United Methodist Retirement Community",,,"$29.4K - $37.2K a year",,"Windsor Park area",Charlotte,NC,"28215"
2022-05-31,"Registered Nurse","Novant Health",qdvc.com,Construction,,,"Oakhurst area",Charlotte,NC,"28205"
2022-06-01,"UroGyn APP","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area",Charlotte,NC,"28207"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lockwood area",Charlotte,NC,"28206"
2022-05-31,"Merchandiser - flexible shifts","Upshift Charlotte",,,,,,Charlotte,NC,"28217"
2022-06-03,"Travel Sales Associate- Montford","Auto Club Group",aaawisconsin.com,,"$15 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-03,"Warehouse Lean Restock",Staples,staples.com,"Business Supplies & Equipment","$17.75 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-02,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"University City South area",Charlotte,NC,"28262"
2022-06-02,"HR Manager","RSM US LLP",rsmus.com,Accounting,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-01,"Customer Service/Camping Reservations & More (Remote)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-06-03,"ACCOUNTANT - CHARLOTTE, NC",Canteen,compass79.com,,,,"Eagle Lake area",Charlotte,NC,"28208"
2022-06-02,"Assembly & Packaging Packer","Schaefer Systems International, Inc.",schaefershelving.com,"Logistics & Supply Chain","$23.9K - $30.3K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Farm Pond area",Charlotte,NC,"28212"
2022-06-02,"BARTENDER (FULL-TIME)",Canteen,compass79.com,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Eastland-Wilora Lake area",Charlotte,NC,"28215"
2022-06-02,"Secretary - 10 Month (2022-23 SY)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$28.3K - $35.9K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-01,"Baker - flexible shifts","Upshift Charlotte",,,"$24.1K - $30.5K a year",,,Charlotte,NC,"28217"
2022-06-03,"Team Manager - Proximity - Charolotte/Raleigh","State Farm",statefarm.com,Insurance,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-03,"PAYROLL SPECIALIST - CHARLOTTE, NC",Canteen,compass79.com,,,,"Toddville Road area",Charlotte,NC,"28208"
2022-06-02,"Public Safety Corporal (Armed)","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hidden Valley area",Charlotte,NC,"28213"
2022-06-03,"H&M Retail Department Manager",H&M,hm.com,Retail,,,,Charlotte,NC,"28216"
2022-06-01,"Packer - flexible shifts","Upshift Charlotte",,,"$24.7K - $31.3K a year",,,Charlotte,NC,"28217"
2022-06-02,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,,Charlotte,NC,"28217"
2022-06-02,"Behavioral Technician, Child FBC","Monarch NC",monarchnc.org,"Hospital & Health Care","$25K - $31.6K a year",,,Charlotte,NC,""
2022-06-03,"Security Guard Fri thru Tues","Allied Universal®",,,,,"Fourth Ward area",Charlotte,NC,"28288"
2022-06-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harris-Houston area",Charlotte,NC,"28213"
2022-06-03,"Inside Sales Consultant- Gyms/Specialty","Europa Sports",europasports.com,,,,,Charlotte,NC,""
2022-06-02,"Magnetic Resonance Imaging Technician","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-03,"Outside Sales Representative-Charlotte, NC",Sysco,sysco.com,"Food & Beverages",,,,Charlotte,NC,""
2022-06-02,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,Charlotte,NC,""
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Forest area",Charlotte,NC,"28227"
2022-06-03,"Specialist in Poison Information-Atrium Health Poison Contro...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-02,"Financial Services Representative",SECU,ncsecu.org,"Financial Services","$43.9K - $55.7K a year",,,Charlotte,NC,""
2022-06-02,"Inside Sales Associate","AutoNation USA Charlotte",,,,,"East Forest area",Charlotte,NC,"28212"
2022-06-02,"Sales Consultant _ Off Premise East - Route 2E14","Carolina Premium Beverage",,,,,,Charlotte,NC,"28217"
2022-06-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Charlotte,NC,"28216"
2022-06-03,"Annual Maintenance Sales & Technician","Falcone Crawl Space",falconecrawlspace.com,Construction,,,,Charlotte,NC,"28269"
2022-06-01,"Digital Ad Operations Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Grier Heights area",Charlotte,NC,"28211"
2022-06-02,"Talent Recruiter, Enterprise Talent Services","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-01,"Assistant General Manager (S)","Residence Inn Charlotte South Park",,,"$36.4K - $46.2K a year",,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-01,"Psychiatric Technician-Psychiatric Adult-FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Grier Heights area",Charlotte,NC,"28205"
2022-06-03,"Experience 2+ Security Officer, Full Time ,7a-3p ,Wed-Thurs...","Allied Universal®",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-31,"Medical Professional RN","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$55.4K - $70.2K a year",,"Beverly Woods area",Charlotte,NC,"28210"
2022-06-01,"Warehouse Assistant - Temporary","Hitachi America, Ltd.",,,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Windsor Park area",Charlotte,NC,"28205"
2022-06-03,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Farm Pond area",Charlotte,NC,"28215"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Henderson Circle area",Charlotte,NC,"28269"
2022-05-31,"Production worker - flexible shifts","Upshift Charlotte",,,"$24.5K - $31.1K a year",,,Charlotte,NC,"28217"
2022-06-03,"Teacher, Elementary General Music","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$41.6K - $52.6K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-01,"Guest Service Associate - flexible shifts","Upshift Charlotte",,,"$26.5K - $33.5K a year",,,Charlotte,NC,"28217"
2022-06-02,"ATTENDANT, WAREHOUSE (FULL-TIME)",Canteen,compass79.com,,,,"Eagle Lake area",Charlotte,NC,"28208"
2022-06-01,"Psychiatric Technician- Psychiatric Adult-FT Night","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Grier Heights area",Charlotte,NC,"28205"
2022-06-01,"Psychiatric Technician- Psychiatric Adult-FT Evening","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Grier Heights area",Charlotte,NC,"28205"
2022-06-01,"Pharmacy Technician I","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Farm Pond area",Charlotte,NC,"28215"
2022-06-02,"LATEX OPERATOR","MALLARD CREEL POLYMERS, LLC",,,"$31.5K - $39.9K a year",,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
2022-06-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Ashley Park area",Charlotte,NC,"28208"
2022-06-02,"Executive Health Concierge Medicine Full Time RN","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28204"
2022-06-03,"Technical Writer - Software Documentation",Siemens,siemens.com,"Industrial Automation",,,"Ballantyne East area",Charlotte,NC,"28277"
2022-06-03,"Instrument Operator","SAM, LLC",sam.biz,"Civil Engineering","$33.6K - $42.6K a year",,"Yorkmount area",Charlotte,NC,"28273"
2022-06-03,"Experience 2+ Security Officer, Full Time, Wed-Thurs days of...","Allied Universal®",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-03,"Accountant - Autoguard","Hendrick Autoguard - HIC",,,,,"East Forest area",Charlotte,NC,"28212"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-03,"Acute Care Pharmacy Technician II-Certified","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-03,"Sonographer I","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-03,"Radiology Lab Tech - Atrium Health - South Park - Urgent Car...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Foxcroft area",Charlotte,NC,"28211"
2022-06-03,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Oak Forest area",Charlotte,NC,"28215"
2022-06-03,"Route Driver","US Venture",usventure.com,"Oil & Energy","$29.2K - $37K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-03,"Floor Technician (Charlotte Douglas International Airport)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","$25.3K - $32.1K a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-03,"RN $40.00 - $45.00 / Hour","Gentle Shepherd Care Llc",,,"$40 - $45 an hour",,,Charlotte,NC,"28269"
2022-06-03,"Floor Tech","ABM Industries",marriott.com,"Computer Software",,,"Third Ward area",Charlotte,NC,"28202"
2022-06-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lockwood area",Charlotte,NC,"28206"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Farm Pond area",Charlotte,NC,"28212"
2022-06-02,"Family Physician","Novant Health",qdvc.com,Construction,,,"Provincetowne area",Charlotte,NC,"28277"
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Oak Forest area",Charlotte,NC,"28215"
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-03,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Oakdale South area",Charlotte,NC,"28216"
2022-06-03,"Registered Nurse (RN) - Atrium Health At Home - Charlotte","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-02,"Busperson - Dean's Steakhouse","White Lodging - JW Marriott Charlotte",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-31,"Teachers at Providence Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Myers Park area",Charlotte,NC,"28207"
2022-06-01,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-01,"Clinique Beauty Advisor - Full Time",Belk,belks.com,Retail,,,"Eastover area",Charlotte,NC,"28231"
2022-06-02,"Crew Chief - Surveying and Mapping/Geospatial","DRMP, Inc.",drmp.com,"Civil Engineering","$39K - $49.4K a year",,,Charlotte,NC,"28217"
2022-06-01,"Food Service Associate - flexible shifts","Upshift Charlotte",,,"$24.7K - $31.3K a year",,,Charlotte,NC,"28217"
2022-06-01,"Barista - flexible shifts","Upshift Charlotte",,,"$23.1K - $29.3K a year",,,Charlotte,NC,"28217"
2022-06-01,"Event Set Up / Houseman - flexible shifts","Upshift Charlotte",,,"$25.7K - $32.5K a year",,,Charlotte,NC,"28217"
2022-06-01,"Receiving Clerk / Package Handler - flexible shifts","Upshift Charlotte",,,"$28.9K - $36.7K a year",,,Charlotte,NC,"28217"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
2022-06-01,"Design Consultant","Ballard Designs",ballarddesigns.com,Furniture,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-06-02,"Payroll Specialist",Electrolux,electroluxgroup.com,,,,,Charlotte,NC,""
2022-06-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilson Heights area",Charlotte,NC,"28269"
2022-06-01,"Leasing Consultant - The Griff Apartments","RKW Residential",,,"$29.3K - $37.1K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Harwood Lane area",Charlotte,NC,"28214"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-03,"Principle Data Scientist II",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-03,"Automotive Detailer - Car Sales","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Idlewild South area",Charlotte,NC,"28212"
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Ashley Park area",Charlotte,NC,"28208"
2022-06-01,"Registered Nurse Call Team","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28207"
2022-06-02,"Ob/Gyn | NH Bradford Ob/Gyn - Matthews","Novant Health",qdvc.com,Construction,,,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-01,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Sterling area",Charlotte,NC,"28210"
2022-06-01,"MSFT SMB - CSM",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-06-03,"$18.50/ Start* Home Delivery Driver","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-01,"EM Physician WFEP Cabarrus","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Charlotte,NC,""
2022-06-01,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-02,"CFO & Business Advisory Consultant",Forvis,,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-02,"Warehouse Associate",Batesville,batesville.com,"Consumer Goods",,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-06-02,"Psychologist: Peds D&B","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-02,Internist,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28207"
