DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,"AmeriCorps Navigate Coaches",AmeriCorps,americorps.gov,"Government Administration","$1,200 a month",,"Midway area)","Saint Paul",MN,"55104"
2022-07-12,"Family Support Specialist","Model Cities",modelcities.org,"Civic & Social Organization","$20 an hour",,"Thomas Dale area)","Saint Paul",MN,"55104"
2022-07-14,"Armed Security Officer","Metropolitan Protective Agency",,,"$16 - $18 an hour",,,"Saint Paul",MN,""
2022-07-09,Painter/Laborer,"Union Park Management",,,"$17 - $18 an hour",,"Summit Hill area)","Saint Paul",MN,"55102"
2022-07-14,"LPN LTC - Vadnais Heights, Minnesota - $2,000 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,000 a week",,,"Saint Paul",MN,"55110"
2022-07-09,"Security Officer","Metropolitan Protective Agency",,,"$14 - $16 an hour",,,"Saint Paul",MN,""
2022-07-12,"Retail Associates - Rochester","Hobby Lobby",hobbylobby.com,Retail,,,,Rochester,MN,"55901"
2022-07-13,"Performance Improv Advisor","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$89,773 - $134,638 a year",,,Rochester,MN,""
2022-07-13,"Recycling Processor","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$18.53 - $25.59 an hour",,,Rochester,MN,""
2022-07-13,"Registration Rep B -Evening/Night - .75 FTE","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$22.99 - $31.05 an hour",,,Rochester,MN,""
2022-07-13,"Secondary School Assistant Principal","Rochester Public Schools",rochesterschools.org,"Education Management","$124,116 - $138,917 a year",,"Historic Southwest area)",Rochester,MN,"55902"
2022-07-13,"Precertification and Authorization Rep I - Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$22.99 - $31.05 an hour",Remote,,"Remote in Rochester",MN,""
2022-07-13,"Administrative Assistant - Multiple Departments and Openings","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.52 - $27.38 an hour",,,Rochester,MN,""
2022-07-13,"Pathology Reporting Specialist - Pathology Support","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$21.10 - $30.22 an hour",,,Rochester,MN,""
2022-07-12,"Assistant Director of Admissions","University of Minnesota",,,,,"Downtown area)",Rochester,MN,"55904"
2022-07-13,"Construction Quality Control Technician","Rochester Sand & Gravel",rochsg.com,Construction,"estimated $32.7k - $41.3k a year",,,Rochester,MN,"55906"
2022-07-12,"Real Estate Representative","State of Minnesota",mn.gov,"Government Administration","$51,051 - $74,520 a year",,,Rochester,MN,""
2022-07-13,"Production II- Print Unit Float","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$22.99 - $31.05 an hour",,,Rochester,MN,""
2022-07-13,"Elementary Lead Principal","Rochester Public Schools",rochesterschools.org,"Education Management","$113,830 - $126,985 a year",,"Historic Southwest area)",Rochester,MN,"55902"
2022-07-13,"Registered Nurse (RN) - Medical - $5,000 New Hire Incentive","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 - $54.21 an hour",,,Rochester,MN,""
2022-07-14,"CWD Tech - NR Tech","State of Minnesota",mn.gov,"Government Administration","$19.08 - $26.52 an hour",,,Rochester,MN,""
2022-07-14,"Dental Clinic Coordinator","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area)",Rochester,MN,"55906"
2022-07-13,"ATTENDANT, VENDING (FULL-TIME)",Canteen,compass79.com,,"$18 an hour",,,Rochester,MN,"55901"
2022-07-13,"ECFS Teacher Assistant Pool","Rochester Public Schools",rochesterschools.org,"Education Management","estimated $26.9k - $34.1k a year",,"Historic Southwest area)",Rochester,MN,"55902"
2022-07-12,"Full Time Program Coordinator $18",Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55904"
2022-07-14,"Maintenance Attendant Hampton Inn & Suites Rochester North","Hampton Inn & Suites at Rochester",,,"estimated $33.6k - $42.6k a year",,,Rochester,MN,"55901"
2022-07-14,"ORDER BUILDER (FULL-TIME AND PART-TIME)",Canteen,compass79.com,,"$14 an hour",,,Rochester,MN,"55901"
2022-07-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Kutzky Park area)",Rochester,MN,"55901"
2022-07-12,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Rochester,MN,"55901"
2022-07-13,"Guest Service Representative","Staybridge Suites Rochester",,,"$14 an hour",,,Rochester,MN,"55901"
2022-07-13,"Men's Direct Care Staff","MN Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management","estimated $23.7k - $29.9k a year",,,Rochester,MN,"55901"
2022-07-13,"Outpatient Psychotherapist - Child & Adolescent Focused","Zumbro Valley Health Center Inc",,,"estimated $52.7k - $66.7k a year",,,Rochester,MN,"55904"
2022-07-14,"ROUTE DRIVER - VENDING (FULL-TIME)",Canteen,compass79.com,,,,,Rochester,MN,"55901"
2022-07-14,"Leisure Travel Agent - Rochester, MN","Auto Club Group",aaawisconsin.com,,,,,Rochester,MN,"55902"
2022-07-13,"Registered Nurse (RN) - Ischemic Comp Cardiology Services PC...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 - $54.21 an hour",,,Rochester,MN,""
2022-07-14,"Maintenance Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,MN,""
2022-07-13,"GPS Technician","Rochester Sand & Gravel",rochsg.com,Construction,"estimated $28.1k - $35.5k a year",,,Rochester,MN,"55906"
2022-07-13,"Phlebotomist - Vascular Access Technician","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.52 - $27.38 an hour",,,Rochester,MN,""
2022-07-14,"HBC Clerk","Hy-Vee, Inc.",,,,,,Rochester,MN,"55901"
2022-07-14,"LPN - Ambulatory Float Staff","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$21.10 - $30.22 an hour",,,Rochester,MN,""
2022-07-14,"NP or PA - Pericardial Structural Cardiology/Cardiology Rese...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-07-13,"Maintenance Supervisor","Pedcor Management Corp",,,"estimated $50.9k - $64.5k a year",,,Rochester,MN,"55906"
2022-07-13,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-07-13,"Registered Nurse (RN) - Ambulatory Transcultural Practice/GI...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.11 - $48.16 an hour",,,Rochester,MN,""
2022-07-13,"Construction Equipment Operator - Motor Grader","Rochester Sand & Gravel",rochsg.com,Construction,"estimated $42.1k - $53.3k a year",,,Rochester,MN,"55906"
2022-07-13,"Assistant Store Manager","Sephora USA",sephora.com,Retail,,,,Rochester,MN,"55902"
2022-07-12,"Assistant Store Manager",Sephora,sephora.ch,,,,,Rochester,MN,"55902"
2022-07-12,Optometrist,"National Vision",nationalvision.com,Retail,,,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-07-12,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care","estimated $62k - $78.6k a year",,,Rochester,MN,""
2022-07-12,"Produce Clerk","Hy-Vee, Inc.",,,,,,Rochester,MN,"55901"
2022-07-12,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-07-12,"Teacher at Rochester Knowledge Beginnings","KinderCare Education",kcecareers.com,"Education Management",,,,Rochester,MN,"55901"
2022-07-12,"Teacher at Rochester KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Rochester,MN,"55906"
2022-07-13,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-07-14,"Research Fellow","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-07-13,"Research Fellow","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-07-13,"Research Fellow","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-07-14,"Caregiver for Behavioral Group Home",Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55901"
2022-07-14,"Direct Support Professional Supervisor",Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55904"
2022-07-13,"Precertification and Authorization Rep I - Transplant - Remo...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$22.99 - $31.05 an hour",,,Rochester,MN,""
2022-07-12,"Mental Health Caregiver",Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55901"
2022-07-13,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-07-13,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-07-14,"NP or PA - Sports Cardiology/International Cardiology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-07-12,"HBC Clerk","Hy-Vee, Inc.",,,,,,Rochester,MN,"55901"
2022-07-12,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-07-09,"Leasing Agent/Property Manager",GL&Company,,,"$15 - $25 an hour",,,Rochester,MN,""
2022-07-14,"OVERNIGHT CRUMBL CREW BAKER","Crumbl Cookies",crumblcookies.com,"Food & Beverages","from $15 an hour",,,Rochester,MN,"55901"
2022-07-09,"Accounting Clerk","Southeastern Minnesota Center for Independent...",,,"$18 - $21 an hour",,,Rochester,MN,"55902"
2022-07-09,"Logistics Coordinator",CRB,,,"$45,000 - $60,000 a year",,,Rochester,MN,""
2022-07-13,"Inventory Control Clerk II Job","Boston Scientific Corporation",bostonscientific.com,"Medical Devices & Equipment, Manufacturing, Business Services","$16 - $18 an hour",,,"Hybrid remote in Rochester",MN,"55901"
2022-07-14,"Real Estate Representative","Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $74,520 a year",,,Rochester,MN,""
2022-07-14,"Hospital Valet Parking Attendant – Mayo Clinic – $16.50/HR &...","Towne Park",townepark.com,Hospitality,"$16.50 an hour",,"Downtown area)",Rochester,MN,"55905"
2022-07-14,"Business Development Center Representative Sales/Service (Ca...","Penz Automotive Group",penzauto.com,Automotive,"$2,600 - $4,000 a month",,,Rochester,MN,"55904"
2022-07-14,"Community Engagement Coordinator","Bear Creek Services",,,"$47,840 - $52,000 a year",,"John Adams area)",Rochester,MN,"55901"
2022-07-13,"Parts Counterperson","Rochester, MN 55901",,,,,,,,""
2022-07-09,"Inside retail sales, full-time, no Sundays","Carpet One Floor & Home",decorcarpetonecharlotte.com,,"$30,000 - $80,000 a year",,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-07-09,"Electronics Repair Technician / Tech Consultant","Asurion Tech Repair and Solutions",,,"estimated $23.2k - $29.4k a year",,,Rochester,MN,"55901"
2022-07-13,"Elementary Teacher","Rochester Math and Science Academy",,,"$44,000 a year",,,Rochester,MN,"55902"
2022-07-13,"Payroll Clerk/Processor - F/T or P/T","Haworth & Company CPAs",,,"from $18.50 an hour",,,Rochester,MN,"55901"
2022-07-12,"Delivery Driver","Kendell Doors & Hardware, LLC.",kendelldrs.com,Construction,"estimated $26.7k - $33.7k a year",,,Rochester,MN,"55901"
2022-07-09,"Desktop Support - Workstation Set Up","Paragon Development Systems",pdsit.net,"Information Technology & Services","$17 - $21 an hour",,"Downtown area)",Rochester,MN,"55902"
2022-07-12,"Coordinator/Facilitator - Family Involvement Strategies","Family Service Rochester",familyservicerochester.org,"Individual & Family Services","estimated $33.7k - $42.7k a year",,,Rochester,MN,"55901"
2022-07-14,Caretaker,"Real Estate Equities",reeapartments.com,"Real Estate","$15.00 - $15.50 an hour",,,Rochester,MN,"55904"
2022-07-13,"Janitor/Driver (very short distance)","EVEN Hotels/Staybridge Suites Rochester St Marys...",,,"from $14.50 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-07-13,"Geek Squad Home Theater Technician Helper/Cadet-- $17+/hr","Best Buy/Geek Squad",,,"$15.00 - $20.22 an hour",,,Rochester,MN,"55901"
2022-07-13,"Property Assistant","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$14 - $16 an hour",,"Downtown area)",Rochester,MN,"55906"
2022-07-13,"Program Coordinator","Bolder Options Rochester",,,"$38,000 - $40,000 a year",,,Rochester,MN,""
2022-07-14,Baker,Pretzelmaker,pretzelmaker.com,"Food & Beverages","estimated $23k - $29.2k a year",,,Rochester,MN,"55902"
2022-07-09,"Join our Team ! Full Time and Part Time Receptionist","Rocco Altobelli Inc. Salons",roccoaltobelli.com,Cosmetics,"$15.00 - $15.50 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-07-14,"Digital Content Producer","Forum Communications Company",forumcomm.com,"Media Production",,,,Rochester,MN,"55902"
2022-07-14,"Delivery Driver","Higgins Custom Cabinetry",,,"from $17 an hour",,,Rochester,MN,""
2022-07-09,"Dietary Aide","Edenbrook Rochester",,,"estimated $30.8k - $39k a year",,,Rochester,MN,"55901"
2022-07-09,"Private Childcare Provider Rochester","Rochester Poppins",,,"$17 - $25 an hour",,,Rochester,MN,"55904"
2022-07-13,"Security Officer","American Security",americansecuritysafes.com,"Consumer Goods","from $16.25 an hour",,"Downtown area)",Rochester,MN,"55906"
2022-07-09,"General Laborer","Silver Lake Apartments",silverlakeaptsmn.com,,"$12 - $20 an hour",,,Rochester,MN,""
2022-07-14,"Accounting and HR Specialist","Bear Creek Services",,,"$41,600 - $45,760 a year",,"John Adams area)",Rochester,MN,"55901"
2022-07-14,"Medical Driver / Courier Driver / Healthcare - Rochester, MN",MedSpeed,medspeed.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Rochester,MN,"55901"
2022-07-12,"Delivery/Warehouse Personnel","Appliance Village",appliancevillagemn.com,Retail,"$17 an hour",,,Rochester,MN,"55901"
2022-07-13,"Restaurant Shift Manager_003307","Taco Bell - Border Foods",,,"estimated $28.9k - $36.7k a year",,,Rochester,MN,"55904"
2022-07-14,"Career Navigator: Full-time Rochester, MN (Olmsted County)","Workforce Development, Inc.",workforcedevelopmentinc.org,"Education Management","from $49,920 a year",,,Rochester,MN,"55904"
2022-07-12,"Social Worker - Educational Advocate","Family Service Rochester",familyservicerochester.org,"Individual & Family Services","estimated $47k - $59.6k a year",,,Rochester,MN,"55901"
2022-07-14,"Lead Banker","Think Bank",thinkbank.com,"Financial Services","estimated $37.5k - $47.5k a year",,,Rochester,MN,""
2022-07-14,Cashier,Pretzelmaker,pretzelmaker.com,"Food & Beverages","estimated $20.2k - $25.6k a year",,,Rochester,MN,"55902"
2022-07-13,"Coffee Barista","Café Aquí",,,"from $14 an hour",,,Rochester,MN,"55902"
2022-07-12,"Roofing Project Coordinator","Erie Home",,,,,,Rochester,MN,"55904"
2022-07-14,"RMC Service Advisor","Rochester Toyota (MN)",rochestertoyota.com,Automotive,"estimated $47.5k - $60.1k a year",,,Rochester,MN,""
2022-07-13,"Room Attendant/PT Supervisor","La Quinta Inn and Suites- Rochester, MN",,,"$12 - $14 an hour",,,Rochester,MN,"55904"
2022-07-09,Concierge,"Rochester, MN 55904",,,,,,,,""
2022-07-13,"Restaurant Team Member_003307","Taco Bell - Border Foods",,,"estimated $22.9k - $29.1k a year",,,Rochester,MN,"55904"
2022-07-13,"Restaurant Assistant Manager_003307","Taco Bell - Border Foods",,,"$20,000 a year",,,Rochester,MN,"55904"
2022-07-13,"MOKA-ROCHESTER GENERAL MANAGER","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$50,000 - $65,000 a year",,"Meadow Park area)",Rochester,MN,"55904"
2022-07-12,"Customer Service Representative","Rochester Ford",rochesterford.com,Retail,,,,Rochester,MN,""
2022-07-09,Housekeeping/Laundry,"Edenbrook Rochester",,,"$16 an hour",,,Rochester,MN,"55901"
2022-07-13,"Wellness Coordinator - Madonna Living Community",Benedictine,ben.edu,"Higher Education","deli/bakery team associate $16-$18",,,Rochester,MN,"55902"
2022-07-13,"Deli/Bakery Team Associate $16-$18",Walmart,walmart.com,Retail,"$16 - $18 an hour",,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-07-14,"Social Services Director - Full-Time 1st Shift","Rochester East Health Services",rochestereasths.com,,,,"Slatterly Park area)",Rochester,MN,"55904"
2022-07-09,Server,"John Hardy's Bar-B-Q",,,"$10.33 an hour",,,Rochester,MN,"55901"
2022-07-14,"Production Assistant ( 2nd Shift )","PHARMACEUTICAL SPECIALTIES, INC",vanicream.com,Pharmaceuticals,"from $19 an hour",,,Rochester,MN,"55901"
2022-07-09,"Night Auditor/Front Desk Agent","TPI Hospitality",tpihospitality.com,Hospitality,"$16 - $20 an hour",,,Rochester,MN,""
2022-07-09,"Maintenance Technician",CRB,,,"$23 - $30 an hour",,,Rochester,MN,""
2022-07-13,"Night Auditor -","Aspen Suites Hotel",,,"$16.50 - $17.00 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-07-09,"General Building Maintenance, FT-Daytime, Rochester, MN Pays...","Quality Building Maintenance, Inc.",qualitybuildingmaintenancemn.com,,"$20 an hour",,,Rochester,MN,"55901"
2022-07-13,"Case Manager","Nystrom & Associates Ltd",,,"estimated $33.4k - $42.2k a year",,,Rochester,MN,"55904"
2022-07-13,"Sales Associate","Orangetheory - Franchise #0078",,,"$12 an hour",,,Rochester,MN,"55902"
2022-07-12,"Plumbing Apprentice","Mr. Rooter Plumbing of the Twin Cities",,,"estimated $37.6k - $47.6k a year",,,Rochester,MN,"55902"
2022-07-14,"Medical Assistant-Rochester","Valley Medical",valleymed.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Rochester,MN,"55901"
2022-07-14,"Preschool Gymnastics Director","Rochester Gymnastics Academy (ROGA)",,,"$18 - $20 an hour",,,Rochester,MN,"55906"
2022-07-14,"Recreational Gymnastics Director","Rochester Gymnastics Academy (ROGA)",,,"$18 - $20 an hour",,,Rochester,MN,"55906"
2022-07-14,"Flooring Installer/Assistant","Junge's Flooring",,,"$13 - $20 an hour",,"Meadow Park area)",Rochester,MN,"55904"
2022-07-14,"Grocery Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $14 an hour",,,Rochester,MN,"55902"
2022-07-13,"Automotive Detailer","Rochester Ford",rochesterford.com,Retail,"estimated $25.5k - $32.3k a year",,,Rochester,MN,""
2022-07-13,"Parts and Service Advisor","River Valley Power & Sport",rivervalleymarine.com,Retail,"estimated $29.7k - $37.7k a year",,,Rochester,MN,"55901"
2022-07-13,"Maintenance 3 - Handyman","GMT Corporation",gmtcorporation.com,Machinery,"$20 - $26 an hour",,,Rochester,MN,""
2022-07-13,"Maintenance 2 - Utility Tech","GMT Corporation",gmtcorporation.com,Machinery,"$18 - $23 an hour",,,Rochester,MN,""
2022-07-09,"Activity Assistant","Edenbrook Rochester",,,"estimated $23.2k - $29.4k a year",,,Rochester,MN,"55901"
2022-07-09,"NOC Nurse","Edenbrook Rochester",,,"estimated $47.2k - $59.8k a year",,,Rochester,MN,"55901"
2022-07-13,"Pharmacy Technician in Training","CVS Health (CVS@Target)",,,"$16.00 - $16.50 an hour",,,Rochester,MN,"55901"
2022-07-13,"Teacher's Aide","First Steps Academy",firststepstysons.com,"Hospital & Health Care","$12 - $15 an hour",,,Rochester,MN,""
2022-07-13,"Advance Practice Provider - .8 FTE","Valley Medical",valleymed.org,"Hospital & Health Care",,,,Rochester,MN,"55901"
2022-07-12,"Occupational Therapy Assistant","Remedy Therapy",,,,,"Slatterly Park area)",Rochester,MN,"55904"
2022-07-12,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Rochester,MN,"55901"
2022-07-12,Housekeeper,"RESIDE Worldwide",staywithreside.com,Hospitality,"estimated $22.5k - $28.5k a year",,,Rochester,MN,"55904"
2022-07-12,"Claire's Assistant Store Manager- Rochester",Claire's,claires.com,Retail,"from $15 an hour",,,Rochester,MN,"55902"
2022-07-09,"Direct Support Professional; In Home/CHIP Services","ARSYS, LLC",,,"$12 - $16 an hour",,,Rochester,MN,"55901"
2022-07-14,"Building Maintenance Technician (Rochester)","Velair Property Management",velairmanagement.com,,"from $21 an hour",,,Rochester,MN,""
2022-07-13,"Taxi Driver","Med City Taxi",,,"$500 - $1,126 a week",,,Rochester,MN,""
2022-07-13,"Assistant Studio Manager","Orangetheory - Franchise #0078",,,"$14 an hour",,,Rochester,MN,"55902"
2022-07-13,"Front Desk Assistant","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$14 - $16 an hour",,"Downtown area)",Rochester,MN,"55906"
2022-07-13,"Guest Services Supervisor","EVEN Hotels/Staybridge Suites Rochester St Marys...",,,"from $16 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-07-13,"Optician - Rochester, MN","Shopko Optical",shopko.com,"Health, Wellness & Fitness",,,,Rochester,MN,"55904"
2022-07-09,"Nurse Weekend Warrior/ Baylor Program","Edenbrook Rochester",,,"estimated $50.7k - $64.3k a year",,,Rochester,MN,"55901"
2022-07-13,"Maintenance 5 - Production Support","GMT Corporation",gmtcorporation.com,Machinery,"$25 - $38 an hour",,,Rochester,MN,""
2022-07-13,"Maintenance 6 - Machine Tool Tech","GMT Corporation",gmtcorporation.com,Machinery,"$32 - $42 an hour",,,Rochester,MN,""
2022-07-13,"Shuttle Driver / Service Porter","Subaru of Rochester",subaruofrochestermn.com,Automotive,"$13 - $15 an hour",,,Rochester,MN,""
2022-07-13,Housekeeper,"Comfort Inn & Suites / Sleep Inn & Suites",,,"$13 - $14 an hour",,,Rochester,MN,"55901"
2022-07-12,"Direct Support Professional (DSP) - Life Enrichment I","PossAbilities of Southern Minnesota",possabilities.org,"Hospital & Health Care","$12.07 - $13.19 an hour",,,Rochester,MN,""
2022-07-09,"CHEMICAL DEPENDENCY TECHNICIAN","Pathway House",gwdpathway.org,"Nonprofit Organization Management","from $16 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-07-12,"Parts Counter Person","Tom Kadlec Honda",tomkadlec.com,Automotive,,,,Rochester,MN,""
2022-07-12,"Appliance Service Technician","Appliance Village",appliancevillagemn.com,Retail,"estimated $39.5k - $50.1k a year",,,Rochester,MN,"55901"
2022-07-09,"Housekeeping Attendant","Candlewood Suites",rohmhotels.com,Hospitality,"from $14 an hour",,,Rochester,MN,"55904"
2022-07-09,"CNC Machine Operator - Monday - Thursday FULL TIME 17-20+",CRB,,,"$17 - $23 an hour",,,Rochester,MN,"55901"
2022-07-13,"Restaurant Shift Manager_003307","Taco Bell - Border Foods",,,"estimated $28.9k - $36.7k a year",,,Rochester,MN,"55904"
2022-07-13,"Restaurant Team Member_003307","Taco Bell - Border Foods",,,"estimated $22.9k - $29.1k a year",,,Rochester,MN,"55904"
2022-07-13,"Restaurant Assistant Manager_003307","Taco Bell - Border Foods",,,"$20,000 a year",,,Rochester,MN,"55904"
2022-07-13,"Youth Soccer Coach","Soccer Shots - Minneapolis",,,"estimated $31.4k - $39.8k a year",,,Rochester,MN,"55901"
2022-07-14,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Rochester,MN,"55901"
2022-07-12,"Retail Associates - Rochester","Hobby Lobby",hobbylobby.com,Retail,,,,Rochester,MN,"55901"
2022-07-13,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-07-12,"Library Media Secondary Education Support Professional (ESP)","Rochester Public Schools",rochesterschools.org,"Education Management","$15.50 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-07-13,"Kennel Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Rochester,MN,"55901"
2022-07-13,"3D Lab Aide","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$15.85 - $20.99 an hour",,,Rochester,MN,""
2022-07-12,"Home Delivery Driver","Andy's Liquor Crossroads",,,"estimated $26.8k - $34k a year",,,Rochester,MN,"55904"
2022-07-13,"Early Childhood Screener","Rochester Public Schools",rochesterschools.org,"Education Management","$18 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-07-13,"Financial Counselor - .8 FTE - Rochester","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$22.99 - $31.05 an hour",,,Rochester,MN,""
2022-07-12,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Rochester,MN,"55905"
2022-07-12,"Secondary Educational Support Professional (ESP)","Rochester Public Schools",rochesterschools.org,"Education Management","$15 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-07-14,"Access and Navigation Specialist - Limited Tenure","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$17.61 - $23.95 an hour",,,Rochester,MN,""
2022-07-13,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-07-14,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$18 an hour",,,Rochester,MN,""
2022-07-11,"barista - Store# 49133, ROCHESTER - N. BROADWAY & SILV",Starbucks,starbucks.com,Retail,,,,Rochester,MN,"55901"
2022-07-13,"Registered Nurse (RN) - PHIDOM Section of Occupational Medic...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.11 - $48.16 an hour",,,Rochester,MN,""
2022-07-12,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,,,,Rochester,MN,"55901"
2022-07-14,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Rochester,MN,"55904"
2022-07-14,Checker,"Hy-Vee, Inc.",,,,,,Rochester,MN,""
2022-07-12,"Coffee Shop Barista","Hy-Vee, Inc.",,,,,,Rochester,MN,"55901"
2022-07-13,"Registered Nurse (RN)- PHIDOM","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.11 - $48.16 an hour",,,Rochester,MN,""
2022-07-13,"ECFS Teacher Assistant Pool","Rochester Public Schools",rochesterschools.org,"Education Management","estimated $26.9k - $34.1k a year",,"Historic Southwest area)",Rochester,MN,"55902"
2022-07-14,"ORDER BUILDER (FULL-TIME AND PART-TIME)",Canteen,compass79.com,,"$14 an hour",,,Rochester,MN,"55901"
2022-07-13,"Student Nutrition Associate - Cashier","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-07-13,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-07-13,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-07-13,"Donations Processor - Rochester, MN- Scott Rd. (Part-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$12.80 - $16.00 an hour",,,Rochester,MN,"55901"
2022-07-13,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Rochester,MN,"55902"
2022-07-14,"Ultrasound Sonographer - OB/GYN","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$34.09 - $50.09 an hour",,,Rochester,MN,""
2022-07-14,"Certified Athletic Trainer","Olmsted Medical Center",olmmed.org,"Hospital & Health Care",,,,Rochester,MN,"55901"
