DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Ascensus,ascensus.com,"Financial Services",,,"Downtown area",Hartford,CT,"6102"
2022-07-04,,"Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area",Hartford,CT,"6102"
2022-07-04,,"Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area",Hartford,CT,"6114"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-07-04,,FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-07-04,,TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-04,,"Hartford, CT 06120(Clay Arsenal area)",,,,,,Full-time,,""
2022-07-04,,TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-04,,TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-04,,TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-04,,"Hartford, CT 06120(Clay Arsenal area)",,,,,,Full-time,,""
2022-07-04,,"Hartford, CT 06120(Clay Arsenal area)",,,,,,Full-time,,""
2022-07-04,,"Hartford, CT",,,,,,"Estimated $44K - $55.8K a year",,""
2022-07-04,,RDWEIS,,,"$60,000 - $90,000 a year",Remote,,"Remote in Hartford",CT,"6103"
2022-07-04,,"Hartford, CT",,,,,,Full-time,,""
2022-07-04,,"Hartford Foundation for Public Giving",hfpg.org,"Nonprofit Organization Management","$71.8K - $91K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-07-04,,"Hartford Foundation for Public Giving",hfpg.org,"Nonprofit Organization Management","$49.9K - $63.1K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-07-04,,"Hartford, CT 06106(South Green area)",,,,,,"Estimated $39.3K - $49.7K a year",,""
2022-07-04,,"Hartford, CT",,,,,,60,0,""
2022-07-04,,"Hartford, CT",,,,,,80,0,""
2022-07-04,,"Hartford, CT",,,,,,80,0,""
2022-07-04,,"Community Renewal Team",crtct.org,"Nonprofit Organization Management","$42.4K - $53.6K a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-07-04,,"Hartford, CT",,,,,,"$25 - $35 an hour",,""
2022-07-04,,"Hartford, CT 06101(North Meadows area)",,,,,,"Estimated $77K - $97.4K a year",,""
2022-07-04,,"Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Clay Arsenal area",Hartford,CT,"6120"
2022-07-04,,"iCare Health Network",icarehn.com,"Hospital & Health Care","Up to $70 an hour",,,Hartford,CT,""
2022-07-04,,"Hartford, CT 06105(West End area)",,,,,,42,0,""
2022-07-04,,"COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$18 an hour",,,Hartford,CT,""
2022-07-04,,"Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-07-04,,Expleo,expleogroup.com,"Information Technology & Services","$38.4K - $48.6K a year",,,Hartford,CT,""
2022-07-04,,CapSpecialty,capspecialty.com,Insurance,"$100 - $155 a day",,,Hartford,CT,""
2022-07-04,,Prosegur,prosegur.com,"Security & Investigations","$21 an hour",,,Hartford,CT,""
2022-07-04,,"Pennrose Management",pennrose.com,"Real Estate","$42.3K - $53.5K a year",,"Blue Hills area",Hartford,CT,"6112"
2022-07-04,,Getinge,getinge.com,"Medical Devices",,,,Hartford,CT,""
2022-07-04,,"COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.85 an hour",,,Hartford,CT,""
2022-07-04,,"COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.35 an hour",,,Hartford,CT,""
2022-07-04,,"Connecticut Convention Center",ctconventions.com,"Food & Beverages",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Beyond,beyondinc.co,"Management Consulting","$65,000 - $75,000 a year",Remote,,"Remote in Hartford",CT,""
2022-07-04,,"Azurity Pharmaceuticals, Inc.",,,,,,Hartford,CT,""
2022-07-04,,"Halloran & Sage LLP",,,"$65,000 - $75,000 a year",,"Downtown area",Hartford,CT,"6103"
2022-07-04,,"Hartford, CT",,,,,,60,0,""
2022-07-04,,STV,stvinc.com,"Architecture & Planning","$84.5K - $107K a year",,,Hartford,CT,""
2022-07-04,,"Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-07-04,,"Capitol Region Education Council",bayswater.us,"Oil & Energy",,,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-07-04,,"Hartford, CT 06103(Downtown area)",,,,,,"Estimated $40.2K - $51K a year",,""
2022-07-04,,"Chelsea Place Care Center",,,"$70.3K - $89.1K a year",,"West End area",Hartford,CT,"6105"
2022-07-04,,"iCare Health Network",icarehn.com,"Hospital & Health Care","Up to $70 an hour",,,Hartford,CT,""
2022-07-04,,Capgemini,capgeminisogeti.dk,,,,,Hartford,CT,""
2022-07-04,,"Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-07-04,,"Planned Parenthood of Southern New England, Inc.",ppsne.org,"Hospital & Health Care",,,"East Rock area","New Haven",CT,"6511"
2022-07-04,,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-07-04,,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-07-04,,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-07-04,,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-07-04,,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-07-04,,"Yale University",yale.edu,"Higher Education",,,"East Rock area","New Haven",CT,"6511"
2022-07-04,,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-07-04,,Shell,shell.com,"Oil & Energy",,,,"New Haven",CT,""
2022-07-04,,IKEA,ikea-usa.com,Retail,"$18.40 - $26.18 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-07-04,,"Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"New Haven",CT,""
2022-07-04,,WALGREENS,walgreens.com,Retail,,,"Fair Haven Heights area","New Haven",CT,"6513"
2022-07-04,,"Nexstar Broadcasting",binghamtonhomepage.com,,,,,"New Haven",CT,""
2022-07-04,,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-07-04,,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-07-04,,IKEA,ikea-usa.com,Retail,"$18.40 - $26.18 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-07-04,,"Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in New Haven",CT,"6511"
2022-07-04,,"LAZ Parking",lazparking.com,"Real Estate",,,,"New Haven",CT,"6510"
2022-07-04,,BankMobile,bankmobilevibe.com,,"$56.6K - $71.6K a year",,"Prospect Hill area","New Haven",CT,"6511"
2022-07-04,,"MDF Painting & Power Washing",mdfpainting.com,"Consumer Services","$50,000 - $100,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-07-04,,"Aspire Living & Learning",allinc.org,"Individual & Family Services","$47.6K - $60.2K a year",Remote,,"Remote in New Haven",CT,""
2022-07-04,,"Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-07-04,,"Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","$47.7K - $60.5K a year",,,"New Haven",CT,"6513"
2022-07-04,,"Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$75.1K - $95.1K a year",,,"New Haven",CT,""
2022-07-04,,"New Haven, CT",,,,,,"$17 - $20 an hour",,""
2022-07-04,,"Digital Surgeons",digitalsurgeons.com,"Marketing & Advertising","$54.4K - $68.8K a year",,,"New Haven",CT,"6513"
2022-07-04,,"HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$95,000 - $100,000 a year",,,"New Haven",CT,""
2022-07-04,,"New Haven, CT 06511(Prospect Hill area)",,,,,,"From $90",0,""
2022-07-04,,"Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,"New Haven",CT,""
2022-07-04,,"Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","$59.3K - $75.1K a year",,,"New Haven",CT,"6513"
2022-07-04,,"Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice","$75.5K - $95.7K a year",,"Downtown area","New Haven",CT,"6511"
2022-07-04,,"New Haven, CT 06515(Westville area)",,,,,,52,0,""
2022-07-04,,"Neighborhood Music School",,,"$85,000 - $100,000 a year",,"Downtown area","New Haven",CT,"6511"
2022-07-04,,"All Our Kin LLC",,,"$50,000 - $69,000 a year",Remote,,"Hybrid remote in New Haven",CT,"6511"
2022-07-04,,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area","New Haven",CT,"6510"
2022-07-04,,"New Haven, CT",,,,,,"$17.30 - $19.23 an hour",,""
2022-07-04,,"New Haven, CT 06515(Westville area)",,,,,,"$35 an hour",,""
2022-07-04,,"New Haven, CT 06510(Downtown area)",,,,,,"Estimated $40.2K - $51K a year",,""
2022-07-04,,"TWO MEN AND A TRUCK®",,,"$16 an hour",,,"New Haven",CT,"6513"
2022-07-04,,"Prince Telecom LLC",,,,,,Bridgeport,CT,""
2022-07-04,,"St. Paul's Child Development Center",,,"$16 - $19 an hour",,,Bridgeport,CT,"6610"
2022-07-04,,"Dollar Tree",dollartreestoresinc.com,Retail,,,,Bridgeport,CT,"6610"
2022-07-04,,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-04,,"Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Bridgeport",CT,""
2022-07-04,,"Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Bridgeport",CT,"6606"
2022-07-04,,"Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Bridgeport",CT,"6604"
2022-07-04,,Popeyes,znhfoodsinc.com,,,,"Black Rock area",Bridgeport,CT,"6605"
2022-07-04,,"Park City Communities",parkcitycommunities.org,,"$37.8K - $47.8K a year",,"Hollow area",Bridgeport,CT,"6604"
2022-07-04,,"The Watermark at 3030 Park",,,"$73.4K - $93K a year",,,Bridgeport,CT,"6604"
2022-07-04,,"Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$49.9K - $63.1K a year",,,Bridgeport,CT,""
2022-07-04,,"Horberg Industries Inc",,,"$39.7K - $50.3K a year",Remote,,"Remote in Bridgeport",CT,"6604"
2022-07-04,,"Bridgeport, CT 06604(Downtown area)",,,,,,"Estimated $36.8K - $46.6K a year",,""
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Citizens,citizensbank.com,Banking,,,"Downtown area",Stamford,CT,"6901"
2022-07-04,,"PKF O'Connor Davies",pkfod.com,Accounting,"$104K - $132K a year",,"Turn of River area",Stamford,CT,"6905"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Stamford",CT,"6902"
2022-07-04,,Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2022-07-04,,"Stamford Public Schools",stamfordpublicschools.org,"Facilities Services",,,"Downtown area",Stamford,CT,"6901"
2022-07-04,,"Stamford, CT 06905(Turn of River area)",,,,,,Full-time,,""
2022-07-04,,"Prince Telecom LLC",,,,,,Stamford,CT,""
2022-07-04,,"Stamford, CT",,,,,,Full-time,,""
2022-07-04,,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Daymon,daymon.com,"Consumer Goods",,,"Waterside area",Stamford,CT,"6902"
2022-07-04,,Protegrity,protegrity.com,"Information Technology & Services",,Remote,,"Remote in Stamford",CT,""
2022-07-04,,"University of Connecticut",uconn.edu,"Higher Education","$59.6K - $75.4K a year",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,"Stamford, CT 06902(Shippan area)",,,,,,"$30 - $35 an hour",,""
2022-07-04,,"Triple A Supplies Inc.",,,"$35,000 - $85,000 a year",,,Stamford,CT,""
2022-07-04,,"Premiere Digital Services Inc",premieredigital.com,Entertainment,"$20 an hour",,"Downtown area",Stamford,CT,"6902"
2022-07-04,,"Stamford, CT 06902(Ridgeway area)",,,,,,Full-time,,""
2022-07-04,,"Stamford, CT 06901(Downtown area)",,,,,,"Estimated $55.4K - $70.2K a year",,""
2022-07-04,,"Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Stamford,CT,"6902"
2022-07-04,,"Stamford, CT(Downtown area)",,,,,,"$14 - $18 an hour",,""
2022-07-04,,"Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$39.7K - $50.3K a year",,,Stamford,CT,""
2022-07-04,,"Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-04,,"Stamford, CT 06902(Downtown area)",,,,,,Full-time,,""
2022-07-04,,"Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-04,,"Stamford, CT(Shippan area)",,,,,,"$16.89 - $32.97 an hour",,""
2022-07-04,,"Stamford, CT",,,,,,"From $70",0,""
2022-07-04,,"BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$90,000 - $105,000 a year",,,Stamford,CT,""
2022-07-04,,"COFCO International",,,,,,Stamford,CT,""
2022-07-04,,"Stamford, CT",,,,,,45,0,""
2022-07-04,,"Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-04,,,,,"$100,000 - $120,000 a year",Remote,,"Remote in Stamford",CT,"6902"
2022-07-04,,"Stamford, CT 06906(Glenbrook area)",,,,,,100,0,""
2022-07-04,,"Family Centers",familycenters.org,"Civic & Social Organization","$52.2K - $66K a year",,"Downtown area",Stamford,CT,"6901"
2022-07-04,,"Stamford, CT 06902(Glenbrook area)",,,,,,"$39 - $40 an hour",,""
2022-07-04,,"Stamford, CT(Downtown area)",,,,,,"$14 - $18 an hour",,""
2022-07-04,,"Amore Cucina & Bar",,,,,"Springdale area",Stamford,CT,"6907"
2022-07-04,,KidzToPros,kidztopros.com,"Education Management","$21 an hour",,,Stamford,CT,""
2022-07-04,,"Stamford, CT 06902(Downtown area)",,,,,,Contract,,""
2022-07-04,,"Circa Lighting",,,,,,Norwalk,CT,"6854"
2022-07-04,,"Prince Telecom LLC",,,,,,Norwalk,CT,""
2022-07-04,,Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-07-04,,"CornerStone Professional Placement",cornerstonestaffing.com,"Staffing & Recruiting","$50,000 - $60,000 a year",Remote,,"Hybrid remote in Norwalk",CT,""
2022-07-04,,,,,"$23 - $27 an hour",,,Norwalk,CT,"6854"
2022-07-04,,Bender,benderinc.com,"Electrical/Electronic Manufacturing","$18 - $25 an hour",,,Norwalk,CT,"6851"
2022-07-04,,"Mattress Firm",mattressfirmnewmexico.com,Retail,"$86,000 - $180,000 a year",,,Norwalk,CT,"6851"
2022-07-04,,"HEI Hotels and Resorts",heihotels.com,Hospitality,,,,Norwalk,CT,"6851"
2022-07-04,,,,,"$30 - $35 an hour",,,Norwalk,CT,"6854"
2022-07-04,,,,,"$73.6K - $93.2K a year",,,Norwalk,CT,"6850"
2022-07-04,,Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"6810"
2022-07-04,,"Ethan Allen",ethanallen.com,Retail,"$49.8K - $63K a year",,,Danbury,CT,"6811"
2022-07-04,,Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"6810"
2022-07-04,,Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"6810"
2022-07-04,,Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,,,,"$3,300 a month",,,Danbury,CT,"6810"
2022-07-04,,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-04,,"Thermo Fisher Scientific",rwenpower.com,,,,,Danbury,CT,""
2022-07-04,,"Ability Beyond",abilitybeyond.org,"Individual & Family Services","$38,625 a year",,,Danbury,CT,""
2022-07-04,,,,,"$68.1K - $86.3K a year",,,Danbury,CT,"6810"
2022-07-04,,"FuelCell Energy",fuelcellenergy.com,"Renewables & Environment","$99.8K - $126K a year",Remote,,"Remote in Danbury",CT,"6810"
2022-07-04,,"Framework Solutions Inc.",framesol.com,Pharmaceuticals,"$40,000 a year",Remote,,"Hybrid remote in Danbury",CT,"6810"
2022-07-04,,"Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Danbury,CT,"6814"
2022-07-04,,,,,"$15.50 - $16.50 an hour",,,Danbury,CT,"6810"
2022-07-04,,,,,"$75,000 - $80,000 a year",,,Danbury,CT,"6811"
2022-07-04,,"BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"$46.4K - $58.8K a year",,,Danbury,CT,"6810"
2022-07-04,,"BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"$49K - $62K a year",,,Danbury,CT,"6810"
2022-07-04,,,,,"$15.50 - $16.50 an hour",,,Danbury,CT,"6810"
2022-07-04,,"Prince Telecom LLC",,,,,,Greenwich,CT,""
2022-07-04,,"Roche Bobois",roche-bobois.com,Furniture,"$55,000 - $95,000 a year",,,Greenwich,CT,"6830"
2022-07-04,,"Pressed Juicery",pressed.com,"Food & Beverages","$55,000 - $65,000 a year",,,Greenwich,CT,"6830"
2022-07-04,,,,,"$18 - $23 an hour",,,Greenwich,CT,"6830"
2022-07-04,,WINFertility,winfertility.com,"Hospital & Health Care","From $75,000 a year",,,Greenwich,CT,"6831"
2022-07-04,,"Roche Bobois",roche-bobois.com,Furniture,"$115,000 - $135,000 a year",,,Greenwich,CT,"6830"
2022-07-04,,WINFertility,winfertility.com,"Hospital & Health Care","$71.4K - $90.4K a year",,,Greenwich,CT,"6831"
2022-07-04,,,,,"$45,000 - $65,000 a year",,,Greenwich,CT,"6831"
2022-07-04,,,,,,,,Greenwich,CT,"6830"
2022-07-04,,"DARCARS Automotive Group",darcars.com,Automotive,"$19 - $24 an hour",,,Greenwich,CT,"6830"
2022-07-04,,,,,,,,Greenwich,CT,"6831"
2022-07-04,,,,,"$28.8K - $36.4K a year",,,Greenwich,CT,"6830"
2022-07-04,,,,,"$100,000 - $120,000 a year",,,Greenwich,CT,"6830"
2022-07-04,,,,,,,,Greenwich,CT,"6807"
2022-07-04,,"Town of Greenwich, CT",,,"$27 an hour",,,Greenwich,CT,""
2022-07-04,,,,,"$28.8K - $36.4K a year",,,Greenwich,CT,"6830"
2022-07-04,,"Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-07-04,,"Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-07-04,,"Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-07-04,,"Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-07-04,,"Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-07-04,,"Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-07-04,,"MCCA, Inc.",mccaonline.com,"Mental Health Care","$37.9K - $47.9K a year",,"Hillside area",Waterbury,CT,"6710"
2022-07-04,,"Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Waterbury,CT,"6702"
2022-07-04,,"COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.35 an hour",,,Waterbury,CT,"6702"
2022-07-04,,"Waterbury, CT 06705(Pierpont Road area)",,,,,,"$15.86 - $25.22 an hour",,""
2022-07-04,,"Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-07-04,,"Capitol Region Education Council",bayswater.us,"Oil & Energy","$60 - $70 an hour",,,Waterbury,CT,""
2022-07-04,,"Capitol Region Education Council",bayswater.us,"Oil & Energy","$60 - $70 an hour",,,Waterbury,CT,""
2022-07-04,,"Capitol Region Education Council",bayswater.us,"Oil & Energy","$60 - $70 an hour",,,Waterbury,CT,""
2022-07-04,,"Fairfield University",,,"$65.7K - $83.1K a year",,,Fairfield,CT,"6824"
2022-07-04,,"Fairfield University",,,"$40.5K - $51.3K a year",,,Fairfield,CT,"6824"
2022-07-04,,"Fairfield University",,,"$51.1K - $64.7K a year",,,Fairfield,CT,"6824"
2022-07-04,,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-07-04,,"Fairfield, CT",,,,,,"From $65",0,""
2022-07-04,,"Fairfield, CT",,,,,,Full-time,,""
2022-07-04,,"The Watermark at 3030 Park",,,"$73.4K - $93K a year",,,Fairfield,CT,"6824"
2022-07-04,,"Fairfield, CT",,,,,,Full-time,,""
2022-07-04,,"State of Connecticut - Department of Economic &...",,,"$85,957 - $110,549 a year",,,Hartford,CT,""
2022-07-04,,Cigna,cigna.com,"Health, Wellness & Fitness","$155,500 - $259,100 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-07-04,,"PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Hartford,CT,""
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,KeyBank,key.com,Banking,,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-07-04,,"Hartford, CT 06112(Clay-Arsenal area)",,,,,,"Estimated $81.5K - $103K a year",,""
2022-07-04,,"Global Partner Solutions Inc.",,,"$100,000 - $145,600 a year",,,Hartford,CT,"6110"
2022-07-04,,"Digital Surgeons",digitalsurgeons.com,"Marketing & Advertising",,,,"New Haven",CT,"6513"
2022-07-04,,"Bridgeport, CT",,,,,,"Estimated $62.4K - $79K a year",,""
2022-07-04,,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,"Point Pickup Technologies",,,"$131K - $166K a year",,"South End area",Stamford,CT,"6902"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-07-04,,"State Street",statestreet.com,"Financial Services",,,,Stamford,CT,""
2022-07-04,,Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-07-04,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
