DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/18/2022,"PROGRAMME MANAGEMENT OFFICER [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/16/2022,"Temporary Recruiter",Cartier,richcartier.com,,,,,"New York",NY,""
2/17/2022,"Celebrity & VIP Seasonal","Louis Vuitton Malletier",,,,,,"New York",NY,""
2/16/2022,"Programme Management Officer [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/16/2022,"FINANCE AND BUDGET ASSISTANT [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/16/2022,"Payroll Specialist-HR Generalist",AIChE,aiche.org,"Nonprofit Organization Management",,,"Financial District area","New York",NY,"10005"
2/17/2022,"Coordinator, Player Relations (External Agency Staff)","National Football League",nfl.com,Sports,,,"Midtown area","New York",NY,"10154"
2/16/2022,"Freelance Researcher, Soccer","CBS Sports",cbssports.com,,,,"Hell's Kitchen area","New York",NY,"10019"
2/17/2022,"Shipping Associate (FT & Temp)",Sotheby's,sothebys.com,"Fine Art",,,,"New York",NY,""
2/17/2022,"Site Supervisor","Executive Snow Control",,,,,,"New York",NY,""
2/16/2022,"PUBLIC INFORMATION OFFICER [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/16/2022,"AUDITOR, (Temporary Job Opening) [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/16/2022,"Digital Advocacy & Fundraising Digital Campaign Manager","Natural Resources Defense Council, Inc.",,,"$50 - $60 an hour",Remote,,"Temporarily Remote in New York",NY,""
2/18/2022,"Job Developer","Madison Square Boys",,,"$18 - $25 an hour",,"Midtown area","New York",NY,"10017"
2/16/2022,"Seasonal: Artist Relations Manager","Tribeca Enterprises",,,,,,"New York",NY,""
2/16/2022,"2022 Camp Site Coordinator (Summer)",NORY,nory.co,"Education Management","$198 a day",,"Clinton area","New York",NY,"10018"
2/16/2022,"HRIS Consultant3/7/2022-3/7/2022 *Currently remote","DTS America",dtsamerica.com,,"$51 - $53 an hour",Remote,,"Remote in New York",NY,""
2/16/2022,"IT Support","Hamvatan Media Corp.",,,"$65,000 - $78,000 a year",,,"New York",NY,""
2/16/2022,"Account Manager for Boutique Wine Importer/Distributor","DiSalvo Wines",,,,,,"New York",NY,""
2/18/2022,"Contract Recruiter","The Paley Center for Media",paleycenter.org,"Museums & Institutions",,,"Midtown area","New York",NY,"10019"
2/17/2022,"SuitUp Ad Hoc Competition Host","Suit Up",,,"$100 an hour",Remote,,"Remote in New York",NY,""
2/16/2022,"Marketing Manager- Test & Trace","NYC Health & Hospital",,,"$45,087 - $100,000 a year",,"Financial District area","New York",NY,"10004"
2/17/2022,"Little Island Fellowship Program","Little Island",littleisland.org,"Civic & Social Organization",,,"West Village area","New York",NY,"10014"
2/17/2022,"Freelance Digital News Writer, Sports","People Magazine",,,"$25 - $33 an hour",,"Battery Park area","New York",NY,"10281"
2/17/2022,"Temporary Handyperson","GLENWOOD MANAGEMENT",,,"From $29 an hour",,,"New York",NY,""
2/17/2022,"Freelance Video Editor","Schuco USA",,,,,"Garment District area","New York",NY,"10018"
2/17/2022,"Manager, Partnerships & Associate Producer",Superfly,superf.ly,Entertainment,,,"Flatiron area","New York",NY,"10010"
2/17/2022,"STEAM Instructors and Teaching Assistants Needed Summer 2022","CCNY STEM INSTITUTE",,,"$20.00 - $52.56 an hour",,"Hamilton Heights area","New York",NY,"10031"
2/17/2022,"Camp On-Site Director (Summer, NYC)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
2/17/2022,"Registered Nurse, Post Anesthesia Care Unit","Star Health",,,"$102 - $120 an hour",,,"New York",NY,""
2/16/2022,"Architectural / Interior Designer","AJS Designs",,,"$35 - $50 an hour",,"Chelsea area","New York",NY,"10001"
2/16/2022,"2022 STEM Camp Director NYC (in-person)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
2/18/2022,"Registered Nurse (RN), Labor & Delivery in NYC - $103/HR - A...","Custom Healthcare Solutions",,,"$103 an hour",,,"New York",NY,""
2/17/2022,"Registered Nurse (RN) ICU Intensive Care Unit Night $110hr","Custom Healthcare Solutions",,,"Up to $110 an hour",,,"New York",NY,""
2/17/2022,"Summer Camp Creative Movement Specialist","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$550 - $650 a week",,"Financial District area","New York",NY,"10038"
2/17/2022,"Registered Nurse (RN), OR - $103/HR - ALL SHIFTS - NY!!","Custom Healthcare Solutions",,,"$103 an hour",,,"New York",NY,""
2/17/2022,"Summer Camp Art Specialist","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$550 - $650 a week",,"Greenwich Village area","New York",NY,"10003"
2/16/2022,"Summer 2022 STEM Camp Director NYC (in-person)",NORY,nory.co,"Education Management","$255 - $300 a day",,"Clinton area","New York",NY,"10018"
2/17/2022,"Summer Camp Sports Specialist","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$550 - $650 a week",,"Greenwich Village area","New York",NY,"10003"
2/17/2022,"Vice President","Assured Guaranty",,,"$170,000 a year",,"Midtown area","New York",NY,"10019"
2/17/2022,"Service/Installation Technician",Siemens,siemens.com,"Industrial Automation","$12 - $28 an hour",,,"New York",NY,""
2/17/2022,"Intermediate Design Professional","TPG Architecture",,,,,"Garment District area","New York",NY,"10001"
2/18/2022,"Box Office and Membership Coordinator","Rooftop Films",,,"$900 - $960 a week",,"Park Slope area",Brooklyn,NY,"11215"
2/18/2022,"Chief of Staff","Senate, NYS",,,"$75,000 - $77,000 a year",,"Canarsie area",Brooklyn,NY,"11236"
2/16/2022,"Manager, Financial Operations - Brooklyn","Northwell Health",serc.ac.uk,"Education Management",,,"Borough Park area",Brooklyn,NY,"11219"
2/17/2022,"Studio Manager - Atlantic Ave, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,""
2/17/2022,"Studio Manager ? Atlantic Ave, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,"11211"
2/16/2022,"Assessment and Education Analyst","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2/18/2022,"AT, Assistant Branch Manager","Apple Bank for Savings",applebank.com,"Financial Services",,,,Brooklyn,NY,""
2/18/2022,"Associate Indies Label Relations Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Brooklyn,NY,""
2/18/2022,"Engagement Lead, Payments & Commerce Solutions","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/18/2022,"Data Operations Supervisor","VICE MEDIA GROUP",vice.com,Publishing,,,"Chelsea area",Brooklyn,NY,"11249"
2/17/2022,"Team Leader- Hotlines","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","Up to $58,000 a year",,,Brooklyn,NY,""
2/16/2022,"Planner, Retail Stores","Lafayette 148, Inc",,,,,"Fort Green area",Brooklyn,NY,"11205"
2/16/2022,"Lecturer - English - ESL","The City University of New York (CUNY)",,,,,,Brooklyn,NY,""
2/17/2022,"National Grid Ventures Head of New Markets","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,,,,Brooklyn,NY,""
2/17/2022,"Advertising Data Analyst (NY)","Philo Inc.",,,,,,Brooklyn,NY,""
2/17/2022,"Politics Writer","Slate Magazine",,,,Remote,,"Remote in Brooklyn",NY,""
2/16/2022,"Claims Resolution Analyst","Metropolitan Jewish Health System",,,,,"Sunset Park area",Brooklyn,NY,"11220"
2/16/2022,"Nurse Practitioner Director, Quality & Training - Remote","Maximus Inc",,,,Remote,,"Remote in Brooklyn",NY,""
2/16/2022,"Early Childhood Quality Improvement Specialist-New York City","CUNY- NY Early Childhood Professional Development...",,,"$82,000 a year",,,Brooklyn,NY,"11241"
2/18/2022,"Trade Support Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/18/2022,"Territory Sales Representative","Patterson Companies, Inc.",pattersondental.com,"Medical Devices",,,,Brooklyn,NY,""
2/16/2022,"Training Development Specialist","Metropolitan Jewish Health System",,,,,"Sunset Park area",Brooklyn,NY,"11220"
2/17/2022,"Firmwide Risk Earnings & Analysis - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/18/2022,"Client Solutions Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/17/2022,"Service Design Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/17/2022,"Assistant Branch Manager (ABM) I - Greenpoint","Dime Community Bank",dime.com,Banking,,,,Brooklyn,NY,"11222"
2/16/2022,"CIB - Operations - Middle Office Onboarding - ASSOCIATE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/17/2022,"Advertising Account Manager (NY)","Philo Inc.",,,,,,Brooklyn,NY,""
2/16/2022,"Training Development Specialist",MJHS,mjhs.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2/16/2022,"Branch Manager - Brooklyn West, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/17/2022,"Central Sterile Process Supervisor - Central Sterile Supply...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2/16/2022,"Service Delivery Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Brooklyn,NY,""
2/17/2022,"Analyst Finance Services","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,,,,Brooklyn,NY,""
2/18/2022,"CIB F&BM- Equities Product Control- Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/17/2022,"TV React Developer (Samsung Tizen Smart TVs) [NY]","Philo Inc.",,,,,,Brooklyn,NY,""
2/17/2022,"Clinical Supervisor","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2/18/2022,"Lecturer or Lecturer","The City University of New York (CUNY)",,,,,,Brooklyn,NY,""
2/16/2022,"LP Multi-Site Lead, AMZL","Amazon.com Services LLC",amazon.com,Internet,,,,Brooklyn,NY,""
2/18/2022,"Lecturer or Lecturer","The City University of New York (CUNY)",,,,,,Brooklyn,NY,""
2/18/2022,"PRACTICE PLAN ASSOCIATE III","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
2/17/2022,"Associate Director/ Supervisor","Heartshare Human Services Of New York",,,,,,Brooklyn,NY,"11201"
2/17/2022,"TV React Developer (Roku) [NY]","Philo Inc.",,,,,,Brooklyn,NY,""
2/17/2022,"Community Success Coach (Economic Mobility Coach)","Good Shepherd Services",gssmaryland.org,Telecommunications,,,"Brownsville area",Brooklyn,NY,"11207"
2/16/2022,"Manager, Human Resources",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Brooklyn,NY,""
2/17/2022,"Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/18/2022,"CIB F&BM - Securities Services - Custody Product Controller...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/16/2022,"SECURITY GUARD","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2/17/2022,"Corporate - Credit Risk Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/18/2022,"Care Coordinator-HH536524","Institute for Comm Living",,,"$50,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2/17/2022,"JPMorgan Wealth Management- Market Director of Wealth - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/18/2022,"Registered Nurse - Ambulatory Infusion - Full-time day","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
2/18/2022,"RN Case Manager","Metropolitan Jewish Health System",,,,,"Sunset Park area",Brooklyn,NY,"11220"
2/17/2022,"Plant Engineering Manager","TC Transcontinental",tctranscontinental.com,"Packaging & Containers",,,,Brooklyn,NY,""
2/16/2022,"NH - ADMINISTRATIVE SUPERVISOR (RN)","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
2/18/2022,"RN Case Manager",MJHS,mjhs.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2/17/2022,"Patient Care Director - Cancer Infusion Center ? Center for...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2/17/2022,"DIRECTOR, PATIENT CARE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2/18/2022,"CIB -Treasury Capital Controller- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/17/2022,"Registered Nurse - Emergency Department - full-time day","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
2/16/2022,"Sales Consultant - Trinity Seafood","Sysco - Trinity Seafood",trinityseafood.com,"Food Production",,,,Brooklyn,NY,"11210"
2/17/2022,"Registered Nurse - Emergency Department - full-time mid shif...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
2/17/2022,"Office Manager/Project Manager","Lemons & Olives Inc.",lemonsandolives.com,"Food & Beverages","From $65,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2/18/2022,"Quality Assurance Tester","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$90 - $94 an hour",,,Brooklyn,NY,"11201"
2/18/2022,"Banking Center Supervisor, Brooklyn","Empire State Bank",esbna.com,Banking,,,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2/18/2022,"QI Data Specialist","ICL inc",,,"$24.03 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2/18/2022,"HR Coordinator - D4268","SOFT Inc",,,,Remote,,"Hybrid remote in Brooklyn",NY,""
2/18/2022,"Marketing Project Coordinator","J McLaughlin",,,,,,Brooklyn,NY,"11222"
2/18/2022,"Tech Literacy Recruitment & Employment Specialist","St. Nicks Alliance",stnicksalliance.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2/18/2022,"IT Product Manager","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services",,,,Brooklyn,NY,""
2/16/2022,"Training Program Manager","Change Everything",,,,,"Park Slope area",Brooklyn,NY,"11215"
2/18/2022,Receptionist,"AMG School of Nursing",,,"$18 - $20 an hour",,,Brooklyn,NY,"11201"
2/16/2022,"Staffing Coordinator","Right At Home",,,"$40,000 - $50,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2/16/2022,"After School Program Director","Flatbush Development Corporation",fdconline.org,"Civic & Social Organization","$48,000 - $50,000 a year",,,Brooklyn,NY,""
2/16/2022,"Human Resources Benefits Specialist","CABS Home Attendants Service, Inc.",,,,,"Williamsburg area",Brooklyn,NY,"11206"
2/16/2022,"Customer Experience Manager",mindbodygreen,mindbodygreen.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,""
2/18/2022,"Financial Operations Coordinator (Raiser's Edge)","City Harvest Inc",cityharvest.org,"Nonprofit Organization Management",,,"Greenwood area",Brooklyn,NY,"11232"
2/18/2022,"Human Resources Generalist","Spring Creek Senior Partners",,,"$50,000 - $60,000 a year",,"East Brooklyn area",Brooklyn,NY,"11239"
2/17/2022,"Human Resources Generalist","Graham Windham",graham-windham.org,"Individual & Family Services",,Remote,,"Hybrid remote in Brooklyn",NY,""
2/16/2022,"Office Manager","NYC Council - Office",,,"Up to $45,000 a year",,,Brooklyn,NY,""
2/18/2022,"Director of Technology","Brooklyn Heights Montessori School",bhmsny.org,Accounting,,,,Brooklyn,NY,"11201"
2/16/2022,"Healthcare Recruiter","Chai Care LLC",,,"$65,000 - $90,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2/18/2022,"Administrative Operations Assistant - Brooklyn","AHRC New York City",ahrcnyc.org,"Nonprofit Organization Management","$30,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2/17/2022,"Sales/Marketing Coordinator","The Litvak Team @ Compass",,,"$60,000 - $100,000 a year",Remote,,"Temporarily Remote in Brooklyn",NY,""
2/18/2022,"HR Director","Doral Medical",,,"$120,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/17/2022,"Executive Assistant","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11230"
2/18/2022,"Digital Marketing Manager",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $65,000 a year",,,Brooklyn,NY,"11210"
2/18/2022,"Office Manager","L&R Distributors",lrdist.com,Wholesale,,,"Greenwood area",Brooklyn,NY,"11232"
2/18/2022,"Project Manager","Norbert Health",,,,,,Brooklyn,NY,""
2/16/2022,"Sales Representative- Brooklyn, NY","Amplity Health",amplity.com,Pharmaceuticals,,,,Brooklyn,NY,""
2/16/2022,"Coaching Program Manager","Change Everything",,,,,"Park Slope area",Brooklyn,NY,"11215"
2/18/2022,"Diagnstc Related Group Review/SuperCoder#15054068 (SM1702)","MedCadre Inc (A Subsidiary of Denken Solutions...",,,"From $28 an hour",,,Brooklyn,NY,"11201"
2/16/2022,"Center Director","Grand St Settlement Inc.",,,"$70,000 - $72,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2/18/2022,"Education Director","Madison Square Boys",,,"$26 - $30 an hour",,,Brooklyn,NY,"11201"
2/18/2022,"Branch Supervisor","People's Alliance Federal Credit Union",pafcu.org,Banking,,,"Boerum Hill area",Brooklyn,NY,"11217"
2/16/2022,"Dental Office Manager","Ridge family smiles",ridgefamilysmiles.com,"Medical Practice","$20 - $22 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2/18/2022,"Store Director- Rego Park","At Home The Home Decor Superstore",athome.com,Retail,,,,Brooklyn,NY,""
2/16/2022,"Night Operations Supervisor",Natoora,,,"$60,000 - $70,000 a year",,"Bushwick area",Brooklyn,NY,"11237"
2/17/2022,"Assistant Teacher; 5438-206-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management",,,"Williamsburg area",Brooklyn,NY,"11206"
2/16/2022,"Junior Property Manager","Outpost Club",,,"$1,500 - $2,400 a month",,,Brooklyn,NY,""
2/18/2022,"Program Supervisor","ICL inc",,,"$65,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
2/15/2022,"HYBRID Family & Community Engagement Manager","Children of Promise, NYC",,,"$55,000 - $65,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2/18/2022,"Environmental Services","ZES Environmental Services",,,"$15 - $26 an hour",,,Brooklyn,NY,""
2/17/2022,"RN Med/Surg","New Healthcare Professionals LLC",newhealthprof.com,"Staffing & Recruiting","$105 - $106 an hour",,,Brooklyn,NY,""
2/18/2022,"PROJECT SUPERVISOR (EXTERIORS DIVISION)","PRESERV Building Restoration Management, Inc.",,,"From $50,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2/17/2022,"HR Manager","2020 Engineering",2020engineering.com,"Civil Engineering",,,"Borough Park area",Brooklyn,NY,"11219"
2/18/2022,"Quality Assurance Test Lead","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$70 - $75 an hour",Remote,,"Remote in Brooklyn",NY,""
2/16/2022,"Financial Program Manager",Softinc,,,"$80,532 - $140,153 a year",Remote,,"Hybrid remote in Brooklyn",NY,""
2/18/2022,"RN Supervisor ( Education Dept)",Americare,americareusa.net,"Hospital & Health Care","$115,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2/17/2022,"B2B IT Sales","Goldenberg Technologies Inc.",,,"From $20,000 a year",Remote,,"Remote in Brooklyn",NY,""
2/17/2022,"Associate Developer",Pennrose,,,,,,Brooklyn,NY,"11201"
2/17/2022,"Site Director, PS 114",CAMBA,camba.org,"Nonprofit Organization Management",,,"Canarsie area",Brooklyn,NY,"11236"
2/18/2022,"Resource Coordinator","Goodwill Industries Of Greater New York",goodwillnynj.org,"Nonprofit Organization Management",,,,Brooklyn,NY,"11201"
2/18/2022,"Youth Development Director","Madison Square Boys",,,"$22 - $25 an hour",,,Brooklyn,NY,"11201"
2/17/2022,Jobber,"Topaz HR Advisory",,,,,"Park Slope area",Brooklyn,NY,"11215"
2/17/2022,"Product Manager - Consumer",Revel,revelnail.com,Cosmetics,,,,Brooklyn,NY,""
2/18/2022,"National Civic Engagement Coordinator","Making The Road New York",,,,,"Bushwick area",Brooklyn,NY,"11237"
2/17/2022,"Brooklyn City Director - Pro Skills Basketball","Pro Skills Basketball",proskillsbasketball.com,Sports,,,,Brooklyn,NY,""
2/18/2022,"Care Coordinator - Daily Virtual Interviews - Urgently Hirin...","ICL inc",,,"$50,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
2/16/2022,"Supervisor, HIMS","Wyckoff Heights Medical Center",wyckoffhospital.org,"Hospital & Health Care",,,"Bushwick area",Brooklyn,NY,"11237"
2/18/2022,"2 year old teacher assistant","Little Sprouts Preschool",,,"$15 - $17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2/18/2022,"Sales Representative","Alpha Platforms",,,"$70,000 a year",,,Brooklyn,NY,"11235"
2/16/2022,"Millwork Project Manager","Premium Millwork Inc",,,"$56,569 - $90,000 a year",,,Brooklyn,NY,"11231"
2/18/2022,"Spanish Teacher","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11230"
2/18/2022,"Director of Finance",InnovateEDU,innovateedunyc.org,"Nonprofit Organization Management",,,,Brooklyn,NY,"11201"
2/16/2022,"Project Manager, Marketing and Leasing","Riseboro Community Partnership",riseboro.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,"Bushwick area",Brooklyn,NY,"11237"
2/18/2022,"Dyker Heights History Faculty","polyprep country day school",,,,,"Dyker Heights area",Brooklyn,NY,"11228"
2/16/2022,"Digital Marketing Manager","Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"Up to $65,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2/17/2022,Copywriter,"Southern Telecom",southernnuclear.com,Utilities,,,"Sunset Park area",Brooklyn,NY,"11220"
2/17/2022,"Lead Product Manager",Compyl,,,"$120,000 - $160,000 a year",,,Brooklyn,NY,"11201"
2/16/2022,"Food Service Supervisor","Network ESC",,,,,,Brooklyn,NY,""
2/16/2022,"Hiring Speech Language Pathologist Preschool Brooklyn","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2/18/2022,"Community Manager","Avanath Capital, LLC",,,,,"Fort Green area",Brooklyn,NY,"11238"
2/17/2022,"Supervisor - Therapeutic Family Foster Care","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$65,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/18/2022,"Director of Replenishment Buying","L&R Distributors",lrdist.com,Wholesale,,,"Greenwood area",Brooklyn,NY,"11232"
2/18/2022,"OSHA Instructor","Guardian Group Services",,,"$35 - $40 an hour",,,Brooklyn,NY,""
2/18/2022,"CASE MANAGER, BSW: DHS PROGRAM","PROVIDENCE HOUSE, INC.",providencehouse.org,"Civic & Social Organization","$45,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2/18/2022,"Experienced Gardener","Lisa Mantoni Landscape Design",,,"$20 - $25 an hour",,,Brooklyn,NY,""
2/18/2022,"Social Media Manger",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $65,000 a year",,,Brooklyn,NY,"11210"
2/16/2022,"Instructional Leader Early Childhood","Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2/18/2022,"Case Manager - Driver","ICL inc",,,"$19.85 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2/16/2022,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
2/16/2022,"Housing Specialist for Foster Care Youth, 43698","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Brooklyn",NY,""
2/18/2022,"Manager, Workforce Development ? Master?s required","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2/18/2022,"Assistant Program Director","Acacia Network",acacianetwork.org,"Nonprofit Organization Management",,,,Brooklyn,NY,""
2/17/2022,"DIRECTOR OF DEVELOPMENT","Brooklyn Kindergarten Society",bksny.org,"Education Management",,,,Brooklyn,NY,"11201"
2/17/2022,"Program Director","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
2/18/2022,Publicist,"Big Picture Media",,,,,,Brooklyn,NY,"11211"
2/18/2022,"Fire Life Safety Director (Brooklyn, NY)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","From $20 an hour",,,Brooklyn,NY,"11226"
2/16/2022,"Client Care Supervisor, Kensington Family Shelter",CAMBA,camba.org,"Nonprofit Organization Management",,,"Borough Park area",Brooklyn,NY,"11218"
2/17/2022,"Sales Manager (Saas)",Compyl,,,"$100,000 - $150,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,""
2/18/2022,"Education Director","Small World Early Childhood Center",,,"$65,000 - $85,000 a year",,,Brooklyn,NY,"11211"
2/17/2022,"Education Director","BeAbove World Wide Institute",babove.com,"Religious Institutions","$70,000 - $80,000 a year",,,Brooklyn,NY,"11211"
2/18/2022,"Driver/Maintenance Worker, Flagstone Family Center",CAMBA,camba.org,"Nonprofit Organization Management",,,"Brownsville area",Brooklyn,NY,"11212"
2/16/2022,"Driver/ Maintenance, Kensington Family Shelter",CAMBA,camba.org,"Nonprofit Organization Management",,,"Borough Park area",Brooklyn,NY,"11218"
2/17/2022,"Residential Individual Support Specialist Supervisor","Block Institute",blockinstitute.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2/18/2022,"English Teacher","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11230"
2/16/2022,"Development Associate","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11230"
2/18/2022,"Construction Foreman","Rise Development Partners",risedevelopmentus.com,"Real Estate","From $35 an hour",,,Brooklyn,NY,""
2/17/2022,"Middle School English/Language Arts Teacher and Advisor","Brooklyn Heights Montessori School",bhmsny.org,Accounting,,,,Brooklyn,NY,"11201"
2/16/2022,"Assistant Project Manager","Precision Concrete NY",,,"$50,000 - $80,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2/16/2022,"Educational Coordinator","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$45,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/16/2022,"Litigation Associates","McKinley Onua & Associates",,,"$65,000 - $85,000 a year",,"Downtown area",Brooklyn,NY,"11242"
2/18/2022,Programmer/Analyst,"L&R Distributors",lrdist.com,Wholesale,,,"Greenwood area",Brooklyn,NY,"11232"
2/18/2022,"Leasing Specialist","Avanath Capital, LLC",,,,,"Fort Green area",Brooklyn,NY,"11238"
2/17/2022,"RN EVENING Supervisor","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
