DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,Host,"hinoki & the bird",hinokiandthebird.com,Restaurants,,,"Century City area","Los Angeles",CA,"90067"
17-02-2022,"Retail Sales Associate, Beverly Center - Variable Hours",Macy?s,,,,,"Mid City West area","Los Angeles",CA,"90048"
16-02-2022,"Expo (Playa Vista)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,,"Los Angeles",CA,"90094"
18-02-2022,"Courtesy Clerk - Store #37 Part-Time","Northgate Gonzalez Markets, Inc.",,,,,,"Los Angeles",CA,"90033"
17-02-2022,"Part-time Associate (Cashier)","Smart & Final Stores",smartandfinal.com,Retail,,,"Palms area","Los Angeles",CA,"90034"
16-02-2022,Expo,"Tocaya Modern Mexican",tocaya.com,"Food & Beverages",,,,"Los Angeles",CA,"90094"
18-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Pico Union area","Los Angeles",CA,"90006"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,"Los Angeles",CA,"90059"
17-02-2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area","Los Angeles",CA,"90017"
17-02-2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area","Los Angeles",CA,"90017"
18-02-2022,"Meat Clerk - Store #37 Part-Time","Northgate Gonzalez Markets, Inc.",,,,,,"Los Angeles",CA,"90033"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"El Sereno area","Los Angeles",CA,"90032"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Watts area","Los Angeles",CA,"90002"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90033"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90023"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Harvard Heights area","Los Angeles",CA,"90006"
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90033"
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"South Los Angeles area","Los Angeles",CA,"90047"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"South Los Angeles area","Los Angeles",CA,"90047"
17-02-2022,"LensCrafters - Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Mid City West area","Los Angeles",CA,"90046"
17-02-2022,"LensCrafters - Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Mid City West area","Los Angeles",CA,"90046"
17-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Los Angeles",CA,"90048"
17-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Los Angeles",CA,"90048"
17-02-2022,"Oncologist - Relief","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Atwater Village area","Los Angeles",CA,"90039"
16-02-2022,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"Boyle Heights area","Los Angeles",CA,"90033"
17-02-2022,"Armed Security Operative","MSA Security",msasecurity.net,"Security & Investigations",,,,"Los Angeles",CA,""
16-02-2022,"barista - Store# 16980, HOLLYWOOD & VINE",Starbucks,starbucks.com,Retail,,,"Hollywood area","Los Angeles",CA,"90028"
17-02-2022,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Mid City West area","Los Angeles",CA,"90046"
17-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Los Angeles",CA,""
17-02-2022,"Part-Time Certified Substance Abuse Counselor (Weekends -1st...","BAART Programs",baartprograms.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
17-02-2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Mid City West area","Los Angeles",CA,"90046"
16-02-2022,"Finan Sales Associate - Store #33 Part-Time","Northgate Gonzalez Markets, Inc.",,,,,,"Los Angeles",CA,"90006"
18-02-2022,"Paid Veterinary Technician Extern","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Los Angeles",CA,""
18-02-2022,"Nurse Ear Piercer LPN LVN",Rowan,forrowan.com,"Apparel & Fashion",,,,"Los Angeles",CA,""
16-02-2022,"Part-time Associate (Cashier)","Smart & Final Stores",smartandfinal.com,Retail,,,,"Los Angeles",CA,"90059"
18-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Westlake area","Los Angeles",CA,"90017"
17-02-2022,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Mid City West area","Los Angeles",CA,"90036"
18-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"South Park area","Los Angeles",CA,"90037"
18-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Pico Union area","Los Angeles",CA,"90006"
18-02-2022,"Host/ Hostess/ Cashier - Restaurant, Part Time: Century City",Bloomingdale?s,,,"$16.45 - $17.85 an hour",,"Century City area","Los Angeles",CA,"90067"
16-02-2022,Busser/Runner,"Tocaya Modern Mexican",tocaya.com,"Food & Beverages",,,,"Los Angeles",CA,"90094"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Sawtelle area","Los Angeles",CA,"90064"
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"South Los Angeles area","Los Angeles",CA,"90047"
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90033"
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90023"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"El Sereno area","Los Angeles",CA,"90032"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"Watts area","Los Angeles",CA,"90002"
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"Harvard Heights area","Los Angeles",CA,"90006"
17-02-2022,"Maitre D","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Mid City West area","Los Angeles",CA,"90036"
17-02-2022,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"South Los Angeles area","Los Angeles",CA,"90047"
16-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"Up to $17 an hour",,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90016"
16-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"Up to $17 an hour",,,"Los Angeles",CA,"90048"
17-02-2022,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Mid City West area","Los Angeles",CA,"90036"
16-02-2022,"Cashier (Playa Vista)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,,"Los Angeles",CA,"90094"
16-02-2022,Cashier,"Tocaya Modern Mexican",tocaya.com,"Food & Beverages",,,,"Los Angeles",CA,"90094"
18-02-2022,Cashier,Kroger,krogerco.com,,,,"Westlake area","Los Angeles",CA,"90017"
17-02-2022,Cashier,Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90033"
17-02-2022,Cashier,Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90023"
17-02-2022,Cashier,Kroger,krogerco.com,,,,"Harvard Heights area","Los Angeles",CA,"90006"
16-02-2022,Cashier,Kroger,krogerco.com,,,,"El Sereno area","Los Angeles",CA,"90032"
16-02-2022,Cashier,Kroger,krogerco.com,,,,"Watts area","Los Angeles",CA,"90002"
17-02-2022,"HOST - BAR LIS AT THOMPSON HOLLYWOOD","Thompson Hollywood at Ten Five Hospitality",,,,,"Hollywood area","Los Angeles",CA,"90028"
17-02-2022,Host,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Mid City West area","Los Angeles",CA,"90036"
16-02-2022,"Busser (Playa Vista)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,,"Los Angeles",CA,"90094"
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Harvard Heights area","Los Angeles",CA,"90006"
17-02-2022,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Mid City West area","Los Angeles",CA,"90036"
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"South Los Angeles area","Los Angeles",CA,"90047"
17-02-2022,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Mid City West area","Los Angeles",CA,"90036"
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90033"
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90023"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"El Sereno area","Los Angeles",CA,"90032"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Watts area","Los Angeles",CA,"90002"
17-02-2022,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Mid City West area","Los Angeles",CA,"90036"
17-02-2022,"Retail Sales Associate, Beverly Center - Variable Hours",Macy?s,,,,,"Mid City West area","Los Angeles",CA,"90048"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,"Los Angeles",CA,"90047"
17-02-2022,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Mid City West area","Los Angeles",CA,"90036"
16-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,"Los Angeles",CA,"90059"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,"Los Angeles",CA,"90059"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,"Los Angeles",CA,"90059"
18-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"Westlake area","Los Angeles",CA,"90017"
16-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mar Vista area","Los Angeles",CA,"90064"
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"South Los Angeles area","Los Angeles",CA,"90047"
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,,"Los Angeles",CA,""
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90033"
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90023"
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,,"Los Angeles",CA,"90047"
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"Harvard Heights area","Los Angeles",CA,"90006"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"El Sereno area","Los Angeles",CA,"90032"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,"Watts area","Los Angeles",CA,"90002"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,,"Los Angeles",CA,"90059"
18-02-2022,"Traveling Part Time Retail Sales Merchandiser SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,"Los Angeles",CA,"90016"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,,"Los Angeles",CA,"90047"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"Harvard Heights area","Los Angeles",CA,"90006"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90033"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"Boyle Heights area","Los Angeles",CA,"90023"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"El Sereno area","Los Angeles",CA,"90032"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"Watts area","Los Angeles",CA,"90002"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"South Los Angeles area","Los Angeles",CA,"90047"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,,"Los Angeles",CA,"90059"
16-02-2022,"Office Assistant/Data Entry","Hidden Treasures ABA Therapy Services",,,"From $20 an hour",,"Carthay area","Los Angeles",CA,"90048"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"Sawtelle area","Los Angeles",CA,"90064"
17-02-2022,"Client Operations Lead",Parcelly,,,"$50,000 - $60,000 a year",,,"Los Angeles",CA,""
17-02-2022,"Vaccine Clinic - Front Desk/Data Entry (Bilingual Spanish)","Eisner Health",eisnerhealth.org,"Hospital & Health Care","$19 - $24 an hour",Remote,,"Hybrid remote in Los Angeles",CA,""
18-02-2022,"Research Associate","CAL STATE LA UNIVERSITY AUXILIARY SERVICES INC.",uascalstatela.org,,"$20 - $28 an hour",,,"Los Angeles",CA,"90032"
18-02-2022,"Assistant Sales Associate/Inventory Specialist","Big Daddy's Home and Garden",bdantiques.com,Furniture,"$20 - $22 an hour",Remote,,"Remote in Los Angeles",CA,""
18-02-2022,"Part Time Real Estate Assistant","WESTMAC Commercial Brokerage Company",,,"$15 an hour",,"Westwood area","Los Angeles",CA,"90025"
18-02-2022,"Administrative Assistant/Receptionist",SFK,sfk.org,E-Learning,"$18 - $20 an hour",,"Playa Vista area","Los Angeles",CA,"90094"
16-02-2022,"Office Worker","GTD, Inc.",gtdservices.net,,"$16 - $20 an hour",,"Hancock Park area","Los Angeles",CA,"90036"
18-02-2022,"Realtor (FREE Real Estate Schooling)","Keller Williams Realty",anchoragehomesinfo.com,,"$35,000 - $185,000 a year",,,"Los Angeles",CA,""
18-02-2022,"Summer Office Assistant","CAL STATE LA UNIVERSITY AUXILIARY SERVICES INC.",uascalstatela.org,,"$15 an hour",,,"Los Angeles",CA,"90032"
18-02-2022,"Signature Gathering Campaign Staff","The Outreach Team",,,"From $20 an hour",,,"Los Angeles",CA,""
18-02-2022,"Personal Assistant","Water Wizards Irrigation LLC",,,"$10 - $32 an hour",,,"Los Angeles",CA,""
17-02-2022,"Part Time Legal File Clerk","Hanna Brophy",,,"$15 - $20 an hour",,"Downtown area","Los Angeles",CA,"90071"
18-02-2022,"Visitor Experience Team Member 2022","The Broad Museum",,,"$17 an hour",,"Downtown area","Los Angeles",CA,"90012"
18-02-2022,"Permit Coordinator for Building Permit","Paya Design Studio",,,"$18 - $25 an hour",,,"Los Angeles",CA,""
17-02-2022,"Front Office Receptionist","TLC MEDICAL SUPPLIES INC",,,,,"Hyde Park area","Los Angeles",CA,"90043"
16-02-2022,"Part-time harassment trainer","Employee Harassment Training",,,,,,"Los Angeles",CA,""
16-02-2022,"Sunday School Teacher","Westwood Hills Congregational Church",,,"$35 an hour",,"West Los Angeles area","Los Angeles",CA,"90025"
18-02-2022,"Real Estate Assistant","Bita Goodman",,,"$18 - $22 an hour",,"Brentwood area","Los Angeles",CA,"90049"
16-02-2022,"Jewelry Making & Jewelry Assembly","Gemini Jewels",,,"$15 - $18 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
16-02-2022,"Cannabis Distribution Delivery Driver",SMASH,smash.org,"Education Management","$16 - $20 an hour",,,"Los Angeles",CA,""
18-02-2022,"DSP 2","Amazing Efforts Residential",,,"$21 an hour",,,"Los Angeles",CA,""
16-02-2022,"STEM Instructor - After School Enrichment Program",KidzToPros,kidztopros.com,"Education Management","$40 an hour",,,"Los Angeles",CA,""
17-02-2022,"COVID-19 Tester","United Care Line",unitedcl.net,,"$20 - $40 an hour",,,"Los Angeles",CA,""
16-02-2022,"Kitchen Team Members at Public School 213 in Downtown LA","Grill Concepts, Inc.",grillconcepts.com,Restaurants,"$17 - $19 an hour",,"Downtown area","Los Angeles",CA,"90017"
17-02-2022,"STEM Tutor","The Ladder Method, Inc.",,,"$30 - $50 an hour",,,"Los Angeles",CA,"90045"
16-02-2022,"Arts Instructor - After School Programs",KidzToPros,kidztopros.com,"Education Management","$40 an hour",,,"Los Angeles",CA,""
18-02-2022,"Community Manager","Los Angeles creative agency",,,"$30 an hour",,,"Los Angeles",CA,"90013"
16-02-2022,"Program Assistant at Psychology Practice","MindBloom Inc, a Psychology Corporation",,,"From $25 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
17-02-2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Los Angeles",CA,""
17-02-2022,"Outdoor Cleaners and Crew Supervisors Needed!","Sparkleyard Outdoor Maids",,,"$18 - $25 an hour",,,"Los Angeles",CA,""
18-02-2022,"ENTRY LEVEL PART TIME File Clerk (Downtown Los Angeles)","The Law Offices of Nigel Burns",,,"$14 - $15 an hour",,"Downtown area","Los Angeles",CA,"90012"
18-02-2022,"Shift Leader",Northridge,,,"$18 - $20 an hour",,"Westlake area","Los Angeles",CA,"90017"
18-02-2022,"Part-Time | Agent, Premium Services Greeter/VIP Driver","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$22.67 an hour",,"Los Angeles International Airport area","Los Angeles",CA,"90045"
18-02-2022,"Sales Associate","Pro Customs and Cables",,,"From $50,000 a year",,"Downtown area","Los Angeles",CA,"90021"
18-02-2022,"Field Assistant - Construction","Spectra Contract Services, Inc.",,,"$17 - $20 an hour",,,"Los Angeles",CA,""
18-02-2022,Receptionist,"Golden Legacy Care Center",thelegacyrehab.com,"Hospital & Health Care",,,"Pacoima area","Los Angeles",CA,"91342"
17-02-2022,"Commercial/Print Assistant to Agent","Minc Talent",,,"From $16 an hour",,"Hollywood area","Los Angeles",CA,"90028"
17-02-2022,"In-Home Private Tutor","A+ Tutoring Inc.",wetutorathome.com,"Education Management","$30 - $40 an hour",,,"Los Angeles",CA,""
16-02-2022,"Law Office Front Desk Receptionist","Law Offices of Jesse J. Ba?uelos",,,"From $16 an hour",,"Westlake area","Los Angeles",CA,"90010"
18-02-2022,"4th Grade Teacher for 22-23 School Year","Bais Chaya Mushka",,,"$35 - $40 an hour",,"Pico-Robertson area","Los Angeles",CA,"90035"
16-02-2022,"Computer Technician","NRS Los Angeles",,,"$31,000 - $77,000 a year",,,"Los Angeles",CA,""
18-02-2022,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"From $23 an hour",,"Century City area","Los Angeles",CA,"90067"
18-02-2022,"Real Estate Jr. Agent","KW Commercial",kwcommercial.com,"Real Estate","$50,000 - $100,000 a year",,"Encino area","Los Angeles",CA,"91436"
16-02-2022,"Psychiatric Technician","Amazing Efforts Residential",,,"$31.54 an hour",,,"Los Angeles",CA,""
18-02-2022,"Lead Barista/Cashier","Spring St Cafe",springstcafela.com,,"$16 - $18 an hour",,"Downtown area","Los Angeles",CA,"90013"
17-02-2022,"Workshop Leader in Los Angeles, CA","Building Beats",buildingbeats.org,"Nonprofit Organization Management","$65 an hour",,,"Los Angeles",CA,""
18-02-2022,"FF&E Specialist","Lovers Unite",,,"$27 - $45 an hour",,,"Los Angeles",CA,""
17-02-2022,"Personal Assistant","Black Hawk Entertainment",,,"$20 an hour",,,"Los Angeles",CA,""
18-02-2022,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Palms area","Los Angeles",CA,"90034"
17-02-2022,"Fashion Wholesale Customer Service","Miracle Fashion",,,"$15 - $20 an hour",,"Downtown area","Los Angeles",CA,"90021"
18-02-2022,"Shift Leader",Northridge,,,"$17 - $19 an hour",,"Westlake area","Los Angeles",CA,"90017"
17-02-2022,"Hospitality Associate / Delivery Driver",MedMen,medmen.com,Retail,,,,"Los Angeles",CA,""
18-02-2022,"Delivery Driver - W2","QWQER Services LLC",qwqer.com,,"$16.50 an hour",,,"Los Angeles",CA,""
17-02-2022,"Inventory Administrator","Chick-fil-A | Victory and Fallbrook",,,"From $15 an hour",,,"Los Angeles",CA,"91307"
18-02-2022,"Delivery Driver Associate (Amazon Prime)","Express Ave. Logistics",,,"$17 - $19 an hour",,,"Los Angeles",CA,""
16-02-2022,"Estate Protection Agent ($30-$35hr)","GS1 Group Security",gs1security.com,"Security & Investigations","$30 - $35 an hour",,,"Los Angeles",CA,"90045"
16-02-2022,"Dental Front Office Assistant","Lotus Family Dental",lotusfamilydentist.com,,"$17 - $23 an hour",,"Westwood area","Los Angeles",CA,"90024"
16-02-2022,"Volunteer Tutor/Mentor","Step Up Tutoring",stepuptutoring.org,E-Learning,,,,"Los Angeles",CA,""
18-02-2022,"Assistant Teaching Artist","Everyday Arts",,,"$40 an hour",,,"Los Angeles",CA,""
17-02-2022,"Art Enrichment Teacher (Dance, Visual Arts, Drama, Languages...","Future Hearts, Minds & Dreamers",fhmdfhmd.com,,"$40 - $60 an hour",,,"Los Angeles",CA,""
18-02-2022,"Campus Ambassador - UCLA or USC",Regroup,regroup.com,Internet,"$15 - $20 an hour",,,"Los Angeles",CA,""
16-02-2022,"Live Event Production Manager","1987 Masters, inc.",,,"$40 - $50 an hour",,,"Los Angeles",CA,""
16-02-2022,"On Call Female Model","Vertigo USA",vertigousa.com,"Apparel & Fashion","$50 - $100 an hour",,"Historic South-Central area","Los Angeles",CA,"90015"
17-02-2022,"Day Center Coordinator (Part Time)","Downtown Women's Center",dwcweb.org,"Charitable Organizations & Foundations , Organizations","$18 an hour",,"Downtown area","Los Angeles",CA,"90013"
18-02-2022,"3rd Grade Teacher for 22-23 School Year","Bais Chaya Mushka",,,"$35 - $40 an hour",,"Pico-Robertson area","Los Angeles",CA,"90035"
18-02-2022,"Entertainment Rigging Professional - Los Angeles","Rhino Staging",rhinostaging.com,Entertainment,,,"Highland Park area","Los Angeles",CA,"90042"
16-02-2022,"Bookkeeper (Employee or Independent Contractor)","city bean",,,,Remote,,"Remote in Los Angeles",CA,""
18-02-2022,"Overnight Stocker","Sprouts Farmers Market",sprouts.com,Retail,,,"Palms area","Los Angeles",CA,"90034"
16-02-2022,"Program Leader (Part-Time, Marina Del Ray)","After-School All-Stars Los Angeles",la-allstars.org,"Education Management",,,,"Los Angeles",CA,"90010"
16-02-2022,"HR Assistant (PT)","Staffing Solutions.",staffingsolutions.com,"Staffing & Recruiting","$22 - $23 an hour",,,"Los Angeles",CA,"90058"
16-02-2022,"In Person Tutoring Los Angeles","Thrive Academics, Inc.",,,"$20 an hour",,,"Los Angeles",CA,""
18-02-2022,"Hideaway Cashier","Griffin Club Los Angeles",griffinclubla.com,Hospitality,"$16 - $18 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
16-02-2022,"Back of House Team Member","Chick-fil-A | Victory and Fallbrook",,,,,,"Los Angeles",CA,"91307"
18-02-2022,"Legal Assistant","Law Office of Darrell E. Goss",,,"$20 - $22 an hour",,,"Los Angeles",CA,"90045"
17-02-2022,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"Up to $214,137 a year",Remote,,"Remote in Los Angeles",CA,""
17-02-2022,"Smoke Shop Sales Associate","Cali Clouds Smoke & Vape",,,"$17 an hour",,"University Park area","Los Angeles",CA,"90007"
17-02-2022,"Weekly Landscaper/Groundskeeper (PT)","Weichert All Stars - Beverly Hills",weichertallstars.com,"Real Estate","$150 - $200 a day",,,"Los Angeles",CA,""
18-02-2022,"Part Time Tailor","Angels & Demons",,,"$18 - $20 an hour",,"Downtown area","Los Angeles",CA,"90015"
17-02-2022,"Junior Graphic Designer with an Old Soul",unknownlab,,,"$30,000 - $50,000 a year",Remote,,"Remote in Los Angeles",CA,""
17-02-2022,"Covid Compliance Officer - CCO (Film & Television)","Reel Health",,,"From $20 an hour",,,"Los Angeles",CA,""
17-02-2022,"Home Health Marketer","OLYMPUS HOME HEALTH, INC.",,,"$2,000 - $6,000 a month",,,"Los Angeles",CA,""
16-02-2022,"Security Guard","NRS Los Angeles",,,"$31,000 - $77,000 a year",,,"Los Angeles",CA,""
18-02-2022,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$23 - $26 an hour",,"Century City area","Los Angeles",CA,"90067"
16-02-2022,"Sales Associate","F6 Photography",,,"Up to $125,000 a year",,"Westlake area","Los Angeles",CA,"90010"
18-02-2022,"Social Worker","LMS Health Partners",,,"From $23 an hour",,"Westmont area","Los Angeles",CA,"90044"
18-02-2022,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $23 an hour",,"Century City area","Los Angeles",CA,"90067"
18-02-2022,"Scratch Instructor",Magikid,,,"$22 - $35 an hour",,,"Los Angeles",CA,""
17-02-2022,"Life Agent","Remnant Financial Foundation, LLC",,,"$2,000 - $10,000 a month",,"Downtown area","Los Angeles",CA,"90017"
16-02-2022,"Commercial Property Inspector - Los Angeles, CA","Strategic Asset Services (Los Angeles, CA)",,,"$20 an hour",,,"Los Angeles",CA,"90012"
17-02-2022,"Merchandiser - LA (Part-Time)","Lee Kum Kee",lkk.com,"Food Production",,,,"Los Angeles",CA,""
18-02-2022,"AMAZON DSP Delivery Driver FT HIRING NOW!!!","Amazon DSP",,,"$17 - $18 an hour",,"Atwater Village area","Los Angeles",CA,"90039"
16-02-2022,"Sales Associate",7-Eleven,,,"$16 - $18 an hour",,"Downtown area","Los Angeles",CA,"90015"
16-02-2022,"Guest Relations Representative","Audi Beverly Hills",audibeverlyhills.com,Automotive,,,,"Los Angeles",CA,""
17-02-2022,"Aesthetic Patient Coordinator Top Medical Spa west LA","Premier Placements, LLC",apartmentstaffing.com,"Staffing & Recruiting","$20 - $23 an hour",,,"Los Angeles",CA,""
16-02-2022,"Dental Receptionist","Jin Park DDS",,,"$16 - $20 an hour",,"Pico Union area","Los Angeles",CA,"90006"
18-02-2022,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"University Park area","Los Angeles",CA,"90007"
18-02-2022,"Courier/Field Tech","Cedars Tower Medical Group",cedarstower.com,"Medical Practice","$20 - $25 an hour",,,"Los Angeles",CA,""
17-02-2022,"Fashion Wholesale Sales Representative","Miracle Fashion",,,"$15 - $20 an hour",,"Downtown area","Los Angeles",CA,"90021"
18-02-2022,Cleaner/Janitor,"Jackson Cafe",jacksoncafela.com,,"$16 - $24 an hour",,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90016"
16-02-2022,"Luxury Brand Spokesperson","Saints Gold Co.",,,"$25 - $50 an hour",,"Downtown area","Los Angeles",CA,"90014"
17-02-2022,"Business Development",Cannalogic,,,"From $6,000 a month",,"Mid City West area","Los Angeles",CA,"90048"
18-02-2022,"Dining Room Server","Griffin Club Los Angeles",griffinclubla.com,Hospitality,"$18 - $20 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
16-02-2022,"Vegan Chef Consultant","Niku Nashi",,,"$2,000 - $4,000 a month",,"Mid City West area","Los Angeles",CA,"90046"
17-02-2022,"Host - Cafe Gratitude Arts District","Love Serve Remember",ramdass.org,,"$15 an hour",,,"Los Angeles",CA,""
16-02-2022,"PE Instructor","Got Game Sports",gotgamecamp.com,"Individual & Family Services","$23 - $25 an hour",,,"Los Angeles",CA,""
16-02-2022,"Field Merchandising Representative","JMT Sales Inc",,,"$12 - $27 an hour",,,"Los Angeles",CA,""
17-02-2022,Dishwasher,"THE RAMEN JOINT",ramenjointlax.com,,"$16 an hour",,,"Los Angeles",CA,"90004"
18-02-2022,"Retail Salesperson","CUPIDS CLOSET L.A.",,,"$17 - $20 an hour",,,"Los Angeles",CA,"90045"
17-02-2022,"Character Performer",Dreamcharacters,,,"$30 - $50 an hour",,,"Los Angeles",CA,""
