DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"Chocolate Maker","Loon Chocolate",,,"$15 - $20 an hour",,"Bakersville area)",Manchester,NH,"3103"
2022-08-03,"Physical Education and Health Teacher","Kreiva Academy Public Charter School",kreiva.org,"Education Management","from $40,000 a year",,"Downtown area)",Manchester,NH,"3104"
2022-08-04,"Banquet Set-up Supervisor","Manchester, NH 03101?(Downtown area)",,,,,,,,""
2022-08-04,"Clinician - Youth Residential Services","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$50,000 a year",,,Manchester,NH,""
2022-08-04,"4/10 Schedule Electro-Mechanical Assembler for Dog Products","SpotOn Fence",spotonfence.com,"Consumer Electronics","up to $20 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Middle/High Science Teacher","The Founders Academy",thefoundersacademy.org,,"$40,000 - $45,000 a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Machinist Trainee","Granite State Manufacturing",granitestatemfg.com,"Defense & Space","estimated $41k - $52k a year",,"Rimmon Heights area)",Manchester,NH,"3102"
2022-08-02,"Parts Driver","AutoFair Automotive Group",autofair.com,Automotive,"estimated $25.8k - $32.6k a year",,,Manchester,NH,"3103"
2022-08-02,"Assistant Manager","Manchester, NH 03101?(Southside area)",,,,,,,,""
2022-08-02,"Correctional Officer I","Hillsborough County Department of Corrections",,,"$19.64 an hour",,"Bakersville area)",Manchester,NH,"3103"
2022-08-04,"Autism Registered Behavior Technician - New Pay Ratess","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","estimated $41.1k - $52.1k a year",,,Manchester,NH,""
2022-08-02,"Machinist Trainee","Granite State Manufacturing",granitestatemfg.com,"Defense & Space","estimated $40.3k - $51.1k a year",,"Rimmon Heights area)",Manchester,NH,"3102"
2022-08-04,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","from $19.50 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Machine Operator","Hitachi Cable America Inc.",hitachi-cable.com,"Electrical/Electronic Manufacturing","$19 - $22 an hour",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-02,"Material Handler","Manchester, NH 03109?(Southeast Manchester area)",,,,,,,,""
2022-08-02,"Substance Abuse Counselor (Level 2)","New Season",newseason.com,"Medical Practice",,,"Somerville area)",Manchester,NH,"3103"
2022-08-03,"Office/Accounting Assistant","Finch & Maloney PLLC",finchmaloney.com,"Law Practice","estimated $33.5k - $42.5k a year",,"Downtown area)",Manchester,NH,"3101"
2022-08-03,Paraprofessional,"Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15.50 an hour",,,Manchester,NH,""
2022-08-03,"Lead Sign Installer","Sousa Signs",signage-lettering-awnings.com,,"$27 - $31 an hour",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-02,Waiter/Server,"The Farm Bar and Grille",farmbargrille.com,Restaurants,"cashier *morning shift* $500 retention plan",,"North of Bridge area)",Manchester,NH,"3104"
2022-08-02,"Cashier *Morning Shift* $500 Retention Plan","Manchester, NH 03103?(Lower South Willow/Airport area)",,,,,,,,""
2022-08-02,"Direct Partner Appointment","New York Life Insurance",dalejones.com,,,,"Downtown area)",Manchester,NH,"3101"
2022-08-04,"Solder and Assembly","Jewell Instruments",jewellinstruments.com,"Electrical/Electronic Manufacturing","estimated $31.9k - $40.5k a year",,,Manchester,NH,"3103"
2022-08-03,"Financial Aid Administrative Assistant","Saint Anselm College",anselm.edu,"Higher Education","estimated $32.7k - $41.5k a year",,,Manchester,NH,"3102"
2022-08-03,"Residential Counselor (Part-time)","WestBridge Inc",westbridge.org,"Mental Health Care","estimated $33.3k - $42.1k a year",,"North of Bridge area)",Manchester,NH,"3104"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3104"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3109"
2022-08-02,"PM Supervisor, Full Time (Saint Anselm College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $37k - $46.8k a year",,,Manchester,NH,""
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3103"
2022-08-03,"Campaign Organizer for 2022 Midterm Elections","CADC LLC",cadc-llc.com,,,,"Downtown area)",Manchester,NH,"3101"
2022-08-03,"Financial Aid Operations Specialist","Saint Anselm College",anselm.edu,"Higher Education","estimated $36k - $45.6k a year",,,Manchester,NH,"3102"
2022-08-04,"Residential Instructors, 2nd shift openings","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Manchester,NH,""
2022-08-03,"Marketing Specialist","Applied ABC",appliedabc.com,"Mental Health Care","estimated $42.4k - $53.6k a year",,,Manchester,NH,"3104"
2022-08-04,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-04,"Ophthalmic Assistant","Manchester, NH 03104?(North End area)",,,"histotechnician - laboratory/pathology, full time, days *$3,...",,,,,""
2022-08-02,"Histotechnician - Laboratory/Pathology, Full Time, Days *$3,...","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,"Notre Dame area)",Manchester,NH,"3102"
2022-08-04,"Outbound Sales Rep",Connection,,,,,,Manchester,NH,""
2022-08-02,"Shipping and Receiving Clerk","PHD Inc",,,"from $17 an hour",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-04,"RES Residence Primary Care Nurse Practitioner","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management",,,,Manchester,NH,""
2022-08-03,Installer,"FASTSIGNS #430101",,,"$19 - $22 an hour",,,Manchester,NH,""
2022-08-03,"Account Representative - State Farm Agent Team Member","Anthony Capraro III - State Farm Agent",trusttc3.com,Insurance,"$30,000 - $75,000 a year",,,Manchester,NH,"3102"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,Manchester,NH,"3104"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,Manchester,NH,"3104"
2022-08-02,"Petroleum Supply Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $34.3k - $43.5k a year",,,Manchester,NH,""
2022-08-02,"Phone Receptionist","NH Oncology-Hematology, P.A.",,,"from $18 an hour",,"Hallsville area)",Manchester,NH,"3103"
2022-08-04,"Nurse (LPN/RN) - Flexible Schedules","The Courville at Manchester",thecourvilles.com,"Hospital & Health Care","estimated $49.2k - $62.2k a year",,,Manchester,NH,"3101"
2022-08-02,"Account Manager - State Farm Agent Team Member","Cody Fait - State Farm Agent",faitinsurance.com,,"$45,000 - $80,000 a year",,"Bakersville area)",Manchester,NH,"3101"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,Manchester,NH,"3104"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,Manchester,NH,"3103"
2022-08-02,"Dosing Nurse (LPN or LVN)","New Season",newseason.com,"Medical Practice",,,"Somerville area)",Manchester,NH,"3103"
2022-08-04,"Nurse (RN/LPN) - Weekend Baylor","The Courville at Manchester",thecourvilles.com,"Hospital & Health Care","estimated $51.4k - $65k a year",,,Manchester,NH,"3101"
2022-08-02,"Medical Office Scheduler","NH Oncology-Hematology, P.A.",,,"from $18.50 an hour",,"Hallsville area)",Manchester,NH,"3103"
2022-08-02,"Live In Caregiver","ComForCare of the Cape and South Coast",,,"estimated $47.6k - $60.2k a year",,,Manchester,NH,"3101"
2022-08-02,"2DL Operator, Cable/ Twist","Hitachi Cable Manchester",,,,,,Manchester,NH,"3109"
2022-08-04,"Lot Attendant","Quirk Automotive Group",,,"estimated $24k - $30.4k a year",,"Southside area)",Manchester,NH,"3103"
2022-08-02,"2DL Operator, Extrusion","Hitachi Cable Manchester",,,,,,Manchester,NH,"3109"
2022-08-04,"Pizza Delivery Driver","Pizza Man Bar & Grill",farmingtonpizzaman.com,Restaurants,"$15 - $20 an hour",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-03,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $30.1k - $38.1k a year",,"Downtown area)",Manchester,NH,"3101"
2022-08-04,"General Dentist","New England Family Dentistry and Co.",nefamilydental.net,"Medical Practice","$186,000 - $250,000 a year",,"Southside area)",Manchester,NH,"3103"
2022-08-04,"Delivery Driver","Papa John's - E&R Foods",,,"estimated $21.7k - $27.5k a year",,,Manchester,NH,"3103"
2022-08-02,"Direct Support Professional (DSP) Community Caregiver",LifeConnections,life-connections.org,"Mental Health Care","from $16 an hour",,,Manchester,NH,""
2022-08-03,"Sales Manager","Manchester, NH 03109?(Hallsville area)",,,,,,,,""
2022-08-04,"Caregiver for Weekends *Paid Training and Flexible Schedules...","Right at Home Southern NH",,,"$14 - $18 an hour",,,Manchester,NH,""
2022-08-02,Server,"Red Robin",redrobin.jobs,,,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Manufacturing Associate - 1st & 2nd shift","Kalwall Corporation",kalwall.com,"Building Materials","from $17 an hour",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-03,"Custodian - 3rd Shift","Community College System of New Hampshire",,,"$32,168 - $36,866 a year",,,Manchester,NH,"3102"
2022-08-04,"Warehouse Associate","API of New Hampshire / Delta T",apiofnh.com,Wholesale,"estimated $30.2k - $38.2k a year",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-03,"Night Auditor (Experience preferred)","Even Hotel Manchester",,,"$15 - $16 an hour",,"Southside area)",Manchester,NH,"3103"
2022-08-02,Host/Hostess,"The Common Man | Great American Dining",thecman.com,Hospitality,"estimated $25.5k - $32.3k a year",,"Goffs Falls area)",Manchester,NH,"3103"
2022-08-03,"Insurance and Financial Services Position - State Farm Agent...","Cody Fait - State Farm Agent",faitinsurance.com,,"$30,000 - $75,000 a year",,"Bakersville area)",Manchester,NH,"3101"
2022-08-02,"Medical Social Worker","Manchester, NH 03104?(North of Bridge area)",,,,,,,,""
2022-08-02,"Car Wash Attendant","Circle T car wash",,,"$14 - $15 an hour",,"Youngsville area)",Manchester,NH,"3109"
2022-08-02,"2DL EXTRUSION UTILITY","Hitachi Cable Manchester",,,,,,Manchester,NH,"3109"
2022-08-03,"Medical Receptionist - Full Time",ConvenientMD,,,"* $5,000 sign on bonus!!**.",,,Manchester,NH,"3104"
2022-08-02,"Business Insurance Position - State Farm Agent Team Member","Anthony Capraro III - State Farm Agent",trusttc3.com,Insurance,"$30,000 - $70,000 a year",,,Manchester,NH,"3102"
2022-08-02,"Teller (Full & Part Time Available) - Manchester Branch","Granite State Credit Union",gscu.org,"Financial Services","from $16 an hour",,"North of Bridge area)",Manchester,NH,"3101"
2022-08-04,"Warehouse Loader (3rd Shift)","W.B. Mason Company, Inc",wbmason.com,"Business Supplies & Equipment","estimated $32.6k - $41.2k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Service Professional - Pest Control Technician","J P PEST SERVICES LLC",jppestservices.com,"Consumer Services","$20.05 an hour",,,Manchester,NH,""
2022-08-03,"Pizza Delivery Driver","SouthSide Tavern/ Filotimos",,,"$11 - $20 an hour",,,Manchester,NH,"3103"
2022-08-04,"Associate Teacher - Multiple classrooms","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15.50 an hour",,,Manchester,NH,"3103"
2022-08-04,"Caregiver for Afternoons or Evenings *Paid Training!*","Right at Home Southern NH",,,"$14 - $18 an hour",,,Manchester,NH,""
2022-08-02,"Restaurant Team Member","Papa John's - E&R Foods",,,"estimated $22.9k - $28.9k a year",,,Manchester,NH,"3103"
2022-08-04,"Member Service Representative/Teller","New Hampshire Postal Credit Union",nhpcu.com,Banking,"$14 - $15 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-04,"Caregiver or LNA for In-Home Care *Paid Training* Fast Onboa...","Right at Home Southern NH",,,"$14 - $18 an hour",,,Manchester,NH,""
2022-08-02,"Night Auditor (Full Time)","La Quinta Inn & Suites",,,"from $15.50 an hour",,"Northwest Manchester area)",Manchester,NH,"3102"
2022-08-03,"ASSISTANT MANAGER WENDYS MANCHESTER",Wendys,wen-ct.com,,"$15.50 - $18.00 an hour",,"Wolfe Park area)",Manchester,NH,"3102"
2022-08-04,"Intake Coordinator","Applied ABC",appliedabc.com,"Mental Health Care","$38,000 a year",,,Manchester,NH,"3104"
2022-08-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Manchester,NH,"3104"
2022-08-03,"Front Desk Agent","Even Hotel Manchester",,,"$14 - $15 an hour",,"Southside area)",Manchester,NH,"3103"
2022-08-02,"Traveling Nurse (LPN or LVN)","New Season",newseason.com,"Medical Practice",,,,Manchester,NH,""
2022-08-02,"Machine Operator - Final Packaging (Respool)","Hitachi Cable America Inc.",hitachi-cable.com,"Electrical/Electronic Manufacturing","from $18.50 an hour",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-04,"Pediatric Speech Language Pathologist","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","estimated $61.2k - $77.4k a year",,,Manchester,NH,""
2022-08-03,"Insurance Account Representative - State Farm Agent Team Mem...","Anthony Capraro III - State Farm Agent",trusttc3.com,Insurance,"$30,000 - $70,000 a year",,,Manchester,NH,"3102"
2022-08-02,"Substance Abuse Counselor (Level 4)","New Season",newseason.com,"Medical Practice",,,"Somerville area)",Manchester,NH,"3103"
2022-08-04,"Pediatric Speech Language Pathologist","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","estimated $61.2k - $77.4k a year",,,Manchester,NH,""
2022-08-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Pinardville area)",Manchester,NH,"3102"
2022-08-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Manchester,NH,"3104"
2022-08-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"rn/lvn: 11p-7a, $29-$31/hr doe",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"RN/LVN: 11p-7a, $29-$31/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$29 - $31 an hour",,,Manchester,NH,""
2022-08-02,"Service Team","Red Robin",redrobin.jobs,,,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Service Partner","Red Robin",redrobin.jobs,,,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-03,"Crew Member Wendy's Manchester!!",Wendys,wen-ct.com,,"up to $15.50 an hour",,"Wolfe Park area)",Manchester,NH,"3102"
2022-08-04,"Entry Level Sheet Metal Fabricator","API of New Hampshire / Delta T",apiofnh.com,Wholesale,"estimated $28.2k - $35.8k a year",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-04,"In-Home Overnight Caregiver *Full and Part-Time Available*","Right at Home Southern NH",,,"$14 - $18 an hour",,,Manchester,NH,""
2022-08-02,"Residential Direct Support Associate-Full Time, Monday-Frida...","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$17.50 an hour",,,Manchester,NH,""
2022-08-03,"Assistant Teacher/Floater","Alpha Bits Learning Ctr, 227 Londonderry Turnpike",alphabitsnh.com,,"$12 - $14 an hour",,"Wellington area)",Manchester,NH,"3104"
2022-08-03,"Sales Associate","Manchester, NH 03109?(Hallsville area)",,,,,,,,""
2022-08-04,"General Labor Recycling Facility Worker","Schnitzer Steel",,,"$17.50 an hour",,,Manchester,NH,""
2022-08-04,"Associate Teacher - Toddler classroom","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15.50 an hour",,,Manchester,NH,"3103"
2022-08-03,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $15 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Server Assistant","Red Robin",redrobin.jobs,,,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.20 - $14.72 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Hospitality Team","Red Robin",redrobin.jobs,,"$12.20 - $14.72 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Machine Operator - 3rd Shift","Hitachi Cable America Inc.",hitachi-cable.com,"Electrical/Electronic Manufacturing","$19 - $22 an hour",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-03,"Automotive Customer Service Advisor","Pep Boys",pepboys.com,Automotive,"$15 - $18 an hour",,"Southside area)",Manchester,NH,"3103"
2022-08-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.81 - $17.87 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-02,"Burger Maker","Red Robin",redrobin.jobs,,"$14.81 - $17.87 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-03,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $15 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-03,"Library Page - Library","City of Manchester, NH",manchesternh.gov,"Government Administration","from $8.62 an hour",,,Manchester,NH,""
2022-08-03,"Ticket Seller","ASM Global",asmglobal.com,Entertainment,,,"Gaslight/Warehouse District area)",Manchester,NH,"3101"
2022-08-03,"Librarian I - Library","City of Manchester, NH",manchesternh.gov,"Government Administration","from $20.77 an hour",,,Manchester,NH,""
2022-08-01,"STEM Programming Eco Rep","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $39.6k - $50.2k a year",,,Manchester,NH,"3106"
2022-08-01,"Operations Eco Rep","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $38.3k - $48.5k a year",,,Manchester,NH,"3106"
2022-08-01,"Surplus Services Eco Rep","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $39.3k - $49.7k a year",,,Manchester,NH,"3106"
2022-08-01,"Eco Rep and Data Collector Eco Rep","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $35.3k - $44.7k a year",,,Manchester,NH,"3106"
2022-08-01,"Dining Programs Eco Rep","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $30.4k - $38.4k a year",,,Manchester,NH,"3106"
2022-08-02,"Group Fitness Instructor","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $34.3k - $43.5k a year",,,Manchester,NH,"3106"
2022-08-04,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Manchester,NH,""
2022-08-01,"Good Stuff Move Out Eco Rep","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $31.7k - $40.1k a year",,,Manchester,NH,"3106"
2022-08-02,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Southside area)",Manchester,NH,"3103"
2022-08-03,"Clinical Faculty, Department of Nursing (Pediatrics)","Saint Anselm College",anselm.edu,"Higher Education",,,,Manchester,NH,"3102"
2022-08-02,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Pinardville area)",Manchester,NH,"3102"
2022-08-03,"Customer Service Assistant","Manchester, NH",,,,,,,,""
2022-08-01,"Marketing and Campus Engagement Eco Rep","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $25.2k - $31.8k a year",,,Manchester,NH,"3106"
2022-08-03,"Patient Transporter -Patient Transport, Part Time, Variable...","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Notre Dame area)",Manchester,NH,"3102"
2022-08-01,"Student-Athletics Communication Assistant","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $26.1k - $33.1k a year",,,Manchester,NH,"3106"
2022-08-04,"Student-Media Power Youth Education Program Assistant","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $33.8k - $42.8k a year",,,Manchester,NH,"3106"
2022-08-01,"Student-Penmen Productions Assistant","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $29.3k - $37.1k a year",,,Manchester,NH,"3106"
2022-08-01,"Student-Athletics Graphic Design Assistant","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $25.2k - $32k a year",,,Manchester,NH,"3106"
2022-08-04,"Sales Associate","Off Broadway Shoe Warehouse",obshoes.com,Retail,,,"Southside area)",Manchester,NH,"3103"
2022-08-02,"DSP - Residential PT","MARC, Inc of Manchester",,,"estimated $26.7k - $33.7k a year",,,Manchester,NH,""
2022-08-03,"SWITCHBOARD OPERATOR I - PT-2nd shift","The State of New Hampshire",nh.gov,"Government Administration","$13.64 - $18.47 an hour",,,Manchester,NH,""
2022-08-01,"Student- GEM Operations Assistant","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $28.2k - $35.8k a year",,,Manchester,NH,"3106"
2022-08-04,"Student-Jayme's Fund Admin & Marketing Assistant","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $25.9k - $32.7k a year",,,Manchester,NH,"3106"
2022-08-02,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Pinardville area)",Manchester,NH,"3102"
2022-08-02,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Pinardville area)",Manchester,NH,"3102"
2022-08-03,"Restaurant Team Member - Crew (1473 - Manchester NH)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Southside area)",Manchester,NH,"3103"
2022-08-03,"CLINICAL RN-C600W, Surgical PCU, Part time 24hrs, Day Shift","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,,Manchester,NH,""
2022-08-02,"PT Sales Associate - Cashier",Hannaford,hannaford.com,,,,"Pinardville area)",Manchester,NH,"3102"
2022-08-03,"Registered Nurse- C100, Medical PCU, Part Time 24hrs, Night...","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,,Manchester,NH,""
2022-08-03,"Dietary Aide","Maple Leaf HealthCare Center",,,"$13.50 - $15.00 an hour",,"Straw/Smyth area)",Manchester,NH,"3104"
2022-08-03,"PT Sales Associate - Cashier (Fri + Sat until 10pm)",Hannaford,hannaford.com,,,,"Southside area)",Manchester,NH,"3101"
2022-08-02,"PT Produce Lead",Hannaford,hannaford.com,,,,"Pinardville area)",Manchester,NH,"3102"
2022-08-02,"PT Deli Sales Associate",Hannaford,hannaford.com,,"estimated $22.9k - $28.9k a year",,"Pinardville area)",Manchester,NH,"3102"
2022-08-01,"Assistant Group Leader - Manchester School Age Programs","New Morning Schools, LLC",,,"$9 - $11 an hour",,,Manchester,NH,"3106"
2022-08-02,"Seasonal Sales Team Member PT","Michaels Stores, Inc.",,,,,"Southside area)",Manchester,NH,"3103"
2022-08-02,"PT Customer Service Leader",Hannaford,hannaford.com,,,,"Pinardville area)",Manchester,NH,"3102"
2022-08-03,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $25.9k - $32.9k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $25.9k - $32.9k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $21.5k - $27.3k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-02,"Per-diem Advocate","YWCA New Hampshire",ywcanh.org,"Nonprofit Organization Management","$100 - $150 a day",,"Downtown area)",Manchester,NH,"3101"
2022-08-03,"Appointment Coordinator","Tulley Automotive Group",tulleymazda.com,Retail,,,,Manchester,NH,"3103"
2022-08-02,"Transportation Security Officer, Pease Airport","Trinity Technology Group",trinitytechnologygroup.com,"Defense & Space","from $21.73 an hour",,,Manchester,NH,""
2022-08-02,"Chocolate Maker","Loon Chocolate",,,"$15 - $20 an hour",,"Bakersville area)",Manchester,NH,"3103"
2022-08-04,"Health & Wellness Floor Monitor/Coach","The Granite YMCA - Downtown Manchester",graniteymca.org,"Health, Wellness & Fitness","$12 - $24 an hour",,"Downtown area)",Manchester,NH,"3101"
2022-08-02,Waiter/Server,"The Farm Bar and Grille",farmbargrille.com,Restaurants,,,"North of Bridge area)",Manchester,NH,"3104"
2022-08-02,"Student Enrollment Social Media Specialist","LNA Health Careers",,,"$15 - $17 an hour",,"Downtown area)",Manchester,NH,"3101"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3103"
2022-08-03,"Bartender and Server","Even Hotel Manchester",,,"$13 - $14 an hour",,"Southside area)",Manchester,NH,"3103"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3104"
2022-08-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,,Manchester,NH,"3109"
2022-08-04,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","from $19.50 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-03,"Assistant Rural Carrier (ARC)","United States Postal Service",usps.com,"Government Administration","$19.50 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
