DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Housekeeping URGENT Hiring!","Elite Commercial Services",elitecommercialserv.com,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
21-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
19-02-2022,"Food Server","Samurai Japanese BBQ and Grill",mystrikingly.com,"Real Estate","$9.75 an hour",,"Paradise area","Las Vegas",NV,"89103"
19-02-2022,"Sales Associate",QUAY,quayaustralia.com,"Apparel & Fashion","From $11.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,Host/Hostess,"Fleming's Prime Steakhouse & Wine Bar",,,,,,"Las Vegas",NV,"89119"
19-02-2022,"Uniformed Unarmed Security Agent","Triumph Protection Group",,,"$15 - $18 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
19-02-2022,"Fitness Coach","UFC FIT",ufcfit.com,"Health, Wellness & Fitness","From $10 an hour",,,"Las Vegas",NV,""
19-02-2022,"BOH Kitchen Staff - Las Vegas","Hot N Juicy Crawfish",hotnjuicycrawfish.com,Restaurants,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89102"
19-02-2022,"Preschool Teacher","Grateful Hearts Preschool",gratefulheartspreschool.com,,"$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89120"
19-02-2022,"Part Time Swim School Instructor","STONE SPORTS",stonesports.net,,"$13 - $15 an hour",,,"Las Vegas",NV,"89148"
19-02-2022,Host,"China Poblano",chinapoblano.com,Restaurants,"$21.3K ? $26.9K a year",,,"Las Vegas",NV,"89109"
19-02-2022,"Cashier/Stocker W Flamingo/Fort Apache","Lee's Discount Liquor",leesliquorlv.com,Retail,"$10 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
20-02-2022,"Professional Pet Groomer","Doggy Dream Groomers Pahrump",,,"$40,000 - $60,000 a year",,,"Las Vegas",NV,""
19-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Michael Way area","Las Vegas",NV,"89108"
21-02-2022,Host,"FireRock Steakhouse",,,"From $10 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
18-02-2022,"REGISTERED NURSE (RN) PT NIGHTS, FRIDAY & SATURDAY","AMG SPECIALTY HOSPITAL - LAS VEGAS",,,,,,"Las Vegas",NV,"89121"
19-02-2022,"Real Estate Agent - New or Existing ( Training Provided )","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
21-02-2022,"Team Member/Cashier","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89131"
19-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Shift Leader","Birria House",,,"$10 - $13 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
21-02-2022,"Expo/Food Runner","FireRock Steakhouse",,,"$10 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
19-02-2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89131"
21-02-2022,Dishwasher,"FireRock Steakhouse",,,"$10 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
19-02-2022,"Cosmetic Studio Beauty Consultant Position AVAILABLE","Merle Norman Cosmetics",merlenorman.com,Cosmetics,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
19-02-2022,"Team Member/Cashier","zweet crepes",,,"$10 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
19-02-2022,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,,"Las Vegas",NV,"89118"
19-02-2022,"Panera Bread Associate- Rainbow","Panera Bread",panerabread.com,Restaurants,"$10 - $12 an hour",,"Enterprise area","Las Vegas",NV,"89118"
19-02-2022,"Snack Bar Attendant","Fremont Hotel and Casino",fremontcasino.com,"Gambling & Casinos","$8.91 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
19-02-2022,Dishwasher,"El Dorado Cantina",eldoradocantina.com,,"$9 - $11 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Laundry Aide **PM SHIFT**","Canyon Vista Post-Acute",canyonvistapostacute.com,"Medical Devices","$9 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
19-02-2022,"Ultrasound Technician","Miracle In Progress 3D/4D Ultrasound",,,"$17 - $22 an hour",,,"Las Vegas",NV,"89117"
19-02-2022,"Cashier- West Lake Mead","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
19-02-2022,Server,"Bleu Kitchen Garlic Noodle Bar",,,"$10 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
19-02-2022,"Salesfloor/Stock Team","Ross Dress for Less NW Las Vegas",,,"$11 - $15 an hour",,,"Las Vegas",NV,""
19-02-2022,"Panera Bread Associate-Rancho","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
21-02-2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89118"
20-02-2022,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$9.75 - $12.00 an hour",,"North Cheyenne area","Las Vegas",NV,"89108"
19-02-2022,"Professional Mover","Family Movers Express",familymoversexpress.com,"Consumer Services","$14 - $16 an hour",,,"Las Vegas",NV,""
19-02-2022,"ASSOCIATE & LEAD VETERINARIAN (DVM) POSITIONS IN LAS VEGAS","PetMedic Hospitals",petmedic.vet,Veterinary,"$115,000 - $150,000 a year",,"Paradise area","Las Vegas",NV,"89119"
19-02-2022,Host,IHOP,ihop.com,Restaurants,"$10 - $12 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
19-02-2022,"Porter - K0669","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$22.5K ? $28.5K a year",,,"Las Vegas",NV,"89149"
19-02-2022,"Food Runner/Busser","Rhodes Ranch Golf Club",,,"$9.75 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
19-02-2022,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
19-02-2022,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 - $13 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
21-02-2022,Server,IHOP,ihop.com,Restaurants,"$9.75 an hour",,"North Cheyenne area","Las Vegas",NV,"89108"
20-02-2022,"Sales Associate, Las Vegas South Premium Outlet, Las Vegas,...","Michael Kors",michaelkors.com,"Apparel & Fashion",,,"Enterprise area","Las Vegas",NV,"89123"
20-02-2022,"Busser/Food Runner","Yukga Korean BBQ",,,"$9.75 - $10.00 an hour",,"The Lakes area","Las Vegas",NV,"89117"
19-02-2022,"Crew Member - Taco Bell 882","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
19-02-2022,"EVS Floor Tech","Elite Commercial Services",elitecommercialserv.com,,"$12 an hour",,"Paradise area","Las Vegas",NV,"89103"
20-02-2022,"Hostess and Cashier","Yukga Korean BBQ",,,"$11 - $13 an hour",,"The Lakes area","Las Vegas",NV,"89117"
19-02-2022,Bartender,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
19-02-2022,"Crew Member - Taco Bell 899","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,,"Las Vegas",NV,"89147"
19-02-2022,"Real Estate Agents Needed: New & Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Cashier- Panera Bread-Centennial","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
18-02-2022,"Housekeeper- Desert Paradise","MasterCorp Inc.",mastercorp.com,Hospitality,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
19-02-2022,Host,IHOP,ihop.com,Restaurants,"$11 - $12 an hour",,"North Cheyenne area","Las Vegas",NV,"89108"
19-02-2022,"Cashier - Taco Bell 31917","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,"Sunrise Manor area","Las Vegas",NV,"89156"
19-02-2022,"HOA Patrol Officer","St. Moritz Security Services",smssi.com,"Security & Investigations","$14 an hour",,,"Las Vegas",NV,"89119"
19-02-2022,"Route Driver / Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
19-02-2022,"General Labor","DRE Workforce",dreworkforce.com,,"From $12 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
20-02-2022,Cashier,Smashburger,smashburger.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
20-02-2022,"Infusion Therapy Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
20-02-2022,"Urgent! Security Guards Needed for Immediate Start","Burse Security",bursesecurity.com,,"$11.50 an hour",,,"Las Vegas",NV,""
19-02-2022,"Ice Cream Server / Cashier","Haagen Dazs Ice Cream - North Premium Outlets",,,"$10 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
20-02-2022,"Freight Team Associate","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$10.00 - $15.85 an hour",,"Paradise area","Las Vegas",NV,"89183"
21-02-2022,"Shift Leader","1009 - Dave's Hot Chicken - Las Vegas",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89117"
20-02-2022,Busser,"China Poblano",chinapoblano.com,Restaurants,"$19.9K ? $25.1K a year",,,"Las Vegas",NV,"89109"
19-02-2022,"Cashier- Panera Bread Tropicana","Panera Bread",panerabread.com,Restaurants,"$10 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
19-02-2022,"Back Server / Busser","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"Air Duct Cleaning Helper","Las Vegas Air Duct Cleaning Services",lvairductcare.com,"Consumer Services","$12 - $16 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
19-02-2022,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY)4AM-8AM","Prospect Airport Services-LAS",,,"$20.4K ? $25.8K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
19-02-2022,"Cashier- Panera Bread- Boca Park","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Panera Bread Cashier- Hughes","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
19-02-2022,Dishwasher,"Joe's Stone Crab - Las Vegas",joes.net,Restaurants,"$23.5K ? $29.7K a year",,,"Las Vegas",NV,"89109"
19-02-2022,"Route Driver / Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
19-02-2022,Dishwasher,"Joe's Stone Crab - Las Vegas",joes.net,Restaurants,"$23.5K ? $29.7K a year",,,"Las Vegas",NV,"89109"
19-02-2022,"Cashier- Panera Bread Eastern","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,,"Las Vegas",NV,"89183"
21-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
19-02-2022,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY) $13.00 HR+TIPS,9...","Prospect Airport Services-LAS",,,"From $13 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
19-02-2022,"Crew Member - Taco Bell 878","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
20-02-2022,"Urgent! Security Guards Needed for Immediate Start","Burse Security",bursesecurity.com,,"$11.50 an hour",,,"Las Vegas",NV,""
20-02-2022,"Security Officer-Start Work Now","Burse Security",bursesecurity.com,,"$11.50 an hour",,,"Las Vegas",NV,""
18-02-2022,"Part-Time Security Officer - Southern Hills (Flex Role)","HSS Inc.",hss-us.com,"Security & Investigations",,,"Spring Valley area","Las Vegas",NV,"89148"
18-02-2022,"Contract Recruiter","Aston Carter",astoncarter.com,"Staffing & Recruiting",,,"Spring Valley area","Las Vegas",NV,"89147"
21-02-2022,"Personal Assistant","Levin JCC - Camp Shelanu",,,"$13 - $27 an hour",,,"Las Vegas",NV,""
20-02-2022,"Do it all Handyman","Beyond Trends Home Furnishing & Decor",,,"$15 - $18 an hour",,,"Las Vegas",NV,""
20-02-2022,"Cereset Client Technician","Cereset West Las Vegas",,,"From $21.50 an hour",,"Buffalo area","Las Vegas",NV,"89146"
19-02-2022,"Installer Assistant","Las Vegas Tech Solutions",lasvegastechsolutions.com,,"From $15 an hour",,,"Las Vegas",NV,""
21-02-2022,"Sales Representative","Sunder Energy",sunderenergy.com,"Renewables & Environment","$50,000 - $250,000 a year",,,"Las Vegas",NV,""
19-02-2022,"Office Specialist II - Attendance Assistant","Beacon Academy of Nevada",banv.org,"Education Management","$13 - $21 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
19-02-2022,"Qualified Mental Health Associate","Total Care and Consulting LLC",,,"$15 - $25 an hour",,"Paradise area","Las Vegas",NV,"89119"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Las Vegas",NV,""
19-02-2022,"AGENTS: TAKE YOUR BUSINESS TO THE NEXT LEVEL!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$50,000 - $200,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
21-02-2022,"Nightclub Promoter","Amnesia Vegas",,,"$39.3K ? $49.7K a year",,,"Las Vegas",NV,""
19-02-2022,"Real Estate Agents Needed: New & Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Car Driver","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$9.75 an hour",,,"Las Vegas",NV,"89165"
19-02-2022,"Real Estate Agent","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate",,,,"Las Vegas",NV,""
19-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,,"Las Vegas",NV,""
19-02-2022,"Real Estate Agent - New or Existing ( Training Provided )","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
21-02-2022,"Deep Clean Residential Cleaner","WE LOVE 2 SCRUB",,,"$25 - $30 an hour",,,"Las Vegas",NV,""
19-02-2022,"Sales Associate",QUAY,quayaustralia.com,"Apparel & Fashion","From $11.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"1st Time Real Estate Agents","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$48,400 - $267,420 a year",Remote,,"Remote in Las Vegas",NV,""
21-02-2022,"Tattoo Artist","spanks mobile tattoos",,,"From $500 a day",,"Angel Park Lindell area","Las Vegas",NV,"89145"
20-02-2022,"Professional Pet Groomer","Doggy Dream Groomers Pahrump",,,"$40,000 - $60,000 a year",,,"Las Vegas",NV,""
19-02-2022,"1st Time Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$48,400 - $167,420 a year",Remote,,"Remote in Las Vegas",NV,""
20-02-2022,"Receptionist and production Assistant","N&M Construction",,,"$10 - $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
20-02-2022,"Busser/Food Runner","Yukga Korean BBQ",,,"$9.75 - $10.00 an hour",,"The Lakes area","Las Vegas",NV,"89117"
20-02-2022,"Hostess and Cashier","Yukga Korean BBQ",,,"$11 - $13 an hour",,"The Lakes area","Las Vegas",NV,"89117"
19-02-2022,"Real Estate Agents Needed: New & Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Real Estate Agent/Realtor","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$25,000 - $150,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"AGENTS: TAKE YOUR BUSINESS TO THE NEXT LEVEL!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$50,000 - $200,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Registered Nurse B2B","CES Limited",cesltd.com,"Information Technology & Services","$40 - $49 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
19-02-2022,"Real Estate Agent - New or Existing ( Training Provided )","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Real Estate Agent/Realtor!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$75,000 - $250,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
19-02-2022,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,"Las Vegas",NV,""
19-02-2022,"Natural Resources Technician","SWCA Environmental Consultants",swca.com,"Environmental Services","$35.1K ? $44.5K a year",,"Enterprise area","Las Vegas",NV,"89119"
20-02-2022,"Seasonal Food Runner Part Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$25K ? $31.6K a year",,,"Las Vegas",NV,""
19-02-2022,"Per Diem Patient Transporter - 95511","University Medical Center of Southern Nevada",,,"$17.84 an hour",,,"Las Vegas",NV,""
19-02-2022,"POOL SUPERVISOR","The Strat (Las Vegas, NV)",stratrising.com,,"$25.9K ? $32.7K a year",,,"Las Vegas",NV,""
19-02-2022,"Pool Bartender - (On Call/Seasonal)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
21-02-2022,"Personal Assistant","Levin JCC - Camp Shelanu",,,"$13 - $27 an hour",,,"Las Vegas",NV,""
19-02-2022,"Installer Assistant","Las Vegas Tech Solutions",lasvegastechsolutions.com,,"From $15 an hour",,,"Las Vegas",NV,""
21-02-2022,"Sales Representative","Sunder Energy",sunderenergy.com,"Renewables & Environment","$50,000 - $250,000 a year",,,"Las Vegas",NV,""
19-02-2022,"Summer Pest Control Technician (Seasonal)","Ardent Nevada",,,"From $2,500 a month",,,"Las Vegas",NV,"89118"
19-02-2022,"General Freelancer","4Wall Entertainment",4wall.com,Entertainment,,,,"Las Vegas",NV,"89118"
19-02-2022,"Sales Associate","365 Fashions Inc",,,"$120 a day",,,"Las Vegas",NV,"89109"
19-02-2022,"Warehouse Associate","DRE Workforce",dreworkforce.com,,"From $10 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
18-02-2022,"Inventory Specialist","Catapult Learning",catapultlearning.com,"Education Management",,,,"Las Vegas",NV,"89121"
19-02-2022,"Car Driver","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$9.75 an hour",,,"Las Vegas",NV,"89165"
19-02-2022,"Television Installation",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$15 - $18 an hour",,"Summerlin North area","Las Vegas",NV,""
19-02-2022,Photographer,"Dorian Studio",dorianstudio.com,"Fine Art","From $15 an hour",,,"Las Vegas",NV,""
19-02-2022,"Assistant Pool Manager","Caesars Entertainment",caesars.com,Hospitality,"From $58,000 a year",,"The Strip area","Las Vegas",NV,"89109"
19-02-2022,"General Labor","DRE Workforce",dreworkforce.com,,"From $12 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
19-02-2022,"Installer Assistant","Las Vegas Tech Solutions",lasvegastechsolutions.com,,"From $15 an hour",,,"Las Vegas",NV,""
21-02-2022,"Sales Representative","Sunder Energy",sunderenergy.com,"Renewables & Environment","$50,000 - $250,000 a year",,,"Las Vegas",NV,""
20-02-2022,"Social Worker (HUD-VASH)","US Veterans Health Administration",va.gov,"Government Administration","$61,226 - $96,296 a year",,,Reno,NV,""
18-02-2022,"Customer Service Agent (RNO)","Southwest Airlines",southwest.com,Airlines/Aviation,"$15 an hour",,"East Reno area",Reno,NV,"89502"
19-02-2022,"Program Support Assistant (OA)","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,"East Reno area",Reno,NV,"89502"
21-02-2022,"Community Care Partner","Neighbor Network of Northern Nevada",,,"$16 an hour",,,Reno,NV,""
20-02-2022,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",,"South Reno area",Reno,NV,""
19-02-2022,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.85 an hour",,,Reno,NV,""
19-02-2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,"Northwest area",Reno,NV,"89523"
19-02-2022,"Warehouse Associate (5am - 1:30pm)","Imperial Supplies",imperialsupplies.com,Wholesale,"$19 an hour",,"East Reno area",Reno,NV,"89511"
18-02-2022,"Temporary F&B Trainee","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","$25.7K ? $32.5K a year",,"South Central area",Reno,NV,"89502"
19-02-2022,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$15.95 - $18.55 an hour",Remote,,"Temporarily Remote in Reno",NV,""
19-02-2022,"Billing Specialist",Ledcor,ledcor.com,Construction,"$34.9K ? $44.3K a year",,"South Central area",Reno,NV,"89511"
19-02-2022,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$18.53 - $21.62 an hour",,"East Reno area",Reno,NV,"89502"
19-02-2022,"EHS Specialist","Amazon.com Services LLC",amazon.com,Internet,,,,Reno,NV,""
19-02-2022,"Customer Service Agent (RNO)","Southwest Airlines Co.",sammcelroy.co.uk,,"$15 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
19-02-2022,"Security Compliance Specialist","Reno-Tahoe Airport Authority",reno-airport.com,,"$21.96 - $27.67 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
21-02-2022,"TRACTOR TRAILER OPERATOR ""CAREER JOB W/ BENEFITS""","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,"East Reno area",Reno,NV,"89510"
19-02-2022,"Seasonal Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$22.9K ? $28.9K a year",,,Reno,NV,""
19-02-2022,"Wireless Sales Representative",EMI,emilabs.ai,"Computer Software",,,,Reno,NV,""
19-02-2022,"Pharmaceutical Sales Representative-Primary Care-Reno, NV",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Northeast area",Reno,NV,"89599"
20-02-2022,"Secured Transaction Coordinator","Hughes Private Capital LLC",,,,,"East Reno area",Reno,NV,"89511"
19-02-2022,"Internal Controls Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
21-02-2022,"LEAD TECH - NUCLEAR MED","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
18-02-2022,"Regional Member Service Representative","Greater Nevada Credit Union",gncu.org,Banking,"$28.1K ? $35.5K a year",,"South Reno area",Reno,NV,"89521"
18-02-2022,"Assistant Design Studio Consultant","Toll Brothers",tollbrothers.com,"Real Estate",,,"North Valleys area",Reno,NV,"89506"
18-02-2022,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $16.50 an hour",,,Reno,NV,""
18-02-2022,"Assistant Brewer","BJ?s Restaurant & Brewhouse",,,"$29.3K ? $37.1K a year",,"South Reno area",Reno,NV,"89511"
19-02-2022,"Warehouse Associate (8am - 4:30pm)","Imperial Supplies",imperialsupplies.com,Wholesale,"$19 an hour",,"East Reno area",Reno,NV,"89511"
19-02-2022,"EVS Tech Union - SMRMC Housekeeping 8/80 OT","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
19-02-2022,"TECH - CRITICAL CARE","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
20-02-2022,"RETAIL STORE MANAGER",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Reno,NV,""
19-02-2022,"Warehouse Associate","Mesa Energy Systems, Inc.",mesaenergy.com,"Facilities Services","$28.9K ? $36.5K a year",,,Reno,NV,""
19-02-2022,"Advanced Practice Registered Nurse","Washoe County",washoecounty.us,"Government Administration","$87,714 - $114,005 a year",,"Northeast area",Reno,NV,"89512"
19-02-2022,"Supv - Radiology - SMRMC Diagnostic Imaging","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
19-02-2022,"Administrative Assistant 4 - University Police Services ( Ma...","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
19-02-2022,"Seasonal Tax Expert","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Reno,NV,""
18-02-2022,"Delivery Coordinator","Aston Carter",astoncarter.com,"Staffing & Recruiting",,,"South Central area",Reno,NV,"89511"
21-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"South Central area",Reno,NV,"89509"
19-02-2022,"Customer Service Agent (RNO)","Southwest Airlines Co.",sammcelroy.co.uk,,"$15 an hour",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
19-02-2022,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"South Central area",Reno,NV,"89511"
19-02-2022,"Radiology Tech I Union - 12 Hr - SMRMC Rad - Diag","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
19-02-2022,Surveyor,Jacobs,jacobs.com,"Civil Engineering",,,"East Reno area",Reno,NV,"89502"
19-02-2022,"A/R Collections Specialist",Bunzl,bunzl.com,Wholesale,,,"Northwest area",Reno,NV,"89523"
