DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,"Accounting Supervisor - REMOTE","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Las Vegas",NV,"89101"
2022-07-27,"Medicare Agent","Las Vegas, NV 89117?(Spring Valley area)",,,,,,,,""
2022-07-26,"sales associates","Hashtag Vegas-PH",,,"from $10 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-28,"Dice Dealer","Ellis Island Casino and Village Pubs",ellisislandcasino.com,Hospitality,"estimated $24k - $30.4k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-07-26,"Showroom Sales Representative","Bedrosians Tile and Stone",bedrosians.com,Design,,,"Paradise area)","Las Vegas",NV,"89120"
2022-07-26,"Sales Associate/Material Handler","The Salvation Army Thrift Store Las Vegas ARC",,,"$10.50 an hour",,,"Las Vegas",NV,""
2022-07-28,"Food Runner/Expo","Imperial Sushi Seafood Buffet",,,"$12 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-07-26,"Operations Worker","Hope Christian Health Center",hopehealthvegas.org,"Hospital & Health Care","$13.50 - $16.00 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-25,"Team Member",Charleys,,,"$11 - $13 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-07-27,"Media Teacher","Doral Academy Saddle Campus",,,"from $48,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-07-28,"Nuclear Med Tech","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","estimated $73.6k - $93.2k a year",,,"Las Vegas",NV,"89109"
2022-07-28,"OSP Coax Cable Planner",Wiverse,wiverse.com,Telecommunications,"$32 - $34 an hour",,,"Las Vegas",NV,""
2022-07-28,"EMT Student, Las Vegas NV.",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-28,"Director of First Impressions/Receptionist",TheOfficeSquad,,,"$12 - $15 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-07-28,"Team Member","Drill it Creamery",,,"$10.75 - $12.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-07-28,"Document Specialist- 1st Shift","Piping Rock Health Products",pipingrock.com,"Health, Wellness & Fitness","estimated $38.8k - $49.2k a year",,,"Las Vegas",NV,""
2022-07-26,"Tray Server","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$14.48 - $21.76 an hour",,,"Las Vegas",NV,"89109"
2022-07-27,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,"$10.50 - $16.00 an hour",,,"Las Vegas",NV,"89117"
2022-07-26,"Toddler Assistant Teacher","Mission Possible Montessori School",missionpossiblemontessori.com,,"from $14 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-07-27,"Secondary Science Teacher","Mater Academy of Nevada- East Campus",,,"from $50,000 a year",,,"Las Vegas",NV,"89110"
2022-07-27,"Residential Construction Field Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$44,058 - $63,540 a year",,,"Las Vegas",NV,""
2022-07-28,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-07-26,"Warehouse/Delivery Driver","Sierra Metals Southwest LLC",,,"$10.50 - $17.00 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-25,"Crew Member LAS","Auntie Anne's Pretzels | JV VENTURES",auntieannesfranchising.com,,"$11.87 - $15.00 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-07-27,"PreK Teacher","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-07-28,"IT Installation Specialist","Les Olson Company",lesolsoncompany.com,,"estimated $42.8k - $54.2k a year",,,"Las Vegas",NV,"89115"
2022-07-28,"Warehouse - Day Whse Worker","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,"Las Vegas",NV,"89118"
2022-07-27,"Branch Operations Coordinator - Durango Hills YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$16 - $17 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-07-27,"Bilingual Loan Processor - Las Vegas","Dollar Loan Center",dontbebroke.com,"Financial Services","$15 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-28,"Medical Assistant/Triage OBGYN","WHASN Meadows",meadowswomenscenter.com,"Medical Practice","$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-28,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV,"89109"
2022-07-28,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$18 - $23 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-07-27,"Catering/Convention Services Manager","Alexis Park All Suite Resort",,,"$48,000 - $50,000 a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-07-26,"Security and Hospitality Agent","The Source+ Holding",,,"estimated $31.2k - $39.4k a year",,,"Las Vegas",NV,""
2022-07-26,"Store Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 - $17 an hour",,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-07-26,"Baggage Storage Agent - Las Vegas","Bags To Go",bagstogo.com.au,Retail,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-07-28,"Warehouse Associate","SkyTop Canteen",skytopvending.com,"Food & Beverages","$14.50 - $16.50 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-07-27,"Armed Security Officer","Arcadia Security",arcadia-security.com,"Security & Investigations","from $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-28,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO dba McDonalds",,,,,,"Las Vegas",NV,"89147"
2022-07-27,"Crew - Las Vegas, Sahara","Cheba Hut",,,"$11.25 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-07-28,"IT Coordinator - Las Vegas, NV","Connect Staffing and Consulting",connectstaffing.com,,"estimated $42.5k - $53.9k a year",,,"Las Vegas",NV,""
2022-07-26,"1st Time Real Estate Agents","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$48,400 - $267,420 a year",Remote,,"Remote in Las Vegas",NV,"89145"
2022-07-27,"Ultrasound Tech - Per Diem","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","estimated $48.9k - $61.9k a year",,,"Las Vegas",NV,"89148"
2022-07-27,"Sales Representative",Mainstreethost,mainstreethost.com,"Marketing & Advertising","$13 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-28,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,,"Las Vegas",NV,"89146"
2022-07-27,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,"$10.50 - $16.00 an hour",,,"Las Vegas",NV,"89117"
2022-07-28,"Medical Assistant/Triage OBGYN","WHASN Meadows",meadowswomenscenter.com,"Medical Practice","$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-28,"Construction Planner - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $44.9k - $56.9k a year",,"Cultural Corridor area)","Las Vegas",NV,"89106"
2022-07-26,"Food Delivery Driver","Fetch Food Group",,,"from $20 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-07-26,"Baggage Storage Agent - Las Vegas","Bags To Go",bagstogo.com.au,Retail,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-07-26,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages",,,,"Las Vegas",NV,"89117"
2022-07-27,"Bilingual Loan Processor - Las Vegas","Dollar Loan Center",dontbebroke.com,"Financial Services","$15 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-26,"General Dentist","Buffalo 215 Dental",,,"$150,000 - $375,000 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-28,"OSP Coax Cable Planner",Wiverse,wiverse.com,Telecommunications,"$32 - $34 an hour",,,"Las Vegas",NV,""
2022-07-27,"Media Teacher","Doral Academy Saddle Campus",,,"from $48,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-07-27,"Branch Operations Coordinator - Centennial Hills YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$16 - $17 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-07-27,"Jimmy John's Inshop Staff","Jimmy John's Sandwiches",,,"$12 - $16 an hour",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-07-27,"Ultrasound Tech - Per Diem","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","estimated $48.9k - $61.9k a year",,,"Las Vegas",NV,"89148"
2022-07-26,"Showroom Sales Representative","Bedrosians Tile and Stone",bedrosians.com,Design,,,"Paradise area)","Las Vegas",NV,"89120"
2022-07-27,"Busser/Food Runner","Sushi Kaya",sushikaya.com,Restaurants,"from $11 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-28,"EMT Student, Las Vegas NV.",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-27,"Telecommunications Technician","Skyler Electric",,,"$20 - $35 an hour",,,"Las Vegas",NV,""
2022-07-28,"C-Store Cashier","Las Vegas, NV 89139?(Enterprise area)",,,,,,,,""
2022-07-27,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $16 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-07-26,"Service Technician - Parc Haven","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$15.00 - $18.50 an hour",,,"Las Vegas",NV,""
2022-07-28,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$18 - $23 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-07-27,"Crew - Las Vegas, Sahara","Cheba Hut",,,"$11.25 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-07-28,"Kitchen Worker Lead","White Castle (Strip) | Terrible Herbst Oil Company",,,"$18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-28,"Solar Technician / Surveyor - Solar Experience Required","Solar Optimum",solaroptimum.com,"Renewables & Environment","estimated $46.6k - $59k a year",,,"Las Vegas",NV,""
2022-07-26,"Treatment Advocate","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-07-26,"Assistant Community Manager - Parc Haven","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18 - $19 an hour",,,"Las Vegas",NV,""
2022-07-26,"1st Time Real Estate Agents","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$48,400 - $267,420 a year",Remote,,"Remote in Las Vegas",NV,"89145"
2022-07-26,"Warehouse/Delivery Driver","Sierra Metals Southwest LLC",,,"$10.50 - $17.00 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-28,"IT Installation Specialist","Les Olson Company",lesolsoncompany.com,,"estimated $42.8k - $54.2k a year",,,"Las Vegas",NV,"89115"
2022-07-28,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,,"Las Vegas",NV,"89103"
2022-07-28,"Dice Dealer","Ellis Island Casino and Village Pubs",ellisislandcasino.com,Hospitality,"estimated $24k - $30.4k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-07-27,"PreK Teacher","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-07-26,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages",,,"Summerlin North area)","Las Vegas",NV,"89135"
2022-07-27,"INSIDE SALES - INVESTMENT FRONTING / CLOSING","Exeo Entertainment, Inc.",exeoent.com,,"$12 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-07-27,"Direct Support Professional - In Home (FT/PT)","Tancell Care",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-07-27,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-07-27,"Armed Security Officer","Arcadia Security",arcadia-security.com,"Security & Investigations","from $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-28,"Warehouse Associate","SkyTop Canteen",skytopvending.com,"Food & Beverages","$14.50 - $16.50 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-07-28,"Accounting Supervisor - REMOTE","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Las Vegas",NV,"89101"
2022-07-28,"Construction Materials/ Lab Technician - Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","estimated $37.2k - $47k a year",,,"Las Vegas",NV,"89118"
2022-07-27,"Family Services Assistant Floater","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-07-28,Steward,"San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,"estimated $25.2k - $32k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-07-27,"Residential Construction Field Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$44,058 - $63,540 a year",,,"Las Vegas",NV,""
2022-07-26,"Experienced Wedding Photographer or Videographer",Kapturly,,,"$50 - $70 an hour",,,"Las Vegas",NV,""
2022-07-26,"Security and Hospitality Agent","The Source+ Holding",,,"estimated $31.2k - $39.4k a year",,,"Las Vegas",NV,""
2022-07-28,"Document Specialist- 1st Shift","Piping Rock Health Products",pipingrock.com,"Health, Wellness & Fitness","estimated $38.8k - $49.2k a year",,,"Las Vegas",NV,""
2022-07-28,"Construction Compliance Investigator","Nevada State Contractors Board",nvcontractorsboard.com,Construction,"$46,556 - $76,385 a year",,,"Las Vegas",NV,"89113"
2022-07-28,"Scale House Attendant (FT)","Western Elite",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2022-07-27,"C-Store Cashier","Las Vegas, NV 89119?(Enterprise area)",,,,,,,,""
2022-07-28,"OSP Coax Cable Planner",Wiverse,wiverse.com,Telecommunications,"$32 - $34 an hour",,,"Las Vegas",NV,""
2022-07-27,"Full Cycle Bookkeeper","Sandstone Medical Solutions",sandstonemedical.com,,"$18 - $21 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-07-27,"Ultrasound Tech - Per Diem","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","estimated $70.6k - $89.4k a year",,,"Las Vegas",NV,"89149"
2022-07-26,"Purchasing Clerk","Eagle Promotions/Eagle Design Group",eaglepromotions.com,"Apparel & Fashion","from $15 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-27,"Mobile Car Wash, Detail and Lube Technician","Get Spiffy Inc.",,,"$16 an hour",,,"Las Vegas",NV,""
2022-07-27,"Crew - Las Vegas, Sahara","Cheba Hut",,,"$11.25 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-07-28,"Life Enrichment Assistant","Aegis Living of Las Vegas",,,"$15 - $17 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-07-27,"INSIDE SALES - INVESTMENT FRONTING / CLOSING","Exeo Entertainment, Inc.",exeoent.com,,"$12 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-07-27,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-07-28,"C-Store Cashier","Las Vegas, NV 89139?(Enterprise area)",,,,,,,,""
2022-07-26,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages",,,,"Las Vegas",NV,"89117"
2022-07-28,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$18 - $23 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-07-27,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-07-28,"Kitchen Worker Lead","White Castle (Strip) | Terrible Herbst Oil Company",,,"$18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-26,"Real Estate Salesperson!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$75,000 - $150,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-07-27,"NOW HIRING DISHWASHERS","Lucille's Smokehouse Bar-B-Que",,,"up to $15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-07-26,"Service Technician - Parc Haven","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$15.00 - $18.50 an hour",,,"Las Vegas",NV,""
2022-07-26,"Laundry Associate / Inner office cleaner","Merry Maids of East Las Vegas, NV",,,"$13 an hour",,,"Las Vegas",NV,"89121"
2022-07-28,"Quality Care Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","$17 - $22 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-07-28,"Sidewalk Repair Technician - Constructions","Precision Concrete Cutting",safesidewalks.com,Construction,"from $17 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-07-26,"Mobile Patrol Officer","Blackstone Security Services, Inc. NV PILB #2755",,,"from $16 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-07-27,"Warehouse Associate - Las, Vegas, NV",Grimco,,,"estimated $31.2k - $39.6k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-26,Dishwasher,"Las Vegas, NV 89119?(The Strip area)",,,,,,,,""
2022-07-26,"Showroom Floor Sales coordinator","Oceanus Flooring",oceanusflooring.com,,"$15 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-27,"Deputy Attorney General - Personnel Division","State of Nevada - Attorney General's Office",,,"$81,453 - $108,753 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-27,"Event Sales Coordinator","50 Eggs",50eggsinc.com,Restaurants,,,"The Strip area)","Las Vegas",NV,"89109"
2022-07-26,"Packing Lead",ShipHero,shiphero.com,"Logistics & Supply Chain","$45,000 - $55,000 a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-07-27,"Bilingual Front Desk Receptionist / Office Assistant","The Cleaning Experts, LLC",,,"$12 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-07-27,"Dishwasher - NV","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"estimated $24.1k - $30.5k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-07-28,"Account Estimator","Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$14.80 - $16.80 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-26,"Kennel Technician","West Russell Animal Hospital",westrussellah.com,,"$12.50 - $13.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-28,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,,"Las Vegas",NV,"89146"
2022-07-28,Busser,"PKWY Tavern",,,"from $10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-07-28,"Armed Security Officer - Graveyard/Swing - $17 an hour - 32...","Cannabis Company",newcannabisventures.com,"Online Media","from $17 an hour",,,"Las Vegas",NV,"89124"
2022-07-26,"Associate Attorney","McLetchie Law Group, PLLC",,,"$65,000 - $90,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-07-27,"Patient Representative","Kidney Specialists Of Southern Nevada",ksosn.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Rancho Charleston area)","Las Vegas",NV,"89106"
2022-07-28,Trimmer,"The Source+ Holding",,,"estimated $25.6k - $32.4k a year",,,"Las Vegas",NV,""
2022-07-27,"Jimmy John's Inshop Staff","Jimmy John's Sandwiches",,,"$12 - $16 an hour",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-07-26,"Warehouse/Delivery Driver","Sierra Metals Southwest LLC",,,"$10.50 - $17.00 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-28,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV,"89109"
2022-07-26,"Security and Hospitality Agent","The Source+ Holding",,,"estimated $31.2k - $39.4k a year",,,"Las Vegas",NV,""
2022-07-27,"Security Officer Las Vegas - $15.00 to $16.00 - Days & Swing...","Cero's, LLC",,,"$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-27,"Branch Operations Coordinator - Durango Hills YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$16 - $17 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-07-28,Steward,"San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,"estimated $25.2k - $32k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-07-27,"Armed Security Officer","Arcadia Security",arcadia-security.com,"Security & Investigations","from $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-27,"University Night Floor Tech (FT)","ABM Ind. - Education",,,"$18 an hour",,,"Las Vegas",NV,""
2022-07-26,"Agents Wanted for 1st class Real Estate","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,697 - $153,503 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-07-28,"Construction Materials/ Lab Technician - Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","estimated $37.2k - $47k a year",,,"Las Vegas",NV,"89118"
2022-07-27,"Patient Transporter Lead","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$15.45 - $23.18 an hour",,,"Las Vegas",NV,"89109"
2022-07-28,"Phlebotomist/Lab Assistant","E-lab of Las Vegas",,,"$12 - $15 an hour",,,"Las Vegas",NV,""
2022-07-26,"Motor Coach Operators / Bus Drivers","Royal Coach Tours",royal-coach.com,Transportation/Trucking/Railroad,"$20 an hour",,,"Las Vegas",NV,"89118"
2022-07-27,"Lash Technician suite for rent","Bliss Spa & Salon",,,"$25,000 - $55,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-27,"Armed Security Officer","Arcadia Security",arcadia-security.com,"Security & Investigations","from $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-28,"Butler (Full-Time)","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-07-28,"Labor and Delivery Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-07-27,"Deputy Attorney General - Personnel Division","State of Nevada - Attorney General's Office",,,"$81,453 - $108,753 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-27,"Associate Attorney (Remote Flexible)","Law Offices of Scott M. Clark, P.C.",,,"$80,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-07-28,Psychotherapist,"Brainpower Medical center",mybrainpoweronline.com,,"from $54 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-07-26,"Experienced Wedding Photographer or Videographer",Kapturly,,,"$50 - $70 an hour",,,"Las Vegas",NV,""
2022-07-27,"NOW HIRING FRONT DESK HOSTS","Lucille's Smokehouse Bar-B-Que",,,"$10.50 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-07-27,"Shift Leader",Smashburger,smashburger.com,Restaurants,,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-07-28,"Solar Technician / Surveyor - Solar Experience Required","Solar Optimum",solaroptimum.com,"Renewables & Environment","estimated $46.6k - $59k a year",,,"Las Vegas",NV,""
2022-07-27,"Legal Counsel (Nevada)","Guinness World Records",,,"estimated $104k - $131k a year",,,"Las Vegas",NV,""
2022-07-26,"Chu on this General Manager","Kanji Corporation",,,"$45,000 - $55,000 a year",,"Paradise area)","Las Vegas",NV,"89102"
2022-07-27,"Patient Representative","Kidney Specialists Of Southern Nevada",ksosn.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Rancho Charleston area)","Las Vegas",NV,"89106"
2022-07-26,"Operational Support Technician","Low Volt Inc",,,"$18 - $23 an hour",,"Enterprise area)","Las Vegas",NV,"89113"
2022-07-26,"Real Estate Agents Needed: New & Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-07-28,"IT Coordinator - Las Vegas, NV","Connect Staffing and Consulting",connectstaffing.com,,"estimated $42.5k - $53.9k a year",,,"Las Vegas",NV,""
2022-07-28,"Food Service Worker","Nevada HAND Inc",nevadahand.org,"Real Estate","estimated $23.1k - $29.3k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-07-26,"Preventative Maintenance Technician","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-07-26,"IT Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-07-28,"Sales Consultant - Mazda","Las Vegas, NV 89149",,,,,,,,""
2022-07-28,"Facilities Maintenance Supervisor","The Siegel Group",siegelcompanies.com,"Real Estate","estimated $40.2k - $51k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-07-27,"High School English Teacher","Odyssey Charter School",odysseycharter.net,"Education Management","$44,367 - $94,185 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-28,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,,"Las Vegas",NV,"89103"
2022-07-26,"Bagelmania Baker",Bagelmania,bagelmaniacoffeehouse.com,Restaurants,"estimated $26.5k - $33.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-26,"Laundry Associate / Inner office cleaner","Merry Maids of East Las Vegas, NV",,,"$13 an hour",,,"Las Vegas",NV,"89121"
2022-07-27,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-26,"Security and Hospitality Agent","The Source+ Holding",,,"estimated $31.2k - $39.4k a year",,,"Las Vegas",NV,""
2022-07-28,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care","$16.45 - $22.21 an hour",,,"Las Vegas",NV,""
2022-07-26,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $20.20 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-07-26,"Part Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-07-26,"LIBRARY ASSISTANT III - THIRIOT ES","Clark County School District",clarkcountyschools161.org,,"estimated $24.4k - $30.8k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-07-28,"Apprentice Bartender Model - Steady Extra","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-07-26,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $20.20 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-07-28,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $31.1k - $39.3k a year",,,"Las Vegas",NV,""
