DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Triad Regional Director","You Can Vote",youcanvote.org,"Civic & Social Organization","$45,000 a year",,,Greensboro,NC,"27401"
2022-04-27,"Leasing Professional","Varsity Campus",varsitycampus.com,,"$12 an hour",,,Greensboro,NC,"27407"
2022-04-29,"Initiatives Coordinator","Matrex, a division of Leggett & Platt Inc.",,,"$24 - $29 an hour",,,Greensboro,NC,"27403"
2022-04-29,"Construction Manager","Garman Homes Triad",,,"$65,000 - $95,000 a year",,,Greensboro,NC,""
2022-04-29,"Parts Counterperson","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2022-04-29,"Retail Store Manager","A4L America LLC",,,"$36,000 - $72,000 a year",,,Greensboro,NC,"27407"
2022-04-28,"Maintenance Supervisor","Woodland Heights of Greensboro",,,"$16 - $22 an hour",,,Greensboro,NC,"27406"
2022-04-29,"Drafting & Design Technician","Keystone Group, Inc.",,,"$41.7K - $52.7K a year",,,Greensboro,NC,""
2022-04-29,"Aircraft Painter (MLB)",Embraer,embraer.com,"Aviation & Aerospace","$30.4K - $38.4K a year",,,Greensboro,NC,""
2022-04-27,"Planning Analyst (Plan)","HAECO Americas",haecoishiring.com,"Aviation & Aerospace","$52.6K - $66.6K a year",,"Piedmont Triad International Airport area",Greensboro,NC,"27410"
2022-04-29,"Registered Nurse (RN)","ComForCare Triad Home Care",,,,,,Greensboro,NC,""
2022-04-29,"DOT Lighting Technician",Rogers,rogers.com,Telecommunications,,,,Greensboro,NC,"27401"
2022-04-29,"Program Director","Selfless Foundation, Inc.",selflessusa.org,,"$50,000 - $72,000 a year",,,Greensboro,NC,""
2022-04-29,".NET Developer","Noregon Systems, Inc.",,,"$100,000 - $115,000 a year",,,Greensboro,NC,"27409"
2022-04-29,"Diesel Technician / Mixer Technician / Floater","Kale's Truck & Heavy Equipment Service Inc.",kalestruckheavyequipment.com,Construction,"$72,000 - $82,000 a year",,,Greensboro,NC,""
2022-04-29,"Clinical Nurse Manager","Eagle Physicians & Associates",eaglemds.com,"Medical Practice","$50.2K - $63.6K a year",,,Greensboro,NC,"27408"
2022-04-27,"Administrator-Skilled Nursing Facility","Accordius Health at Greensboro",,,,,,Greensboro,NC,"27401"
2022-04-27,"Direct Tower Services, LLC - Tower Crew Foreman","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","$44.2K - $56K a year",,,Greensboro,NC,""
2022-04-28,"Service Technician Salary NE","DEX Imaging",emergesolutions.com,"Business Supplies & Equipment",,,,Greensboro,NC,"27405"
2022-04-27,"Mechanical Technician (Minimum 5 Years of Experience)","pdblowers, Inc.",,,"$20 - $25 an hour",,,Greensboro,NC,""
2022-04-29,"Service Technician","Battleground Kia",battlegroundkia.com,Automotive,"$40K - $50.6K a year",,,Greensboro,NC,"27408"
2022-04-29,"Used Car-Reconditioning Technician","Battleground Kia",battlegroundkia.com,Automotive,"$31.2K - $39.4K a year",,,Greensboro,NC,"27408"
2022-04-28,"Business Development Representative","SIMCO Electronics",simco.com,"Information Technology & Services",,,,Greensboro,NC,"27409"
2022-04-28,"Traveling Retail & Commercial Superintendent - Remodel & Gro...","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,Greensboro,NC,""
2022-04-27,"Outside Plant Construction Manager","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$55,000 - $65,000 a year",,,Greensboro,NC,""
2022-04-28,"District Director Clinical Services - RN","Brookdale North Carolina",,,,,,Greensboro,NC,"27455"
2022-04-29,"RN Clinical Director FT - Piedmont Surgical Center - Greensb...","Piedmont Surgical Center",,,"$80.2K - $102K a year",,,Greensboro,NC,"27409"
2022-04-29,"Software Developer",ES&E,ese-co.com,Wholesale,"$40,000 - $80,000 a year",,,Greensboro,NC,"27405"
2022-04-27,"Automotive Alignment Technician","Casey's Tire Pros & Automotive",,,"$28.8K - $36.4K a year",,,Greensboro,NC,"27406"
2022-04-27,"Director of Nursing (DON)","Ridgewood Rehabilitation & Living Center",,,"$81.2K - $103K a year",,,Greensboro,NC,""
2022-04-29,"MDS Coordinator","Ashton Health & Rehabilitation",ashtoncreekhealthandrehab.com,"Medical Practice","$50.7K - $64.1K a year",,,Greensboro,NC,""
2022-04-27,"Residential Roofing Sales","Baker Roofing Company",bakerroofing.com,Construction,,,,Greensboro,NC,"27409"
2022-04-28,"SAP Logistics Solution Consultant","Stefanini, Inc",stefanini.com,"Information Technology & Services","$180,000 - $200,000 a year",Remote,,"Remote in Greensboro",NC,"27409"
2022-04-27,"Direct Solar Services - Solar O&M / QC Technician","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","$39.5K - $50.1K a year",,,Greensboro,NC,""
2022-04-29,"Project Manager","Noregon Systems, Inc.",,,"$120,000 - $130,000 a year",,,Greensboro,NC,"27409"
2022-04-27,"Product Information and Quality Specialist","Market America Inc",marketamerica.com,Internet,"$50.4K - $63.8K a year",,,Greensboro,NC,"27409"
2022-04-28,"Assistant Director of Nursing","Carolina Pines at Greensboro",,,"$64.8K - $82K a year",,,Greensboro,NC,"27407"
2022-04-28,"Injection Mold Maintenance Supervisor","Camco Manufacturing Inc",camco.net,"Leisure, Travel & Tourism","$44.1K - $55.9K a year",,,Greensboro,NC,"27409"
2022-04-29,"Finance Manager","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2022-04-29,"Residential Construction Estimator","KC's Improvement & Construction Co., Inc.",,,"$25,000 - $100,000 a year",,,Greensboro,NC,""
2022-04-28,"Quality Manager","Essentra Filters",,,"$75,000 - $90,000 a year",,,Greensboro,NC,"27409"
2022-04-29,"Renovation Construction Manager","KC's Improvement & Construction Co., Inc.",,,"$48,000 - $60,000 a year",,,Greensboro,NC,""
2022-04-27,"Injection Molding Manager","Camco Manufacturing Inc",camco.net,"Leisure, Travel & Tourism","$59.7K - $75.5K a year",,,Greensboro,NC,"27409"
2022-04-28,"Implementation Manager","The Budd Group",buddgroup.com,"Facilities Services","$69.7K - $88.3K a year",,,Greensboro,NC,"27406"
2022-04-27,"Box Truck Team Supervisor","Colfax Furniture",colfaxfurniture.com,Furniture,"From $16 an hour",,,Greensboro,NC,""
2022-04-29,Recruiter,"Hoffman & Hoffman, Inc",,,"$55,000 - $65,000 a year",,,Greensboro,NC,"27410"
2022-04-29,"Payroll/HR Administrator","Quality Restaurant Group",,,"Up to $60,000 a year",,,Greensboro,NC,"27408"
2022-04-29,"Partnership Manager","Blue Balloon ABA",,,,,,Greensboro,NC,""
2022-04-28,"HR Manager","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","$56.7K - $71.7K a year",,,Greensboro,NC,"27410"
2022-04-29,"Purchasing Manager","Keystone Group, Inc.",,,"$90,000 - $100,000 a year",,,Greensboro,NC,""
2022-04-27,"Peer Mentor / IPS Employment - Part-Time","Easterseals UCP",,,"$25.6K - $32.4K a year",,,Greensboro,NC,"27407"
2022-04-29,"Office Coordinator/Administrative Assistant","5 on 4 Wheels Transportation",,,"From $15 an hour",,,Greensboro,NC,"27406"
2022-04-29,"Registered Nurse (RN)","ComForCare Triad Home Care",,,,,,Greensboro,NC,""
2022-04-29,"Retail Store Manager","Appliances 4 Less",,,"$3,000 - $5,500 a month",,,Greensboro,NC,""
2022-04-29,"Office Coordinator/Administrative Assistant","5 on 4 Wheels Transportation",,,"From $15 an hour",,,Greensboro,NC,"27406"
2022-04-29,"Project Manager (Purchasing)","Stefanini Group",,,,,,Greensboro,NC,""
2022-04-28,"EFW Warehousing - Dockworker","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27410"
2022-04-28,"EFW Warehousing - Dockworker","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27409"
2022-04-29,"Office Coordinator/Administrative Assistant","5 on 4 Wheels Transportation",,,"From $15 an hour",,,Greensboro,NC,"27406"
2022-04-29,"Guest Services Rep","Mercedes-Benz of Durham",mercedesbenzofdurham.com,Automotive,,,,Durham,NC,"27713"
2022-04-29,"Customer Service Sales Consultant **Remote, Work from Home *...","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Durham",NC,"27517"
2022-04-27,"Child Care Consultant","North Carolina Dept of Health and Human Services",ncdhhs.gov,"Government Administration","$39,611 - $67,060 a year",,,Durham,NC,""
2022-04-29,"Customer Care Specialist","Bell and Howell, LLC",bellhowell.net,"Industrial Automation",,,,Durham,NC,""
2022-04-29,"WTVD, News Operations Manager","ABC Owned TV Stations",abcotvs.com,,,,,Durham,NC,""
2022-04-28,"Project Administrative Specialist","RTI International",rti.org,Research,,,,Durham,NC,"27709"
2022-04-28,"Associate Batch Record Review",Pfizer,pfizer.ch,,,,,Durham,NC,""
2022-04-28,"Housekeeping Aid (Leader)","US Veterans Health Administration",va.gov,"Government Administration","$17.33 - $20.22 an hour",,"Duke West Campus area",Durham,NC,"27705"
2022-04-29,"IT Employee Engagement and Event Coordinator",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-29,"IT Employee Engagement and Event Coordinator",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-28,"Housekeeping Aid Supervisor","US Veterans Health Administration",va.gov,"Government Administration","$21.38 - $24.95 an hour",,"Duke West Campus area",Durham,NC,"27705"
2022-04-29,"Business Intelligence Analyst",flyExclusive,flyexclusive.com,Airlines/Aviation,,Remote,,"Hybrid remote in Durham",NC,"27701"
2022-04-27,"Remote Site Coordinator - PHASER Program","Institute for Medical Research",imr.org,Research,"$60,000 - $70,000 a year",Remote,,"Remote in Durham",NC,"27705"
2022-04-28,"Outreach Specialist, Workforce Partnership, Southeast","National University",nu.edu,"Higher Education","$46.5K - $58.9K a year",,,Durham,NC,""
2022-04-28,"Product Owner","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-28,"Product Owner, Stock Plan Services","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-29,"Contract Analyst(Clinical Research)",IQVIA,iqvia.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-28,"Pharmacy Technician - Order Entry",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-29,"Provider Data Specialist","Versant Health",versanthealth.com,Insurance,"$29.7K - $37.7K a year",,,Durham,NC,""
2022-04-28,"Service Planning Representative I","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2022-04-28,"Program Manager, Stock Plan Services","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-27,"Financial Analyst, FP&A",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-27,"Financial Analyst","Latino Community Credit Union",latinoccu.org,"Financial Services",,,"Central Park area",Durham,NC,"27701"
2022-04-26,"Clinical Specialist, Clinical and Digital Solutions",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-27,"Customer Care Associate","Bell and Howell, LLC",bellhowell.net,"Industrial Automation",,,,Durham,NC,""
2022-04-29,"Regulatory Affairs Associate (FHI Clinical) - Remote","FHI 360",fhi360.org,"International Trade & Development",,Remote,,"Remote in Durham",NC,"27701"
2022-04-27,"Talent Acquisition Manager",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-28,"Contracts Specialsit II, S.A",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-27,"Talent Acquisition Manager",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-26,"Vulnerability Analysis Tester","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-28,"Real Estate Project Manager","The Carolina Center for ABA & Autism Treatment",carolinacenterforaba.com,"Hospital & Health Care","$63.1K - $79.9K a year",,,Durham,NC,""
2022-04-27,"Benefits Specialist III","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2022-04-28,"Porsche Service Advisor","Hendrick Porsche Southpoint",,,,,,Durham,NC,"27713"
2022-04-28,"Security Officer","Cree Wolfspeed",wolfspeed.com,Semiconductors,"$29.8K - $37.8K a year",,,Durham,NC,""
2022-04-29,"IT Director, Transformative Initiatives",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-27,"Recruiter II",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-29,"Oracle Database Administrator",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-29,"IT Director, Transformative Initiatives",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-29,"Oracle Database Administrator",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-29,"Branch Manager Trainee (Network Expansion) - Raleigh Market...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Durham,NC,""
2022-04-29,"Applied Genetics Lead- Genomic Prediction",Syngenta,syngenta.com,Farming,,,,Durham,NC,""
2022-04-27,"Manager - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Durham,NC,"27701"
2022-04-29,"TDI / PNT Blue Day Supervisor","Cree Wolfspeed",wolfspeed.com,Semiconductors,"$51.9K - $65.7K a year",,,Durham,NC,""
2022-04-29,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Durham",NC,""
2022-04-27,"GRANTS AND CONTRACTS MANAGER","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-28,"Principal iOS Developer - Swift and SwiftUI","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-29,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Durham",NC,""
2022-04-28,"Research Scientist","Cree Wolfspeed",wolfspeed.com,Semiconductors,"$92.4K - $117K a year",,,Durham,NC,""
2022-04-27,"Services PMO Manager","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2022-04-27,"Manager - Projects",Cognizant,,,,,,Durham,NC,""
2022-04-28,"Manager, Enterprise Leadership Communications","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-29,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Durham",NC,""
2022-04-27,"Nurse Practitioner - Durham, NC",Optum,optuminc.com,,,,,Durham,NC,"27702"
2022-04-28,"Scrum Master - Workplace Investing Technology","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-28,"Scrum Master - Level 5","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-27,"Supervisor, Quality Control",Resilience,resilience.com,Biotechnology,,,,Durham,NC,"27713"
2022-04-29,"Maintenance Technician",Alsco,alsco.com,"Computer Software",,,,Durham,NC,"27703"
2022-04-27,"Cloud Security Solution Architect","The Clorox Company",thecloroxcompany.com,"Consumer Goods",,,,Durham,NC,""
2022-04-27,"HYBRID (REGISTERED NURSE - Experienced RN) - DAY SHIFT - TEL...","Duke Health",,,,,,Durham,NC,"27703"
2022-04-28,"Healthcare Ambassador, Lead - Telecommute in Durham, NC",Optum,optuminc.com,,,Remote,,"Remote in Durham",NC,"27702"
2022-04-28,"Technical Project Manager III","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2022-04-27,"Junior Interior Designer","Little Diversified Architectural Consulting",littleonline.com,"Architecture & Planning","$41.2K - $52.2K a year",,,Durham,NC,"27701"
2022-04-28,"Research Associate II - Analytical (Powder Characterization)...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Durham,NC,"27703"
2022-04-28,"Registered Nurse","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-04-27,Detailer,"Hendrick Chevrolet Buick GMC Cadillac Southpoint",hendrickgmsouthpoint.com,Automotive,,,,Durham,NC,"27713"
2022-04-28,"Certified Professional Coder",EmergeOrtho,emergeortho.com,"Medical Practice",,Remote,,"Remote in Durham",NC,"27704"
2022-04-26,"[2022 - 2023] Durham Elementary School PE Teacher","KIPP North Carolina Public Schools",kippenc.org,"Education Management","$42.6K - $54K a year",,,Durham,NC,""
2022-04-29,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Durham",NC,""
2022-04-27,"Molecular Analysis Scientist",Syngenta,syngenta.com,Farming,,,,Durham,NC,""
2022-04-27,"Principal Actuary, Cost of Care","Blue Cross and Blue Shield of North Carolina",bluecrossnc.com,Insurance,,,,Durham,NC,""
2022-04-27,"Assistant Property Manager","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$31.2K - $39.4K a year",,,Durham,NC,""
2022-04-26,"Principal Database Administrator","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-04-26,"Technical Project Manager III","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2022-04-29,"EXPERIENCED Mental Health QP with Outreach Experience - Offi...","Community Care Service",comcareserv.org,"Mental Health Care","$37.5K - $47.5K a year",,,Durham,NC,"27713"
2022-04-28,"Administrative Coordinator","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27703"
2022-04-27,"Junior Processor","Benchmark Mortgage",benchmark.us,"Financial Services",,,,Durham,NC,""
2022-04-29,"Head of Product","Spurcroft Inc",octajob.com,,"$102,359 - $259,138 a year",,,Durham,NC,""
2022-04-28,"Human Resources Assistant - Temporary","Washington Duke Inn & Golf Club",washingtondukeinn.com,Hospitality,"$30.2K - $38.2K a year",,,Durham,NC,"27705"
2022-04-28,"Strategy Manager","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27703"
2022-04-29,"Product Specialist II",Shutterfly,shutterflyinc.com,Internet,,,,Durham,NC,"27517"
2022-04-27,"General Manager","HomeTowne Studios & Suites by RedRoof",,,"$45,000 - $55,000 a year",,,Durham,NC,"27701"
2022-04-29,"Director of Operations","Kestrel Heights Charter School",,,"$50,000 - $65,000 a year",,,Durham,NC,"27713"
2022-04-29,"Customer Service Representative","Lowes Pro Supply",lowesprosupply.com,Wholesale,"$15 - $18 an hour",,,Durham,NC,"27713"
2022-04-29,"Infant Teacher","Little People Day Care Center",,,"$14 - $16 an hour",,,Durham,NC,"27703"
2022-04-29,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Durham,NC,"27713"
2022-04-27,Buyer,"Strata Clean Energy LLC",,,"$60,000 - $70,000 a year",,"Golden Belt area",Durham,NC,"27701"
2022-04-28,"ASSOCIATE DIRECTOR, CAREER MANAGEMENT SERVICES","Duke University's Fuqua School of Business",,,"$65,000 - $75,000 a year",,"Duke West Campus area",Durham,NC,"27705"
2022-04-28,"Sales Counselor","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-04-27,"Fuel Fitness Personal Training Director","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","$60,000 - $84,000 a year",,,Durham,NC,"27713"
2022-04-29,"Research Manager","Institute for Medical Research",imr.org,Research,"$63.7K - $80.7K a year",,,Durham,NC,""
2022-04-29,"Venue Operations Manager (FT) Durham Convention Center",Spectra,,,"From $40,000 a year",,"Downtown area",Durham,NC,"27701"
2022-04-29,"DOT Lighting Technician",Rogers,rogers.com,Telecommunications,,,"Downtown area",Durham,NC,"27701"
2022-04-29,"Grants and Contracts Analyst – Post-Award","Institute for Medical Research",imr.org,Research,"$47,285 - $57,512 a year",,,Durham,NC,""
2022-04-29,"Inventory Control Specialist","HemoSonics, LLC",,,"$33.1K - $41.9K a year",,,Durham,NC,"27703"
2022-04-28,"Project Manager - Publishing","Orbis Technologies",orbistechnologies.com,"Computer Software","$77.3K - $97.9K a year",,,Durham,NC,"27713"
2022-04-28,"Substation Technician - Carolinas","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,,,,Durham,NC,"27517"
2022-04-29,"Residential Plumbing Service Technician","Front Row Plumbing",,,"$20 - $30 an hour",,,Durham,NC,"27703"
2022-04-28,"Director of Nursing - RN","Brookdale Durham",,,,,,Durham,NC,"27704"
2022-04-29,"Team Leader","Rantos Maintenance and Landscape",,,"From $16 an hour",,,Durham,NC,""
2022-04-29,"Director of Implementation Services",GrowPath,growpath.com,"Computer Software","$109K - $138K a year",Remote,,"Remote in Durham",NC,"27701"
2022-04-29,"Venue Operations Manager | Durham Convention Center",Spectra,,,,,"Central Park area",Durham,NC,"27701"
2022-04-28,"Technical Project Manager - Veterans Preferred","CALIFORNIA CREATIVE SOLUTIONS INC.",,,"$102K - $129K a year",,,Durham,NC,""
2022-04-29,"Outside Sales Executive - B2B","Beyond Inc.",,,,,,Durham,NC,""
2022-04-27,"RN Clinical Manager","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Durham,NC,""
2022-04-28,"Traveling Retail & Commercial Superintendent - Ground up & R...","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,Durham,NC,""
2022-04-28,"Assistant Manager","BB's Crispy Chicken",bbscrispychicken.com,,"$33.5K - $42.5K a year",,,Durham,NC,"27707"
2022-04-29,"Partner Engagement Manager","UpLevel HR Solutions",uplevelhrsolutions.com,"Human Resources","$59.7K - $75.5K a year",Remote,,"Remote in Durham",NC,"27701"
2022-04-28,"Director, Strategic Business Intelligence","Oerth Bio",oerthbio.com,Biotechnology,"$93.5K - $118K a year",,"Downtown area",Durham,NC,"27701"
2022-04-29,"Dean of Culture (2022/23 FY)","Kestrel Heights Charter School",,,"$55,000 - $65,000 a year",,,Durham,NC,"27713"
2022-04-28,"QC Chemist I","CARsgen Therapeutics Corpora",carsgen.com,Biotechnology,"$53.1K - $67.3K a year",,,Durham,NC,""
2022-04-29,"Mechanical Maintenance Technician",Alsco,alsco.com,"Computer Software","$25 - $29 an hour",,,Durham,NC,"27703"
2022-04-29,"Field Sales Executive - B2B",Beyond,beyondinc.co,"Management Consulting","$65,000 - $75,000 a year",,,Durham,NC,""
2022-04-26,"Accounts Payable/Account Receivable Specialist","Merakris Therapeutics, Inc",,,"$41.8K - $53K a year",,,Durham,NC,""
2022-04-28,"Deployment & Support Manager","Infinia ML",infiniaml.com,"Computer Software","$107K - $136K a year",,,Durham,NC,"27703"
2022-04-28,"QA Operations Manager","CARsgen Therapeutics Corpora",carsgen.com,Biotechnology,"$92.8K - $117K a year",,,Durham,NC,""
2022-04-28,"Middle School Math Teacher (Grades 7 & 8)","Reaching All Minds Academy",,,"$41.5K - $52.5K a year",,,Durham,NC,"27703"
2022-04-28,"QC Lab Operations Technician","CARsgen Therapeutics Corpora",carsgen.com,Biotechnology,,,,Durham,NC,""
2022-04-27,"Quality Assurance Associate/Specialist","NightHawk Biosciences",,,"$54.1K - $68.5K a year",,,Durham,NC,""
2022-04-29,"Graphic Designer / Production Assistant","Minuteman Press",mpboulder.com,"Consumer Services","$17 - $20 an hour",,,Durham,NC,""
2022-04-28,"Technical Operations Manager","Duke University Parking & Transportation",,,"$52,658 - $84,267 a year",,"Duke West Campus area",Durham,NC,"27705"
2022-04-29,"SQL Developer (NON-REMOTE)","AW North Carolina",,,"$78.1K - $98.9K a year",,,Durham,NC,"27704"
2022-04-28,"Director of Business Development","Infinia ML",infiniaml.com,"Computer Software",,,,Durham,NC,"27703"
2022-04-28,"Corporate IT Infrastructure Manager","Infinia ML",infiniaml.com,"Computer Software","$91.6K - $116K a year",,,Durham,NC,"27703"
2022-04-27,"Business Intelligence (BI) Developer","STRATA SOLAR LLC",,,"From $75,000 a year",,"Golden Belt area",Durham,NC,"27701"
2022-04-29,"Implementation Consultant Business Analyst",GrowPath,growpath.com,"Computer Software","$58.3K - $73.9K a year",Remote,,"Remote in Durham",NC,"27701"
2022-04-29,"Landscape Maintenance Laborer","Greenscape, Inc.",greenscapeinc.com,"Commercial Real Estate","$15 - $17 an hour",,,Durham,NC,"27703"
2022-04-29,"Director of Nursing (DON)","Pettigrew Rehabilitation Center",pettigrewrehab.com,,,,"Old West Durham area",Durham,NC,"27705"
2022-04-27,"Stockroom Manager",Alsco,alsco.com,"Computer Software","$60,000 - $70,000 a year",,,Durham,NC,"27703"
2022-04-29,"Associate III, QC Safety Testing Virology (GTM)",Biogen,biogen.co.uk,"Renewables & Environment",,,,Durham,NC,"27709"
2022-04-29,"Master Residential Plumbing Service Expert","Front Row Plumbing",,,"$30 - $40 an hour",,,Durham,NC,"27703"
2022-04-29,"Venue Operations Manager | Durham Convention Center",Spectra,,,,,"Central Park area",Durham,NC,"27701"
2022-04-28,"QC Biochemist I","CARsgen Therapeutics Corpora",carsgen.com,Biotechnology,"$58.7K - $74.3K a year",,,Durham,NC,""
2022-04-28,"QC Biochemistry Analyst I","CARsgen Therapeutics Corpora",carsgen.com,Biotechnology,,,,Durham,NC,""
2022-04-28,"Duke Marine Lab Business Manager","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-29,"Case Manager-Duke Raleigh Part-Time 24 hours","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-28,"Remote Accountant (Virtual Remote PART-TIME Accounting)– Dur...","Supporting Strategies",supportingstrategies.com,Accounting,"$42K - $53.2K a year",Remote,,"Remote in Durham",NC,""
2022-04-29,"Case Manager-Duke Raleigh Part-Time 24 hours","Duke Health",,,,,,Durham,NC,""
2022-04-27,"Part Time Nanny","Jess' Way Nanny Agency",jessway.com,,"$20 - $30 an hour",,,Durham,NC,"27701"
2022-04-29,"Kitchen Utility Worker","True Flavors Diner",,,"$15 - $17 an hour",,,Durham,NC,"27713"
2022-04-29,"Super nanny needed for 3 under 3!","cindi Honeycutt",,,"$25 - $30 an hour",,,Durham,NC,"27712"
2022-04-27,Housekeeper,"Courtyard by Marriott Durham",,,"$14 an hour",,,Durham,NC,"27705"
2022-04-29,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$90.5K - $115K a year",Remote,,"Hybrid remote in Durham",NC,""
2022-04-27,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27710"
2022-04-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27710"
2022-04-27,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27710"
2022-04-27,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27710"
2022-04-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27710"
2022-04-27,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27710"
2022-04-27,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Durham,NC,"27710"
2022-04-26,"Sweeps Cleaning Jobs $18/hr+ The Triangle - Durham",Sweeps,sweeps.gg,"Marketing & Advertising","From $18 an hour",,,Durham,NC,""
2022-04-26,"Sweeps Odd Jobs $18/hr+ The Triangle (Durham)",Sweeps,sweeps.gg,"Marketing & Advertising","From $18 an hour",,,Durham,NC,""
2022-04-26,"Damage Assessment - 2 person team","Aligned Management Solutions, LLC.",,,"$2,300 - $3,000 a week",,,Durham,NC,""
