DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Community Integration Specialist","CODAC Behavioral Health Services",,,"$18 - $20 an hour",,,Cranston,RI,""
2022-11-23,Server,"Chapel Grille",,,"estimated $39.8k - $50.3k a year",,,Cranston,RI,"2920"
2022-11-22,"Warehouse Shippers, Receivers, Pickers, Packers Needed Alloy RI","Alloy Fasteners, Inc.",alloyfasteners.com,"Building Materials","estimated $28.3k - $35.8k a year",,,Cranston,RI,"2921"
2022-11-23,"Full Time Nurse with Weekends","Restore Hyper Wellness",,,"$30 - $40 an hour",,,Cranston,RI,"2920"
2022-11-23,"Assistant Residential Director","Gateways To Change Inc.",,,"estimated $42k - $53.2k a year",,,Cranston,RI,"2910"
2022-11-22,"Mental Health Counselor","Codac Behavioral Health",,,"$23 - $26 an hour",,,Cranston,RI,"2910"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Cranston,RI,""
2022-11-22,"Direct Support Professional (DSP)","Opportunities Unlimited",,,"$18.00 - $18.50 an hour",,,Cranston,RI,""
2022-11-22,"Melt Technician","GSM Metals, Inc",,,"from $18 an hour",,,Cranston,RI,"2920"
2022-11-22,"Peer Recovery Specialist","Codac Behavioral Health",,,"$16 - $18 an hour",,,Cranston,RI,"2910"
2022-11-23,"Class B Driver","Clean Harbors®",,,"$20 - $22 an hour",,"Washington Park area)",Cranston,RI,"2905"
2022-11-24,"Direct Support Specialist","West Bay RI",westbayri.org,"Nonprofit Organization Management","$20.50 - $21.50 an hour",,,Cranston,RI,"2920"
2022-11-22,"Addiction Counselors","Codac Behavioral Health",,,"$16 - $18 an hour",,,Cranston,RI,"2910"
2022-11-22,Groundperson,"Asplundh Tree Expert, LLC - 046",,,"estimated $36.8k - $46.6k a year",,,Cranston,RI,""
2022-11-22,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-11-22,"BREWED KITCHEN STAFF- CRANSTON","Brewed Awakenings Coffee Houses",,,"$13.50 - $18.00 an hour",,,Cranston,RI,"2920"
2022-11-22,Clinician,"CODAC Behavioral Health Services",,,"from $20 an hour",,,Cranston,RI,"2920"
2022-11-23,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $145,300 a year",,,Cranston,RI,""
2022-11-23,"Wireless Retail Sales Associate - W1873","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Cranston,RI,"2921"
2022-11-23,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,,Cranston,RI,"2920"
2022-11-24,"Truck Associate 6AM",Marshalls,stringtown.net,,,,,Cranston,RI,"2920"
2022-11-24,"Adaptive P.E. Teacher","Cornerstone School/AccessPoint Ri",,,"estimated $48.2k - $61.1k a year",,,Cranston,RI,"2920"
2022-11-24,"Substitute Registered Nurse","Cornerstone School/AccessPoint Ri",,,"estimated $55.9k - $70.7k a year",,,Cranston,RI,"2920"
2022-11-23,"Restaurant Team Member - Crew (1371 - Garden City Center)",Chipotle,,,,,,Cranston,RI,"2920"
2022-11-23,"Restaurant Team Member - Crew (1371 - Garden City Center)",Chipotle,,,,,,Cranston,RI,"2920"
2022-11-24,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $23.3k - $29.5k a year",,,Cranston,RI,"2920"
2022-11-23,"Call Center Rep - Cranston, RI","Brookline Bancorp",brooklinebank.com,Banking,"estimated $39.7k - $50.2k a year",,,Cranston,RI,"2910"
2022-11-24,"Tuesday-Thursday After School Instructor - 02920","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,,Cranston,RI,"2920"
2022-11-23,"Spa Support associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Cranston,RI,"2920"
2022-11-24,"Receptionist/Cashier/Customer Service","Tasca Truck Center",,,"$14 - $16 an hour",,,Cranston,RI,"2920"
2022-11-22,"Nurse Practitioners","CODAC Behavioral Health Services",,,"$79,694 - $158,326 a year",,,Cranston,RI,"2910"
2022-11-24,"Culinary Aide - Server","Scandinavian Home",myscandinavianhome.com,,"estimated $28.4k - $35.9k a year",,"Washington Park area)",Cranston,RI,"2905"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Cranston,RI,""
2022-11-22,"Direct Support Professional (DSP)","Opportunities Unlimited",,,"$18.00 - $18.50 an hour",,,Cranston,RI,""
2022-11-23,"Membership Sales Representative","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Cranston,RI,"2920"
2022-11-24,"Utility, Dishwasher, Culinary Worker","Scandinavian Home",myscandinavianhome.com,,"estimated $23.6k - $29.9k a year",,"Washington Park area)",Cranston,RI,"2905"
2022-11-23,"Host/Hostess - Chapel Grille","Chapel Grille",,,"$12.25 - $14.00 an hour",,,Cranston,RI,"2920"
2022-11-22,Concierge/Receptionist,"Pacifica Senior Living Victoria Court",,,"from $12.75 an hour",,,Cranston,RI,"2920"
2022-11-23,"Office Assistant (Temporary Position)","Cardarelli and Ricci Inc.",,,"$12.25 an hour",,,Cranston,RI,"2910"
2022-11-22,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-11-23,Bartender,"Cranston, RI 02920",,,,,,,,""
2022-11-22,"BREWED KITCHEN STAFF- CRANSTON","Brewed Awakenings Coffee Houses",,,"$13.50 - $18.00 an hour",,,Cranston,RI,"2920"
2022-11-22,"Security Part Time","Professional Security Services, Inc.",,,"from $12.25 an hour",,,Cranston,RI,""
2022-11-23,"Front Office Staff at Dance Studio","Carolyn Dutra Dance Studio",,,"$12.25 - $15.00 an hour",,,Cranston,RI,""
2022-11-23,"Restaurant Server","Anthony's Coal Fired Pizza - Cranston",,,"estimated $22.6k - $28.6k a year",,,Cranston,RI,"2920"
2022-11-23,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $145,300 a year",,,Cranston,RI,""
2022-11-23,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,,Cranston,RI,"2920"
2022-11-24,"Tuesday-Thursday After School Instructor - 02920","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,,Cranston,RI,"2920"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Cranston,RI,""
2022-11-22,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-11-23,"1600 Pump Assembler","Taco Family of Companies Careers",,,"estimated $30.1k - $38.1k a year",,,Cranston,RI,"2920"
2022-11-23,"Office Assistant (Temporary Position)","Cardarelli and Ricci Inc.",,,"$12.25 an hour",,,Cranston,RI,"2910"
2022-11-23,"Teaching Partners","Woonsocket Education Department",,,"$150 a day",,"Downtown area)",Woonsocket,RI,"2895"
2022-11-23,"Social Health Services Contract Manager","Community Care Alliance",communitycareri.org,"Nonprofit Organization Management","estimated $50.9k - $64.4k a year",,,Woonsocket,RI,"2895"
2022-11-24,"General Warehouse 1st shift","CVS Health",cvs.colinkedinprofile,,"$19 an hour",,,Woonsocket,RI,"2895"
2022-11-22,"Social Worker Elementary","Woonsocket Education Department",,,"estimated $51.1k - $64.8k a year",,"Downtown area)",Woonsocket,RI,"2895"
2022-11-22,"School Psychologist","Woonsocket Education Department",,,"estimated $55.6k - $70.5k a year",,"Downtown area)",Woonsocket,RI,"2895"
2022-11-23,"Electrical Distributor - Warehouse and Counter Back Up",Sonepar,,,"estimated $32.4k - $41.1k a year",,,Woonsocket,RI,""
2022-11-22,"Residential Case Manager","Community Care Alliance",communitycareri.org,"Nonprofit Organization Management","estimated $32.7k - $41.4k a year",,,Woonsocket,RI,"2895"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Social District area)",Woonsocket,RI,"2895"
2022-11-22,"Admin Office Clerk (Full Time)","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,"Hybrid remote in Woonsocket",RI,"2895"
2022-11-24,"Activities Director","Oakland Grove Health Care Center",,,"estimated $38.7k - $49k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-11-22,"Human Resource Assistant","Ace Endico",,,"estimated $36.3k - $45.9k a year",,,Woonsocket,RI,"2895"
2022-11-24,"Patient Service Representative (Full Time)","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","$17.33 an hour",,"Social District area)",Woonsocket,RI,"2895"
2022-11-23,"Electrical Distributor - Warehouse and Counter Back Up","NorthEast Electrical Distributors",needco.com,Wholesale,,,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-11-24,"Community Health Worker","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,,"Hybrid remote in Woonsocket",RI,"2895"
2022-11-23,"Registered Nurse Labor and Delivery","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$75 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-11-22,"Burger King Restaurant Leaders - Woonsocket, RI","JSC Management Group | Burger King",,,"up to $20 an hour",,"Social District area)",Woonsocket,RI,"2895"
2022-11-24,"Registered Nurse","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","estimated $64.5k - $81.6k a year",,"Social District area)",Woonsocket,RI,"2895"
2022-11-23,"Registered Nurse - ICU","Woonsocket, RI 02895 (East Woonsocket area)",,,,,,,,""
2022-11-24,"Security Guard Pharmaceutical Company","Allied Universal®",,,"$16 an hour",,,Woonsocket,RI,"2895"
2022-11-22,"Registered Nurse - RN - Pediatric Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Woonsocket,RI,"2895"
2022-11-22,"Burger King Restaurant Leaders - Woonsocket, RI","JSC Management Group | Burger King",,,"up to $20 an hour",,"Social District area)",Woonsocket,RI,"2895"
2022-11-22,"pharmacy technician",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$14 - $20 an hour",,,Woonsocket,RI,""
2022-11-23,"Registered Nurse Labor and Delivery","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$75 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-11-24,"Registered Nurse, Labor and Delivery","Acruex Health",,,"$75 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-11-23,"RN Med/Surg Telemetry","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$75 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-11-22,"Pilot Plant Machine Operator / Lab Technician - Pilot Lab 2:30pm to 11pm","Teknor Apex Company",teknorapex.com,Plastics,,,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-22,"Machine Operator - 3rd Shift Available (10:45pm to 7am)","Teknor Apex Company",teknorapex.com,Plastics,"estimated $31.4k - $39.8k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-24,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $37k - $46.9k a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-11-23,"Fire Alarm Systems Repair Technician",Cintas,cintas.com,"Facilities Services","estimated $43.1k - $54.5k a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,Pawtucket,RI,"2860"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Woodlawn area)",Pawtucket,RI,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,,Pawtucket,RI,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,"Fairlawn area)",Pawtucket,RI,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Fairlawn area)",Pawtucket,RI,""
2022-11-24,"Collector II","Coastal1 Credit Union",,,"$22.00 - $29.47 an hour",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-24,"Call Center Representative","Coastal1 Credit Union",,,"$19.00 - $22.55 an hour",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-24,"E-Commerce Specialist I","Coastal1 Credit Union",,,"$20.50 - $25.63 an hour",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-22,"Entry Level Account Manager","Gregory J Inc",,,"$45,000 - $55,000 a year",,,Pawtucket,RI,""
2022-11-22,"Assistant General Manager in Training","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$40,000 - $80,000 a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2022-11-22,"Studio Graphic Designer","COLLETTE TRAVEL SERVICE INC",,,"estimated $44.4k - $56.2k a year",,,Pawtucket,RI,"2860"
2022-11-24,"AE Program & Analytics Manager","Blackstone Valley Community Health Care",bvchc.org,"Hospital & Health Care","$68,850 - $114,750 a year",,,Pawtucket,RI,"2860"
2022-11-24,"PCA/Caregiver 1st shift 7am-3pm","Darlington Assisted Living",,,"$12.25 - $16.00 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-11-22,"Customer Care Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $16.50 an hour",,,Pawtucket,RI,"2860"
2022-11-22,"Studio Graphic Designer",Collette,gocollette.com,"Leisure, Travel & Tourism","from $43,000 a year",,,"Hybrid remote in Pawtucket",RI,"2860"
2022-11-23,"Product Coordinator - Trip Extensions",Collette,gocollette.com,"Leisure, Travel & Tourism","from $18 an hour",,,Pawtucket,RI,"2860"
2022-11-23,"Distribution Associate",Collette,gocollette.com,"Leisure, Travel & Tourism","$15 an hour",,,Pawtucket,RI,"2860"
2022-11-24,"DISH Installation Technician - Field",DISH,vgernet.net,"Consumer Services","$22.25 an hour",,,Pawtucket,RI,"2861"
2022-11-22,"Machine Operator - 3rd Shift Available (10:45pm to 7am)","Teknor Apex Company",teknorapex.com,Plastics,"estimated $31.4k - $39.7k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Pawtucket,RI,""
2022-11-22,"Document Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","from $15.50 an hour",,,Pawtucket,RI,"2860"
2022-11-23,"Specialized Travel Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","$17 an hour",,,Pawtucket,RI,"2860"
2022-11-23,"Outbound Sales Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $20 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2022-11-23,"Contracting Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","from $59,000 a year",,,Pawtucket,RI,"2860"
2022-11-22,"Store Manager - Dunkin","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$900 a week",,,Pawtucket,RI,"2860"
2022-11-22,"Auto Detailer","Veneton Auto Solutions",venetonauto.com,"Individual & Family Services","$14 - $17 an hour",,"Woodlawn area)",Pawtucket,RI,"2860"
2022-11-22,"Social Worker LCSW","Supportive Care",thesupportivecare.com,"Mental Health Care","estimated $84.3k - $107k a year",,,Pawtucket,RI,""
2022-11-23,"Client Relations Specialist",Collette,gocollette.com,"Leisure, Travel & Tourism","$18 an hour",,,Pawtucket,RI,"2860"
2022-11-24,"Certified Med Tech (CMT) 1st shift","Darlington Assisted Living",,,"from $19 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-11-22,Caregiver,"Right at Home",,,"$16 - $19 an hour",,,Pawtucket,RI,""
2022-11-24,"Certified Med Tech (CMT) nights, 11pm-7am","Darlington Assisted Living",,,"$20 - $22 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-11-22,"Security Alarm Installer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $41.5k - $52.5k a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-11-23,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $145,300 a year",,,Pawtucket,RI,""
2022-11-23,"Inside Sales Representative",Collette,gocollette.com,"Leisure, Travel & Tourism","from $20 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2022-11-22,"Travel Reservations Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $16.50 an hour",,,Pawtucket,RI,"2860"
2022-11-22,"RN (Registered Nurse)","Pawtucket Falls Healthcare Center",pawtucketfalls.com,,"estimated $75.6k - $95.7k a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-11-22,"Van Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2022-11-23,"Medical Secretary - Part Time","Rhode Island Medical Imaging",rimirad.com,"Medical Practice",,,,Pawtucket,RI,"2860"
2022-11-24,"PCA/Caregiver 1st shift 7am-3pm","Darlington Assisted Living",,,"$12.25 - $16.00 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Pawtucket,RI,""
2022-11-22,"Auto Detailer","Veneton Auto Solutions",venetonauto.com,"Individual & Family Services","$14 - $17 an hour",,"Woodlawn area)",Pawtucket,RI,"2860"
2022-11-22,Caregiver,"Right at Home",,,"$16 - $19 an hour",,,Pawtucket,RI,""
2022-11-24,"Certified Med Tech (CMT) nights, 11pm-7am","Darlington Assisted Living",,,"$20 - $22 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-11-23,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $145,300 a year",,,Pawtucket,RI,""
2022-11-23,"START MONDAY - Package Deliveries - $200/day, weekly pay – Providence","Urban Logistics",urbanlogisticsrealty.com,"Commercial Real Estate","$200 a day",,"Fairlawn area)",Pawtucket,RI,"2860"
2022-11-23,"Solar Consultant","Solar Central Systems",solarcentralsystems.com,"Renewables & Environment","$80,000 - $125,000 a year",,,"Hybrid remote in Pawtucket",RI,"2861"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Pawtucket,RI,""
2022-11-23,"Field Service Technician","iAppsData Inc",,,"$17 - $18 an hour",,"Woodlawn area)",Pawtucket,RI,"2860"
2022-11-22,"SUBSTITUTE -Administrative Assistants","East Providence School Department",,,"estimated $35.9k - $45.5k a year",,,"East Providence",RI,"2914"
2022-11-22,"SUBSTITUTE PARA PROFESSIONAL","East Providence School Department",,,"up to $16 an hour",,,"East Providence",RI,"2914"
2022-11-22,"SUBSTITUTE Custodians - Days/Nights","East Providence School Department",,,"up to $16 an hour",,,"East Providence",RI,"2914"
2022-11-24,"Team Member","Millers Famous Sandwiches",,,"$17 - $19 an hour",,,"East Providence",RI,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.1k - $26.8k a year",,,"East Providence",RI,"2914"
2022-11-24,"Data Entry Clerk","NEPCO Products",,,"up to $18 an hour",,"Riverside area)","East Providence",RI,"2915"
2022-11-22,"Shipping and Receiving Associate","My Assembly Solutions",myassemblysolutions.com,,"$15 - $17 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Fulfillment Associate, $16/hr: Mid Shift, Fri-Tues, Benefits + Meal Plan!","Feast & Fettle",feastandfettle.com,"Food Production","$16 an hour",,,"East Providence",RI,"2914"
2022-11-24,"Front End Developer","Feast & Fettle Inc.",,,"$100,000 a year",,,"East Providence",RI,"2914"
2022-11-22,"Quality Control Inspector","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,,"East Providence",RI,"2914"
2022-11-24,"Front End Developer","Feast & Fettle",feastandfettle.com,"Food Production","$100,000 a year",,,"East Providence",RI,"2914"
2022-11-23,Server,Davenport,davenportworld.com,"Civil Engineering","$15 - $40 an hour",,,"East Providence",RI,"2914"
2022-11-22,Housekeeper,"Healthtrax Fitness & Wellness",healthtrax.com,"Health, Wellness & Fitness","kitchen associate, mid shift: 8am-4pm sat-weds, $16/hr + benefits",,,"East Providence",RI,"2914"
2022-11-22,"Kitchen Associate, Mid Shift: 8am-4pm Sat-Weds, $16/hr + Benefits","Feast & Fettle",feastandfettle.com,"Food Production","$16 an hour",,,"East Providence",RI,"2914"
2022-11-24,"Warehouse Associate - 2nd Shift","NEPCO Products",,,"up to $20 an hour",,,"East Providence",RI,""
2022-11-24,"Daytime Hostess",Davenport,davenportworld.com,"Civil Engineering","$12.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Fulfillment Associate, Mid Shift: Fri-Tues, $16/hr + Benefits","Feast & Fettle Inc.",,,"$16 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$18 - $21 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Medical Van Route Driver","Coastline EMS",,,"$14 - $15 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Burger King Restaurant Leaders - East Providence, RI","JSC Management Group | Burger King",,,"up to $20 an hour",,,"East Providence",RI,"2914"
2022-11-23,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Riverside area)","East Providence",RI,"2915"
2022-11-24,"Infection Control RN","Eastgate Nursing and Rehabilitation Center",,,"$35 - $40 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,"East Providence",RI,""
2022-11-24,"Activities Assistant","Eastgate Nursing and Rehabilitation Center",,,"$13 - $15 an hour",,,"East Providence",RI,"2914"
2022-11-23,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$18.50 an hour",,"Riverside area)","East Providence",RI,"2915"
2022-11-24,"Flat Rate Technician","Route 24 Auto Group",24autogroup.com,Automotive,"$20 - $35 an hour",,,"East Providence",RI,"2914"
2022-11-24,"Take Out Packer/Food Runner",Davenport,davenportworld.com,"Civil Engineering","$12.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2022-11-24,"RN Full Time 3-11","Eastgate Nursing and Rehabilitation Center",,,"$30 - $40 an hour",,,"East Providence",RI,"2914"
2022-11-24,"Hospice Registered Nurse Case Manager","Amedisys Hospice",,,"estimated $58.7k - $74.4k a year",,,"East Providence",RI,""
2022-11-23,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Riverside area)","East Providence",RI,"2915"
2022-11-24,"Flat Rate Technician","Route 24 Auto Group",24autogroup.com,Automotive,"$22 - $45 an hour",,,"East Providence",RI,"2914"
2022-11-24,"Hospice Clinical Manager Registered Nurse (RN)","Amedisys Hospice",,,"estimated $62.8k - $79.5k a year",,,"East Providence",RI,""
2022-11-23,Server,Davenport,davenportworld.com,"Civil Engineering","$15 - $40 an hour",,,"East Providence",RI,"2914"
2022-11-24,"Daytime Hostess",Davenport,davenportworld.com,"Civil Engineering","$12.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Production Control/Expeditor","Tahoe Jewelry, Inc.",,,"estimated $35.8k - $45.3k a year",,,"East Providence",RI,""
2022-11-22,"Medical Van Route Driver","Coastline EMS",,,"$14 - $15 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Burger King Restaurant Leaders - East Providence, RI","JSC Management Group | Burger King",,,"up to $20 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,"East Providence",RI,""
2022-11-24,"Take Out Packer/Food Runner",Davenport,davenportworld.com,"Civil Engineering","$12.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2022-11-22,"Front Desk Service and Sales part time evenings and weekends","Healthtrax Fitness & Wellness",healthtrax.com,"Health, Wellness & Fitness","$13 an hour",,,"East Providence",RI,"2914"
2022-11-24,"Dietary Aide (Part-time)","Eastgate Nursing and Rehabilitation Center",,,"$13.50 - $15.00 an hour",,,"East Providence",RI,"2914"
2022-11-20,"Event Manager",VirginPulse,virginpulse.com,"Computer Software","$79,800 - $93,870 a year",Remote,,"Remote in Providence",RI,"2860"
2022-11-22,"Director of Operations – Enrollment & Registration/Transportation","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $84.2k - $107k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Director Pre-Admission Testing",Lifespan,lifespan.org,"Hospital & Health Care","estimated $128k - $162k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-20,"Contracts Administrator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $57.3k - $72.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Area Coordinator","Rhode Island College",ric.edu,"Higher Education","$41,000 - $43,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-21,"Lead, Talent Services Employee Lifecycle Events Separations Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $75.4k - $95.4k a year",,,Providence,RI,""
2022-11-22,"Surgical Scheduling Coord",Lifespan,lifespan.org,"Hospital & Health Care","estimated $47k - $59.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Program Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $48.8k - $61.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-20,"Authorization Analyst",Lifespan,lifespan.org,"Hospital & Health Care","estimated $54.3k - $68.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Talent Acquisition Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-22,"Director of Curriculum","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $88.7k - $112k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Training & Quality Manager",Maximus,maximus.com,"Government Administration",,,,Providence,RI,""
2022-11-22,"Culinary Production Supervisor","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"College Hill area)",Providence,RI,""
2022-11-20,"Clinical Manager",Lifespan,lifespan.org,"Hospital & Health Care","estimated $96.3k - $122k a year",,"Hope area)",Providence,RI,"2906"
2022-11-20,"Federal Program Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $51.7k - $65.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-20,"Manager of Specialized Instruction and Services - High Schools","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $71k - $89.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-22,"Elementary School Principal","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $87.8k - $111k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-20,"HIS Info Release Specialist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $51.4k - $65k a year",,"Hope area)",Providence,RI,"2906"
