DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"People Attraction Coordinator",T-ROC,trocglobal.com,Retail,,,"North Ponce de Leon area","Coral Gables",FL,"33134"
16-02-2022,"BI Developer","Quirch Foods",quirchfoods.com,"Food & Beverages",,,,"Coral Gables",FL,"33134"
18-02-2022,"Restaurant Server","The Gramercy Miami",,,"$1,200 - $1,500 a week",,,"Coral Gables",FL,"33134"
17-02-2022,"Assistant Store Manager - Shops at Merrick Park",UNTUCKit,untuckit.com,"Apparel & Fashion",,,,"Coral Gables",FL,""
16-02-2022,"Maintenance and Housekeeping (Part Time)","KW Property Management, LLC",kwpmc.com,"Management Consulting","$16 an hour",,,"Coral Gables",FL,""
16-02-2022,"Recruiter - Temp - Full Time","Coral Gables Hospital",coralgableshospital.com,"Hospital & Health Care",,,,"Coral Gables",FL,"33134"
17-02-2022,"Home Remodeling Sales","Cutting Edge Innovative Remodeling",,,"$30,000 - $90,000 a year",,,"Coral Gables",FL,"33134"
18-02-2022,"Risk Management Assistant","City of Lakeland, FL",lakelandgov.net,"Government Administration","$17.49 - $27.14 an hour",,"Shore Acres area",Lakeland,FL,"33801"
16-02-2022,"Total Rewards Compensation Analyst","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Lakeland,FL,"33805"
17-02-2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Lakeland,FL,"33811"
17-02-2022,"Contract Recruiter","AdventHealth Corporate",,,,,,Lakeland,FL,""
17-02-2022,"DIRECTOR OF FINANCIAL AID","Keiser University",keiseruniversity.edu,"Higher Education",,,,Lakeland,FL,"33805"
17-02-2022,Underwriter,"Summit Consulting, LLC",summitllc.us,"Management Consulting",,,,Lakeland,FL,""
17-02-2022,"Pharmaceutical Sales Specialist ?Cardiovascular Specialty-La...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Francis Blvd area",Lakeland,FL,"33801"
18-02-2022,"Outside Sales Representative- Lakeland, FL","Sunbelt Supply",sunbeltsupply.com,"Industrial Automation",,,,Lakeland,FL,""
17-02-2022,"Maintenance Supervisor","Highmark Residential, LLC",,,,,,Lakeland,FL,"33810"
16-02-2022,"Warehouse Team Lead - 2nd shift","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,"Francis Blvd area",Lakeland,FL,"33801"
16-02-2022,"Director of Information Technology","WOT Inc.",,,"$48,500 - $65,000 a year",,"Downtown area",Lakeland,FL,"33801"
18-02-2022,"Electrical Training Manager","Creative Lighting & Power, LLC",,,"$55,000 - $70,000 a year",,,Lakeland,FL,"33810"
17-02-2022,"District Personal Training Manager","CR Fitness Holdings, LLC",,,"$80,000 - $130,000 a year",,,Lakeland,FL,"33813"
17-02-2022,"Data Integrations Consultant (Open To remote)","Modern Campus",moderncampus.com,"Higher Education",,Remote,,"Remote in Lakeland",FL,""
17-02-2022,"Data Integrations Consultant (Open To remote)","Destiny Solutions Inc.",,,,Remote,,"Remote in Lakeland",FL,""
17-02-2022,"Customer Success Rep","Novo Building Products",,,,,,Lakeland,FL,"33805"
16-02-2022,"HR Generalist","WellDyneRx LLC",welldyne.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Lakeland",FL,""
16-02-2022,"Director of Recruiting and Employee Engagement","WOT Inc.",,,"From $75,000 a year",,"Downtown area",Lakeland,FL,"33801"
17-02-2022,"Regional Director","Otter Learning",otterlearning.com,"Education Management",,,"Lake Hollingsworth area",Lakeland,FL,"33803"
17-02-2022,"Human Resources and Communiations Manager","Beechwood Hotel Group",,,"$45,000 - $55,000 a year",,,Lakeland,FL,""
16-02-2022,"Purchasing Coordinator","Composites One LLC",compositesone.com,"Logistics & Supply Chain",,,,Lakeland,FL,"33811"
18-02-2022,"Quality Assurance Manager","Resion LLC",resion.com,"Defense & Space","$50,000 - $80,000 a year",,,Lakeland,FL,"33805"
17-02-2022,"Corporate Recruiter (14895-104)","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,"Francis Blvd area",Lakeland,FL,"33801"
16-02-2022,"Database Administrator II","WellDyneRx LLC",welldyne.com,"Hospital & Health Care",,Remote,,"Remote in Lakeland",FL,""
17-02-2022,"Admissions Liaison","Consulate Health Care at Lake Parker",,,,,"Tigertown area",Lakeland,FL,"33805"
15-02-2022,"Assistant General Manager","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care",,,"Kathleen area",Lakeland,FL,"33805"
17-02-2022,"Admissions Liaison","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
17-02-2022,"Business Office Manager","Consulate Health Care at Lake Parker",,,,,"Tigertown area",Lakeland,FL,"33805"
17-02-2022,"Program Quality Specialist","EARLY LEARNING COALITION OF POLK COUNTY",elcpolk.org,"Membership Organizations, Organizations","From $38,000 a year",,,Lakeland,FL,""
18-02-2022,"Legal Assistant","Gomez & Touger, P.A.",,,"$43,000 - $51,000 a year",,,Lakeland,FL,"33812"
17-02-2022,"Program Manager (Open to Remote)","Destiny Solutions Inc.",,,,Remote,,"Remote in Lakeland",FL,""
16-02-2022,"Site VOC Manager",ResultsCX,results-cx.com,Outsourcing/Offshoring,,,,Lakeland,FL,""
17-02-2022,"Program Manager (Open to Remote)","Modern Campus",moderncampus.com,"Higher Education",,Remote,,"Remote in Lakeland",FL,""
18-02-2022,"Audio Visual Installation Technician","Atlantis Partners",atlantispartners.com,"Information Technology & Services","$20 - $30 an hour",,,Lakeland,FL,""
17-02-2022,"Account Manager (Open to Remote)","Modern Campus",moderncampus.com,"Higher Education",,Remote,,"Remote in Lakeland",FL,""
17-02-2022,"Account Manager (Open to Remote)","Destiny Solutions Inc.",,,,Remote,,"Remote in Lakeland",FL,""
16-02-2022,"Funeral Director/Embalmer","Lakeland Funeral Home",,,,,,Lakeland,FL,""
16-02-2022,"Field Supervisor","CentiMark Corporation",centimark.com,Construction,,,,Lakeland,FL,"33810"
18-02-2022,"Sales Processing Specialist","HD Roofing and Construction",hdroofers.com,Construction,"$25,227 - $97,497 a year",,,Lakeland,FL,"33811"
18-02-2022,"Production Manager","HD Roofing and Construction",hdroofers.com,Construction,"$40,000 - $95,000 a year",,,Lakeland,FL,"33811"
16-02-2022,"Production Manager","Schwarz Partners LP",schwarzpartners.com,,"$65,000 a year",,,Lakeland,FL,"33815"
15-02-2022,"Assistant Production Supervisor","Crown Health Care Laundry Services",crownlaundry.com,"Hospital & Health Care",,,,Lakeland,FL,"33815"
17-02-2022,"IT Technician","Citrus Connection",ridecitrus.com,Transportation/Trucking/Railroad,"$16.80 - $17.78 an hour",,,Lakeland,FL,""
18-02-2022,"Admissions Coordinator","Lakeland Nursing and Rehabilitation Center",lakelandnursingrehab.com,"Hospital & Health Care",,,"Tigertown area",Lakeland,FL,"33805"
17-02-2022,,"Sales Support Specialist - Lakeland, FL 2.16",,,,,,"Tencarva Machinery Company",,""
17-02-2022,"Lifestyle Liaison/Director (FT)","Blair Group Communities",,,"$30,000 - $35,000 a year",,,Lakeland,FL,"33809"
17-02-2022,"Fleet Manager","Fcc Environmental Services",fccenvironmental.com,"Environmental Services",,,,Lakeland,FL,"33815"
17-02-2022,"Director of Maintenance","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
16-02-2022,"Manager, BI & Analytics","WellDyneRx LLC",welldyne.com,"Hospital & Health Care",,Remote,,"Remote in Lakeland",FL,""
16-02-2022,"Production Manager","The Royal Group",theroyakgroup.com,,"$65,000 a year",,,Lakeland,FL,"33815"
16-02-2022,"Assistant General Manager",Wendy's,,,"$45,000 - $52,000 a year",,,Lakeland,FL,"33809"
18-02-2022,"Outside Sales Representative- Lakeland, FL","Floworks International LLC",gofloworks.com,"Industrial Automation",,,,Lakeland,FL,"33811"
17-02-2022,"Director of Nursing - DON","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
17-02-2022,"Case Manager II","Tri-County Human Services",tchsonline.org,,,,"Francis Blvd area",Lakeland,FL,"33801"
18-02-2022,"Litigation Paralegal","Peterson & Myers, P.A.",,,"$40,180 - $53,966 a year",,"Downtown area",Lakeland,FL,"33801"
17-02-2022,"Mechanical Field Service Technician","Tampa Armature Works, Inc",tawinc.com,"Mechanical Or Industrial Engineering",,,,Lakeland,FL,""
18-02-2022,"General Manager",Wingstop,,,"$45,000 - $55,000 a year",,,Lakeland,FL,"33813"
17-02-2022,"Nursing Home Administrator - NHA - LNHA","Wedgewood Healthcare Center",,,,,,Lakeland,FL,"33809"
17-02-2022,"Relay Technician","Tampa Armature Works, Inc",tawinc.com,"Mechanical Or Industrial Engineering",,,,Lakeland,FL,""
17-02-2022,"Admissions Liaison","Consulate Health Care at Lake Parker",,,,,"Tigertown area",Lakeland,FL,"33805"
17-02-2022,"Admissions Liaison","Consulate Health Care at Lake Parker",,,,,"Tigertown area",Lakeland,FL,"33805"
17-02-2022,"Admissions Liaison","Consulate Health Care at Lake Parker",,,,,"Tigertown area",Lakeland,FL,"33805"
17-02-2022,"Graphic Designer","DCP Holdings, Inc DBA Image Depot Express",imagedepotexpress.com,Retail,"$15 - $25 an hour",,,Lakeland,FL,"33811"
17-02-2022,"Admissions Liaison","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
17-02-2022,"Business Office Manager","Consulate Health Care at Lake Parker",,,,,"Tigertown area",Lakeland,FL,"33805"
18-02-2022,"Lead Pharmacy Technician","KnippeRx Inc.",knipperx.com,Pharmaceuticals,,,,Lakeland,FL,"33810"
17-02-2022,"Maintenance Technician (Fulfillment)","Schwarz Partners LP",schwarzpartners.com,,"$22.50 an hour",,,Lakeland,FL,"33815"
17-02-2022,"Maintenance Technician (Industrial)","The Royal Group",theroyakgroup.com,,"$22.50 - $27.00 an hour",,,Lakeland,FL,"33815"
17-02-2022,"Local Delivery Driver","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$17.50 - $18.50 an hour",,,Lakeland,FL,"33811"
17-02-2022,"Maintenance Technician (Fulfillment)","The Royal Group",theroyakgroup.com,,"$22.50 - $27.00 an hour",,,Lakeland,FL,"33815"
17-02-2022,"Director of Maintenance","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
17-02-2022,"Director of Nursing - DON","Consulate Health Care of Lakeland",,,,,,Lakeland,FL,"33809"
17-02-2022,"Nursing Home Administrator - NHA - LNHA","Wedgewood Healthcare Center",,,,,,Lakeland,FL,"33809"
17-02-2022,"Maintenance Technician (Industrial)","Schwarz Partners LP",schwarzpartners.com,,"$22.50 - $27.00 an hour",,,Lakeland,FL,"33815"
16-02-2022,"Grant Coordinator","Pace Center for Girls, Inc.",pacecenter.org,"Nonprofit Organization Management",,,"Francis Blvd area",Lakeland,FL,"33801"
18-02-2022,"Building Inspector/Plans Examiner I, II or III","City of Lakeland, FL",lakelandgov.net,"Government Administration","$28.50 - $44.21 an hour",,"Shore Acres area",Lakeland,FL,"33801"
17-02-2022,"DIRECTOR OF FINANCIAL AID","Keiser University",keiseruniversity.edu,"Higher Education",,,,Lakeland,FL,"33805"
18-02-2022,"Building Inspector/Plans Examiner I, II or III","City of Lakeland, FL",lakelandgov.net,"Government Administration","$28.50 - $44.21 an hour",,"Shore Acres area",Lakeland,FL,"33801"
17-02-2022,"Warehouse Support Manager","Restoration Hardware",restorationhardware.com,"Medical Devices",,,"Highlands area","Pompano Beach",FL,"33064"
18-02-2022,"Territory Sales Manager","Goodman Manufacturing Company",goodmanmfg.com,"Consumer Goods",,,"Northwest Pompano area","Pompano Beach",FL,"33064"
18-02-2022,Coordinator,"Broward Health North",browardhealth.org,"Hospital & Health Care",,,,"Pompano Beach",FL,""
16-02-2022,"Human Resource Administrative Assistant","Medi-Trans Inc",callmeditrans.com,Transportation/Trucking/Railroad,,,,"Pompano Beach",FL,"33069"
16-02-2022,"Production Supervisor","Symbia Logistics",symbia.com,"Logistics & Supply Chain",,,,"Pompano Beach",FL,"33069"
18-02-2022,"Production Supervisor",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Pompano Beach",FL,"33072"
18-02-2022,"Financial Analyst for South Florida",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Andrews Industrial District area","Pompano Beach",FL,"33069"
18-02-2022,"Outbound Warehouse Supervisor",UNFI,unfi.com,"Food & Beverages",,,"Andrews Industrial District area","Pompano Beach",FL,"33069"
16-02-2022,"High-Rise -Community Association Manager","KW Property Management, LLC",kwpmc.com,"Management Consulting","$100,000 a year",,,"Pompano Beach",FL,""
16-02-2022,"Land 'N' Sea - Credit Manager","Brunswick Corporation",brunswick-careers.com,,,,,"Pompano Beach",FL,""
16-02-2022,"Delivery Supervisor",Winebow,winebow.com,"Wine & Spirits",,,"Arvida-Pompano Park area","Pompano Beach",FL,"33069"
17-02-2022,"Talent Acquisition Partner",UNFI,unfi.com,"Food & Beverages",,,"Andrews Industrial District area","Pompano Beach",FL,"33069"
18-02-2022,"Inbound Operations Manager / Pompano",UNFI,unfi.com,"Food & Beverages",,,"Andrews Industrial District area","Pompano Beach",FL,"33069"
16-02-2022,"Information Technology Specialist (Water and Wastewater Oper...","Broward County Board of County Commissioners",broward.org,"Government Administration",,,,"Pompano Beach",FL,""
18-02-2022,"Lead Fleet Technician - RFM","Reyes Fleet Management",reyesfleet.com,"Package/Freight Delivery",,,,"Pompano Beach",FL,"33069"
17-02-2022,"Mobile Service Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,"Northwest Pompano area","Pompano Beach",FL,"33064"
16-02-2022,"Marketing Coordinator #2022-035","City of Pompano Beach",pompanobeachfl.gov,"Government Administration","$1,033 a week",,"Civic Campus area","Pompano Beach",FL,"33060"
16-02-2022,"Building Plans Examiner (Floodplain) #2022-034","City of Pompano Beach",pompanobeachfl.gov,"Government Administration","$1,550 a week",,"Civic Campus area","Pompano Beach",FL,"33060"
16-02-2022,"Manufacturing Production Manager","Cleva Technologies",,,,,"Palm Aire area","Pompano Beach",FL,"33069"
18-02-2022,"Talent Acquisition Coordinator","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$30 - $37 an hour",,,"Pompano Beach",FL,""
17-02-2022,"Warehouse Supervisor","Empowered Diagnostics",empdx.net,Biotechnology,"$45,000 - $55,000 a year",,,"Pompano Beach",FL,""
17-02-2022,"Program Manager","Thomas D. Stephanis Boys & Girls Club",,,"From $40,000 a year",,"Kendall Green area","Pompano Beach",FL,"33060"
16-02-2022,"Sales Account Manager","Ritz Safety, LLC",,,,,"Northwest Pompano area","Pompano Beach",FL,"33069"
18-02-2022,"Office Administrator (Experience Required)","South Florida Roofing Company",,,"From $20 an hour",,,"Pompano Beach",FL,""
18-02-2022,"Warehouse Team Lead",Wayfair,wayfair.com,Retail,"From $17 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33069"
17-02-2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","From $110,000 a year",,,"Pompano Beach",FL,""
16-02-2022,"Export Supervisor","SUN COMMODITIES INC",,,,,,"Pompano Beach",FL,"33069"
16-02-2022,"Production Supervisor","Pallet Management Group",,,,,"Arvida-Pompano Park area","Pompano Beach",FL,"33069"
17-02-2022,"Generator Field Technician (FT)","Tampa Armature Works, Inc",tawinc.com,"Mechanical Or Industrial Engineering",,,"Northwest Pompano area","Pompano Beach",FL,"33069"
18-02-2022,"General Manager","Sushi by Bou",sushibybou.com,Restaurants,,,"Beach area","Pompano Beach",FL,"33062"
16-02-2022,"Commercial Lines Account Manager (Frank Furman Insurance)","Acrisure LLC",acrisure.com,"Financial Services",,,,"Pompano Beach",FL,"33060"
18-02-2022,"Commercial Roofing Service Manager","Certified Contracting Group",certifiedcontractinggroup.com,Construction,"$75,000 - $100,000 a year",,,"Pompano Beach",FL,""
16-02-2022,"Warehouse Supervisor","Jarlin Cabinetry",jarlincabinets.com,Wholesale,"$17 - $18 an hour",,"Andrews Industrial District area","Pompano Beach",FL,"33069"
17-02-2022,"Assistant Director of Nursing","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbor Village area","Pompano Beach",FL,"33062"
16-02-2022,"Experienced Cabinet Builder","PTL Cabinets",,,"$18 - $25 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33069"
18-02-2022,"Commercial Roofing Superintendent","Certified Contracting Group",certifiedcontractinggroup.com,Construction,"$75,000 - $90,000 a year",,,"Pompano Beach",FL,""
17-02-2022,"Nursing Home Administrator - NHA - LNHA","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbor Village area","Pompano Beach",FL,"33062"
16-02-2022,"Maintenance Technician","Pavestone LLC",pavestone.com,"Building Materials",,,"Highlands area","Pompano Beach",FL,""
16-02-2022,Controller,"Regis HR Group",regishrgroup.com,"Human Resources",,,,"Pompano Beach",FL,"33060"
16-02-2022,"Machine Operator","Tremron - a part of Quikrete Companies",,,,,"Highlands area","Pompano Beach",FL,""
17-02-2022,"Assistant Director of Nursing","Seaview Nursing and Rehabilitation Center",seaviewrehabwc.com,"Hospital & Health Care",,,"Harbor Village area","Pompano Beach",FL,"33062"
17-02-2022,"Nursing Home Administrator - NHA - LNHA","Seaview Nursing and Rehabilitation Center",seaviewrehabwc.com,"Hospital & Health Care",,,"Harbor Village area","Pompano Beach",FL,"33062"
18-02-2022,"Talent Acquisition Coordinator","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$30 - $37 an hour",,,"Pompano Beach",FL,""
18-02-2022,"Talent Acquisition Coordinator","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$30 - $37 an hour",,,"Pompano Beach",FL,""
18-02-2022,"Director of Customer Service","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services",,,,"Pembroke Pines",FL,""
17-02-2022,"District Personal Training Manager","CR Fitness Holdings, LLC",,,"$80,000 - $130,000 a year",,,"Pembroke Pines",FL,"33082"
18-02-2022,"Training Manager","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services",,,,"Pembroke Pines",FL,""
16-02-2022,"General Manager (Family Entertainment Center)","Round One Entertainment, Inc.",,,,,,"Pembroke Pines",FL,"33026"
18-02-2022,"Admissions Representative","FLORIDA TECHNICAL COLLEGE",ftccollege.edu,"Higher Education",,,,"Pembroke Pines",FL,"33027"
17-02-2022,"Retail Store Manager","Foot Locker",footlocker.com,Retail,"From $45,000 a year",,,"Pembroke Pines",FL,"33026"
18-02-2022,"Dental Receptionist/Office Manager","Dr. Astrid M. Rotter",,,"$20 - $24 an hour",,,"Pembroke Pines",FL,"33029"
16-02-2022,"Assistant Account Manager - European Market","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services",,,,"Pembroke Pines",FL,""
16-02-2022,"Food & Beverage Department Manager","Round One Entertainment, Inc.",,,,,,"Pembroke Pines",FL,"33026"
17-02-2022,"Nurse Case Manager","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services",,,,"Pembroke Pines",FL,"33027"
16-02-2022,"Amusement (Arcade) Manager","Round One Entertainment, Inc.",,,,,,"Pembroke Pines",FL,"33026"
16-02-2022,"Bowling & Events Department Manager","Round One Entertainment, Inc.",,,,,,"Pembroke Pines",FL,"33026"
17-02-2022,"Recovery Plan Coordinator",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
17-02-2022,"Field Nurse RN/LPN","Preferred Home Care of Florida",preferredhcfl.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,""
16-02-2022,Paralegal,"Cabanas Law, P.A.",,,"$43,000 - $50,000 a year",,,"Pembroke Pines",FL,""
18-02-2022,"Admissions Representative","FLORIDA TECHNICAL COLLEGE",ftccollege.edu,"Higher Education",,,,"Pembroke Pines",FL,"33027"
17-02-2022,"Field Nurse RN/LPN","Preferred Home Care of Florida",preferredhcfl.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,""
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Gainesville,FL,"32612"
17-02-2022,"Administrative Services Manager",CROM,cromcorp.com,Construction,,,,Gainesville,FL,"32607"
18-02-2022,"Executive Assistant","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$20.32 - $26.44 an hour",,,Gainesville,FL,"32608"
18-02-2022,"Administration Associate","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$15.45 - $19.65 an hour",,,Gainesville,FL,"32608"
17-02-2022,"Benefits Specialist II","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
17-02-2022,"Business Systems Analyst","LifeSouth Community Blood Centers",lifesouth.org,"Hospital & Health Care","$60,000 - $66,000 a year",,,Gainesville,FL,"32607"
18-02-2022,"Optimization & Workflow Analyst","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$35.01 - $46.26 an hour",,,Gainesville,FL,"32610"
16-02-2022,"Vice President of Financial Services","Partnership for Strong Families, Inc.",pfsf.org,"Individual & Family Services",,,,Gainesville,FL,""
17-02-2022,"Alumni Relations Coordinator","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
17-02-2022,"Research Coordinator II","University of Florida",ufl.edu,"Higher Education","$50,000 a year",,,Gainesville,FL,"32611"
18-02-2022,"Academic Program Spec II","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
18-02-2022,"Grants Manager (Writer) in Pembroke Park, Florida","Feeding South Florida",feedingsouthflorida.org,"Nonprofit Organization Management",,,,Gainesville,FL,""
18-02-2022,"Education Library Access Services Manager - Library Associat...","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
16-02-2022,"Data Management Analyst I","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
18-02-2022,"OPS ADMINISTRATIVE ASSISTANT I","The State of Florida",myflorida.com,"Government Administration","$13.43 an hour",,,Gainesville,FL,"32609"
18-02-2022,"Data Management Analyst III","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
16-02-2022,"Grant Development Proposal Writer","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
18-02-2022,"Case Manager","AvMed Health Plans",avmed.org,Insurance,,Remote,,"Hybrid remote in Gainesville",FL,""
17-02-2022,"Curriculum Support Specialist - Programs [04/2022]","The Arc Of Alachua County Inc",arcalachua.org,,,,,Gainesville,FL,"32606"
17-02-2022,"Collections Support Liaison - Library Assistant 3","University of Florida",ufl.edu,"Higher Education","$16.24 an hour",,,Gainesville,FL,"32611"
16-02-2022,"Finance Specialist, New World Reading Initiative","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
17-02-2022,"Retail Department Manager - Gainesville",REI,rei.com,Retail,,,,Gainesville,FL,""
17-02-2022,"Human Resource Manager",Securitas,securitasantias.com,"Security & Investigations",,,,Gainesville,FL,"32607"
17-02-2022,"Store Manager","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Gainesville,FL,"32605"
18-02-2022,"Registered Nurse, Case Manager","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$27.90 - $36.67 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Waste Treatment Facility Controller","PERMA FIX ENVIRONMENTAL SERVICES INC",,,,,,Gainesville,FL,"32653"
16-02-2022,"Registered Nurse Supervisor","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$31.16 - $41.10 an hour",,,Gainesville,FL,"32610"
18-02-2022,"Veterinary Hospital Anesthesiology Technician VTS","University of Florida",ufl.edu,"Higher Education","$32 - $38 an hour",,,Gainesville,FL,"32611"
18-02-2022,"Biological Scientist I","University of Florida",ufl.edu,"Higher Education","$17 - $18 an hour",,,Gainesville,FL,"32611"
18-02-2022,"Res/Fellowship Program Crd I","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
16-02-2022,"Integrated Practice Team Facilitator","Partnership for Strong Families, Inc.",pfsf.org,"Individual & Family Services",,,,Gainesville,FL,""
16-02-2022,"Biostatistician II - UF Health Cancer Center","University of Florida",ufl.edu,"Higher Education",,,,Gainesville,FL,"32611"
17-02-2022,"Physician (Dermatology)","US Veterans Health Administration",va.gov,"Government Administration","$325,000 - $335,000 a year",Remote,,"Temporarily Remote in Gainesville",FL,""
16-02-2022,"Vans Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Gainesville,FL,"32605"
17-02-2022,"Behavior Analysis Clinical Director [04/2022]","The Arc Of Alachua County Inc",arcalachua.org,,,,,Gainesville,FL,"32606"
16-02-2022,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,,Gainesville,FL,"32605"
16-02-2022,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Gainesville,FL,"32605"
18-02-2022,"Registered Nurse (RN) - StaRN Instructor - Intensive Care Un...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Gainesville,FL,""
15-02-2022,"Mortgage - Processor","Paramount Residential Mortgage Group",prmg.net,"Real Estate",,,"Suburban Heights area",Gainesville,FL,"32606"
18-02-2022,"Associate Dean - Gainesville Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Gainesville,FL,"32607"
18-02-2022,"Registered Nurse, Case Manager","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$27.90 - $36.67 an hour",,,Gainesville,FL,"32608"
16-02-2022,"Director of Billing","Meridian Behavioral Healthcare",mbhci.org,"Mental Health Care","$60,000 - $67,000 a year",,,Gainesville,FL,"32608"
18-02-2022,"Social Media Coordinator/Blog Writer",Gleim,gleim.com,Accounting,,,,Gainesville,FL,"32606"
18-02-2022,"Vice President of Financial Services","Service Management Solutions for Children, Inc",,,"$80,000 - $90,500 a year",,,Gainesville,FL,"32607"
17-02-2022,"Business Office Manager","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
16-02-2022,"Practice Development Consultant - N. Florida","Cynosure, LLC",cynosure.com,"Medical Devices",,,,Gainesville,FL,""
18-02-2022,"Development Manager","Discovery Senior Living",discoveryseniorliving.com,"Real Estate",,,,Gainesville,FL,""
17-02-2022,"Rates and Economic Analysis Manager","City of Gainesville",cogtx.org,,"$76,560 - $114,840 a year",,,Gainesville,FL,"32601"
17-02-2022,"Administrative Assistant II",SIMEDHealth,simedhealth.com,"Medical Practice","$16 - $18 an hour",,,Gainesville,FL,"32607"
16-02-2022,"Sales/Business Development Manager","2 College Brothers Moving & Storage",2collegebrothers.com,Transportation/Trucking/Railroad,"$65,000 - $150,000 a year",,,Gainesville,FL,""
16-02-2022,"Police Grants Coordinator","City of Gainesville",cogtx.org,,"$21.59 - $31.30 an hour",,,Gainesville,FL,"32601"
17-02-2022,"Assistant Business Office Manager","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
17-02-2022,"Technical Systems Analyst II","City of Gainesville",cogtx.org,,"$61,061 - $88,539 a year",,,Gainesville,FL,"32601"
16-02-2022,"Director of Development","Three Rivers Legal Services, Inc.",,,,,,Gainesville,FL,"32609"
18-02-2022,"Digital Marketing Strategist",Gleim,gleim.com,Accounting,,Remote,,"Hybrid remote in Gainesville",FL,""
17-02-2022,"Security Director (J61R-00040)","Andy Frain Services",andyfrain.com,"Security & Investigations",,,,Gainesville,FL,"32605"
16-02-2022,"Retail Tile and Flooring Showroom Sales Representative","Watson Installations",watsoninstallations.com,Construction,"From $70,000 a year",,,Gainesville,FL,"32606"
15-02-2022,"Project Superintendent","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,,,,Gainesville,FL,"32601"
17-02-2022,"Assistant Business Office Manager","North Florida Rehabilitation and Specialty Care",,,,,,Gainesville,FL,"32605"
