DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"IT User Support Technician","Indiana University",iuauditorium.com,,,,,Bloomington,IN,""
2022-03-26,"Coordinator Peer Run Recovery Center",Centerstone,centerstone.org,"Mental Health Care",,,,Bloomington,IN,""
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$78.7K ? $99.7K a year",Remote,,"Remote in Bloomington",IN,""
2022-03-26,"Audio Visual Technician (Digital Media Specialist)","Indiana University",iuauditorium.com,,,,,Bloomington,IN,""
2022-03-26,"Head, Digital Media Software Development (Software Engineeri...","Indiana University",iuauditorium.com,,,Remote,,"Hybrid remote in Bloomington",IN,""
2022-03-26,"RN Director of Nursing Operations - Full Time - NEW Startup...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47404"
2022-03-27,"Business Office Manager - Stonecroft Health Campus","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$22.34 - $26.87 an hour",,,Bloomington,IN,"47403"
2022-03-26,"Lowboy Driver","Crider & Crider, Inc",,,"$44K ? $55.8K a year",,,Bloomington,IN,"47403"
2022-03-26,"Talent Acquisition Specialist","Indiana University Foundation",iu.edu,Fund-Raising,,,,Bloomington,IN,"47408"
2022-03-26,"Resident Service Coordinator","Bloomington Housing Authority",bhaindiana.net,,"$31,222 - $43,206 a year",,,Bloomington,IN,""
2022-03-26,"General Manager - Bloomington","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$49.1K ? $62.1K a year",,,Bloomington,IN,"47408"
2022-03-25,"Data Scientist","Cook Group",cookgroup.com,"Hospital & Health Care","$88.3K ? $112K a year",,,Bloomington,IN,"47404"
2022-03-26,"Administrative Assistant","Indiana University",iuauditorium.com,,,,,Bloomington,IN,""
2022-03-26,"Bradford Woods Summer Staff 2022 - Adventure Challenge Staff","Indiana University",iuauditorium.com,,,,,Bloomington,IN,""
2022-03-26,"Big Woods Bloomington: Host Hostess","BWQOHT Inc",,,"$7.25 - $11.00 an hour",,,Bloomington,IN,"47408"
2022-03-26,"Shipping Specialist","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Fishers,IN,"46037"
2022-03-26,"Weekend Supervisor","Allisonville Meadows",,,,,,Fishers,IN,"46038"
2022-03-26,"Technical Lead","thyssenkrupp Presta North America LLC",,,,,,Fishers,IN,"46037"
2022-03-26,"Sales Manager","ADT Security Services",adt.com,"Security & Investigations","$71,343 - $174,348 a year",,,Fishers,IN,"46037"
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Fishers,IN,"46038"
2022-03-26,"Wellness Director","Independence Village",independencevillages.com,Hospitality,,,,Fishers,IN,"46037"
2022-03-26,"Concrete Laborer","Inspire Outdoor Living",,,"$17 - $22 an hour",,,Fishers,IN,""
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Fishers,IN,"46038"
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Fishers,IN,"46038"
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Fishers,IN,"46038"
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Fishers,IN,"46038"
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Fishers,IN,"46038"
2022-03-26,"Concrete Laborer","Inspire Outdoor Living",,,"$17 - $22 an hour",,,Fishers,IN,""
2022-03-25,"Automotive Technical Service Manager","Car-X Tire & Auto",carx.com,Automotive,,,,Lafayette,IN,""
2022-03-26,"Manager of Vehicle Services","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Lafayette,IN,"47905"
2022-03-26,"Youth Cafe Program Manager","We Bloom (Recovery Cafe)",webloom.org,"Mental Health Care","$40,000 - $46,000 a year",,"Ellsworth Romig area",Lafayette,IN,"47902"
2022-03-26,"Human Resources/Labor Relations Manager - South Bend, IN","SSC Services for Education",sscserv.com,"Facilities Services","From $80,000 a year",,,Lafayette,IN,""
2022-03-26,"Desktop Administrator","Accent Consulting",accentconsulting.com,"Information Technology & Services","$40,000 - $55,000 a year",,,Lafayette,IN,"47905"
2022-03-28,"Yard Coordinator/Lead (2nd shift)","Venture Solutions",,,,,,Lafayette,IN,"47905"
2022-03-26,"Sales Manager - Downtown Lafayette","Purdue Federal Credit Union",purduefed.com,Banking,"$50K ? $63.2K a year",,,Lafayette,IN,""
2022-03-26,"Assistant Banking Center Manager","State Bank",statebank1910.bank,Banking,"$29.1K ? $36.9K a year",,,Lafayette,IN,"47909"
2022-03-26,"General Manager III","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Lafayette,IN,"47905"
2022-03-26,"Web Design Manager","Find8 Performance Marketing",findeight.com,"Marketing & Advertising","$48.3K ? $61.1K a year",,,Lafayette,IN,"47901"
2022-03-26,"Accounts Receivable Coodinator","FOX Factory, Inc.",ridefox.com,"Mechanical Or Industrial Engineering",,,,Elkhart,IN,""
2022-03-25,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Downtown area",Elkhart,IN,"46516"
2022-03-25,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Elkhart,IN,"46514"
2022-03-28,"Store Manager - Elkhart IN","Gamestop Elkhart IN",,,"$18 an hour",,,Elkhart,IN,"46514"
2022-03-26,"Purchasing Assistant","PREMIER PRODUCTS INC.",ppipremiereproducts.com,Wholesale,"$20 - $25 an hour",,,Elkhart,IN,"46514"
2022-03-26,"Purchasing Agent","PREMIER PRODUCTS INC.",ppipremiereproducts.com,Wholesale,"Up to $65,000 a year",,,Elkhart,IN,"46514"
2022-03-26,"Behavior Interventionist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$42K ? $53.2K a year",,,Elkhart,IN,"46514"
