DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-03,"Abercrombie & Fitch - Brand Representative, International Market Place","Abercrombie and Fitch Stores",,,"estimated $23.5k - $29.8k a year",,,Honolulu,HI,""
2022-12-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-02,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $39.1k - $49.5k a year",,,Honolulu,HI,""
2022-12-02,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $39.1k - $49.5k a year",,,Honolulu,HI,""
2022-12-03,"Client Associate - Part-Time (Ala Moana)","travisMathew, LLC",travismathew.com,"Apparel & Fashion","estimated $26.7k - $33.8k a year",,,Honolulu,HI,"96814"
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-03,"Hollister Co. - Brand Representative, International Market Place","Hollister Co. Stores",,,"estimated $20.9k - $26.4k a year",,,Honolulu,HI,""
2022-12-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-04,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Honolulu",HI,"96813"
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-03,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $22.8k - $28.9k a year",,,Honolulu,HI,""
2022-12-02,"Team Member - Ala Moana",Sbarro,,,"estimated $22.8k - $28.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-04,"LPN - Hospital (MEDS)","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $46.4k - $58.8k a year",,,Honolulu,HI,""
2022-12-02,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $22.8k - $28.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.90 - $14.90 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-05,"Magic Show Salesperson","The Magical Mystery Show! - Hotel Magic LLC",,,"$18 - $35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-02,"Substitute Teacher","SEEQS Public Charter School",,,"$157 - $185 a day",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
1970-01-01,"Photographer/Sales Associate","Vacation Photos LLC",,,"$15 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
1970-01-01,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-05,"eCommerce Sales Manager and retail sales","Project Management Services, LLC",,,"from $40,000 a year",,,"Hybrid remote in Honolulu",HI,"96815"
1970-01-01,"City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $24 an hour",,,Honolulu,HI,""
2022-12-05,"Cocktail Waitress/Bartender","Smith & Kings",,,"$25 - $50 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-12-03,"Soccer Coach","Hawaii United F.C.",,,"$25 an hour",,,Honolulu,HI,""
2022-12-05,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"estimated $36k - $45.6k a year",,,Honolulu,HI,""
2022-12-04,"handyman or handywoman for private home","Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-02,"Pharmacy Vaccination Clinic Assistant","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $27.9k - $35.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-02,"Golf Shop Cleaner (PT)","Waialae Country Club",waialaecc.com,Hospitality,"estimated $30.2k - $38.3k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
1970-01-01,"PT Customer Counter Associate (Honolulu)",UPS,,,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-02,"Golf Shop Cleaner (Casual/On-Call)","Waialae Country Club",waialaecc.com,Hospitality,"estimated $29.7k - $37.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-03,"Bartender (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-02,"PM Driver - Honolulu 96817","Accel Events and Tents",accelrentals.com,"Events Services","from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
1970-01-01,"CREW MEMBERS - DUNKIN' UALENA - FT/PT $14+ DOE $250 Gas Card after 30 days","Aloha Petroleum",alohagas.com,"Oil & Energy","estimated $29.1k - $36.8k a year",,,Honolulu,HI,"96819"
2022-12-04,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-03,"Banquet Server (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","from $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-04,"Purchasing & Receiving Associate","AED Institute",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
1970-01-01,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$19.99 - $20.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-04,"Seeking Cleaner for Vacation Rentals. Benefits! Amazing Team!","Semprose Services",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-04,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-03,Manager,"Big City Diner | Oahu, HI",,,"estimated $36.4k - $46.1k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-02,"Medical Biller","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-03,"Clinical Support Staff (Part-time)","The Salvation Army Addiction Trtmnt Serv",,,"estimated $29.3k - $37.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-05,"Retail Sales Associate","CHAPEL HATS",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
1970-01-01,"Vehicle Cleaning Specialist","Paradise Host Services",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-02,"Retail Associate SSA at Bishop Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.3k - $29.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-03,"Hospitality Team Member","Via Gelato",,,"$18 - $22 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-02,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $25.5k - $32.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-04,"Athletic Kiosk Attendant (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-02,"Customer Service Representative",U-Haul,uhaul.com,Retail,"estimated $24k - $30.4k a year",,,Honolulu,HI,"96819"
2022-12-02,Server/Bartender,"Morimoto Asia & Momosan Waikiki",,,"$12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-03,"Cashier/Counter Help",Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-04,"HNL- Cleaning Agent",Swissport,swissport.com,Airlines/Aviation,"estimated $28.5k - $36k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-02,"PM Event Support Crew - Honolulu 96817","Accel Event Rentals",,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.8k - $27.7k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $29k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-02,Fishcutter,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $27.3k - $34.6k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-02,"Pharmacy Technician Rover","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Retail Associate SSA at USS Missouri","SSA Group, LLC",thessagroup.com,"Events Services","$15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-05,"Front Desk Associate","Massage Envy Hawaii",,,"$12 - $15 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-05,"Front Desk Associate","Massage Envy Hawaii",,,"$12 - $15 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-05,"Optometrist Assistant/Receptionist","Drs. Kubo and Sato, Optometrists Inc.",,,"from $14 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-03,"Grocery Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.8k - $28.9k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.8k - $27.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-04,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $29k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $29k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"Back of House Team Member","Chick-fil-A | Ala Moana",,,"from $17.50 an hour",,,Honolulu,HI,"96814"
2022-12-02,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $29k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-02,"Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.9k - $30.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"Pastry Specialist","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $25.7k - $32.6k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-02,"Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.9k - $30.3k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-03,"Produce Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $24.3k - $30.8k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-04,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $29k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-04,Fishcutter,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $27.3k - $34.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-03,"SALES ASSOCIATE - Kapahulu FT/PT $15/hr.+ Incentives","Aloha Petroleum",alohagas.com,"Oil & Energy","from $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-03,Barback,Champs,,,"$11 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-02,"PM Warehouse Crew - Honolulu 96817","Accel Events and Tents",accelrentals.com,"Events Services","from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.8k - $27.7k a year",,"Airport area)",Honolulu,HI,"96818"
1970-01-01,SERVER,"SUSHI MURAYAMA",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-03,"Restraunt Ichifuji looking for Kitchen and Server","Sunrice Inc.",,,"$11.00 - $18.09 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-02,"Recreation Leader","MOILILI COMMUNITY CENTER",,,"from $13 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.1k - $28k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-03,"Retail Keyholder- Honolulu","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","now offering a $300 sign-on bonus!",,,Honolulu,HI,"96814"
2022-12-04,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.1k - $28k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-04,"RBT Registered Behavior Technician (DOE)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","from $25 an hour",,,Honolulu,HI,""
2022-12-03,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.1k - $28k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-02,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-12-03,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.1k - $28k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
1970-01-01,"Front Desk Receptionist/ Beauty Advisor","Purebeauty Salon",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.1k - $28k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-04,Server,"Big City Diner | Oahu, HI",,,"$12 - $20 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-03,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.9k - $30.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-02,"Dishwasher (Ala Moana) - $1,000 Hiring Incentive!","Foodland Super Market",,,"up to $1,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-03,Housekeeper-AL,"Holiday by Atria - Hawaii Kai",,,"from $13.25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-04,"Teacher Assistant, Caregivers","CHILDREN WITH ALOHA ACADEMY",,,"$13 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-02,"Restaurant Server (et al., Kahala MKT.) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-03,"HOKA RN","Arcadia Family of Companies",,,"estimated $62.5k - $79.2k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-02,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-05,"PM BUSSER/RUNNER · La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-05,"FLOATER/RUNNER · Breakfast at La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-04,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-04,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
1970-01-01,"Registered Nurse (RN) $3,000 Incentive - Up to $50/hr per experience","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$40 - $50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-03,"Server Assistant","Big City Diner | Oahu, HI",,,"from $12 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-03,Busser/Dishwasher,"Big City Diner | Oahu, HI",,,"from $12 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-02,"Resident Care Assistant (Nurse Aide) *FREE Medical*","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-12-02,"Food Runner/Busser","Morimoto Asia & Momosan Waikiki",,,"$12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-02,"Sales Associate","The Art Source, Inc.",theartsourceinc.com,"Arts & Crafts","$12 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-02,"Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.2k - $29.4k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-05,Server,Champs,,,"$11 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-05,"Caregivers and CNAs","Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-12-04,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-04,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-04,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-04,"Lead Server","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $24.3k - $30.8k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-03,"AP Physics, Chemistry, Biology, Calculus, SAT, English","Ivy Prep Academy",ivyprepacademy.org,,"$20 - $25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-03,Server,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $20.9k - $26.5k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-03,"Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.2k - $29.4k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-03,"Kitchen Utility Worker","Holiday by Atria - Hawaii Kai",,,"from $13.75 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-03,Waitstaff,"Holiday by Atria - Hawaii Kai",,,"from $12 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-02,"Caregivers and CNAs","Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-12-02,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Team Member","Jersey MIkes Subs",,,"from $12 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-02,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.3k - $28.2k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-02,"Restaurant Busser (et al., Kahala MKT.) - $1000 Hiring Incentive","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-02,"Restaurant Host (et al., Kahala MKT.) - $1000 Hiring Incentive","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-02,Server,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $20.9k - $26.5k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-02,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.1k - $28k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-02,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.9k - $34.1k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-03,"Security Officer - Ko'olau","Blackstone Consulting, Inc",,,"estimated $36.3k - $45.9k a year",,,Honolulu,HI,""
2022-12-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.8k - $27.7k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-02,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.3k - $29.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-03,"Restraunt Ichifuji looking for Kitchen and Server","Sunrice Inc.",,,"$11.00 - $18.09 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-03,"Retail Sales Associate- Honolulu","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","now offering a $300 sign-on bonus!",,,Honolulu,HI,"96814"
2022-12-04,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-04,"Registered Nurse RN","Avalon Care Center - Honolulu",,,"$42.00 - $50.61 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-05,"Law Clerk (District Court)","Hawaii State Judiciary",state.hi.us,Judiciary,"$4,337 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-12-04,"Seasonal PT Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Honolulu,HI,""
2022-12-03,"Seasonal Sales Associate, Madewell, Ala Moana",Madewell,madewell.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-12-05,"Seasonal Sales Associate, J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"CARDIOLOGY TECH I","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
