DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Needs Server","Wasabi Bistro",wasabibistrous.com,Restaurants,"$10.10 - $11.10 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
03-03-2022,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
01-03-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
02-03-2022,"Medical Assistant/Receptionist","SP Health Clinic",,,"From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
02-03-2022,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
02-03-2022,"Product Personalizer","JOSEPH K. & COMPANY, LLC",,,"$14 - $16 an hour",,,Honolulu,HI,""
01-03-2022,"Japanese Translator","Pure Real Estate Inc.",,,"From $24 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
03-03-2022,"Daytime Experience Creator - Honolulu, HI",Junket,,,"$30.9K ? $39.1K a year",,,Honolulu,HI,""
03-03-2022,"Sales Associate- SoHa Living Waikiki","SoHa Living",sohaliving.com,Retail,"$15 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
03-03-2022,"Customer Service Agent",MC&A,mcadmc.com,"Events Services","$10 - $15 an hour",,,Honolulu,HI,""
03-03-2022,"Pro Shop - Attendant","Hawaii Kai Golf Course",hawaiikaigolf.com,"Recreational Facilities & Services","$10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
02-03-2022,"Patient Access Representative (On Call, Day Shifts)","Shriners Hospitals for Children - Honolulu",,,"$33K ? $41.8K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
28-02-2022,"Dish Machine Operator/Garden Bar Attendant","Ruby Tuesday Hawaii",,,,,,Honolulu,HI,""
01-03-2022,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
01-03-2022,"Front Office Coordinator","Le Monde Salon, LLC",,,"$12,000 - $30,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
01-03-2022,"Clinician Assistant",CRNewton,crnewton.com,"Medical Devices","$12 - $13 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
01-03-2022,"Cashier and Customer Service-Front of the House Staff- Hawai...","Koa Pancake House",,,"$10.10 - $14.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
01-03-2022,"Local Boutique Now Hiring Sales Associate","Roberta Oaks, Hawaii",,,"$13 - $18 an hour",,"Downtown area",Honolulu,HI,"96817"
03-03-2022,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$14 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
02-03-2022,"Retail Associate SSA at Bishop Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
02-03-2022,"Golf Shop Cleaner (Casual/On-Call)","Waialae Country Club",waialaecc.com,Hospitality,"$24.3K ? $30.7K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
03-03-2022,Sever,O'kims,,,"$10.10 - $12.00 an hour",,"Downtown area",Honolulu,HI,"96817"
02-03-2022,"Cruise Check-in Agent","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
02-03-2022,"Assistant Store Manager - Full-Time/Part-Time","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,"96814"
03-03-2022,Host,"Highway Inn",,,"$10 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
01-03-2022,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,,Honolulu,HI,""
01-03-2022,"Part-Time Sales Specialist- Hawaii",Vilebrequin,vilebrequinonlinestore.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
28-02-2022,"Cashier/Customer Service",Jejubing,,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
02-03-2022,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12.50 an hour",,,Honolulu,HI,""
03-03-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
02-03-2022,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K ? $31.2K a year",,"Airport area",Honolulu,HI,"96818"
03-03-2022,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
28-02-2022,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
01-03-2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
02-03-2022,"Loan Assistant","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$14 - $22 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
01-03-2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
01-03-2022,"Resident Specialist I - Condominium Guest Service / Security","The Watermark",,,"From $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
02-03-2022,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$14.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
01-03-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
01-03-2022,"Math Instructor / Tutor","Mathnasium (ID: 3000201)",,,"$12 - $15 an hour",,"Palolo area",Honolulu,HI,"96816"
01-03-2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
28-02-2022,"Aquarium Technician","New School Aquatics, LLC",,,"From $15 an hour",,,Honolulu,HI,""
02-03-2022,Caregiver,"Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
01-03-2022,"Business Officer","Holy Nativity School",,,"$36,720 - $70,000 a year",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
02-03-2022,"Delivery Driver","Gourmet Foods Hawaii",,,"From $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
01-03-2022,"Sales Associate","Crocs Incorporated",,,"$13 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
03-03-2022,"High-rise Condo Residential Specialist Saturday & Sunday - P...","Kaka'ako High-rise Condominium",,,"$17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
01-03-2022,"Boat Captain","Dive Oahu",diveoahu.com,"Leisure, Travel & Tourism","$44,000 - $57,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
28-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area",Honolulu,HI,"96818"
02-03-2022,"Pool Deck Specialist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
02-03-2022,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
02-03-2022,"Concierge Assistant - Hale O Meleana","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,,Honolulu,HI,""
01-03-2022,"RN Case Manager","Island Temporary Nursing",,,"From $45 an hour",,,Honolulu,HI,""
02-03-2022,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $11 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
03-03-2022,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
02-03-2022,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
02-03-2022,"On-Call Bookmobile Assistant (Honolulu-based)","Hawaii Literacy",,,"From $16 an hour",,,Honolulu,HI,""
02-03-2022,"Retail Associate SSA at USS Missouri","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
02-03-2022,"Weekday CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13.25 - $16.75 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
03-03-2022,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
02-03-2022,"Client Service Representative","Aina Haina Pet Hospital",,,"From $10.10 an hour",,"Palolo area",Honolulu,HI,"96816"
28-02-2022,Server,"Ruby Tuesday Hawaii",,,"$9.35 an hour",,,Honolulu,HI,""
28-02-2022,"Cashier/Sales Associate","Hawaiian Island Creations",hicsurf.com,"Apparel & Fashion","$11.00 - $12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
01-03-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
01-03-2022,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
03-03-2022,"Weekday/Weekend Day/night On-Call Nurse Practitioner / Physi...","Daiya Healthcare of Hawaii",,,"From $450 a day",,,Honolulu,HI,""
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
02-03-2022,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
01-03-2022,"Part-Time Parking Attendant - Interstate Building","The Interstate Building",interstatebldg.com,"Building Materials","From $14.50 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
02-03-2022,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$27.4K ? $34.8K a year",,"Airport area",Honolulu,HI,"96818"
01-03-2022,"PRN- Mobile Nurse Injection Trainer","Market Dynamics, LLC",mrktdynamics.com,"Market Research",,,,Honolulu,HI,""
03-03-2022,"Retail Sales Associate","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area",Honolulu,HI,"96825"
03-03-2022,"Retail Sales Associate","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
02-03-2022,"Certified Athletic Trainer","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness","From $25 an hour",,,Honolulu,HI,"96819"
01-03-2022,"Valet Parking Attendant","Prestige Valet Service",,,"$10 - $20 an hour",,,Honolulu,HI,""
02-03-2022,"Nurse / Medication Aide / Assistant - Hale O Meleana","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
02-03-2022,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
02-03-2022,"Retail Supervisor","Volcom llc",volcom.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
02-03-2022,Lifeguard,"Palama Settlement",palamasettlement.org,"Nonprofit Organization Management","$12 - $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
02-03-2022,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area",Honolulu,HI,"96825"
01-03-2022,"Registered Nurse (RN) - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,,Honolulu,HI,""
28-02-2022,"Shift Leader","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
01-03-2022,"Associate Chiropractor","Oahu Family Chiropractic",,,"From $100,000 a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
02-03-2022,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
02-03-2022,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
02-03-2022,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
02-03-2022,"Registered Nurse (RN) - Prime Care Services","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
02-03-2022,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$11.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
02-03-2022,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
02-03-2022,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
02-03-2022,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
02-03-2022,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
02-03-2022,"Security Officer $1,000.00 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
28-02-2022,"Part-Time Key Holder, International Market Place, HI",Vince,,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
01-03-2022,"Security Guard","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
02-03-2022,"Registered Nurse (RN) - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
28-02-2022,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$29.9K ? $37.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
02-03-2022,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K ? $31.2K a year",,"Airport area",Honolulu,HI,"96818"
02-03-2022,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K ? $31.2K a year",,"Airport area",Honolulu,HI,"96818"
02-03-2022,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
03-03-2022,"To-Go Server","Highway Inn",,,"$10 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
01-03-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
01-03-2022,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
01-03-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
02-03-2022,"Retail Associate SSA at Hanauma Bay","SSA Group, LLC",thessagroup.com,"Events Services",,,"Hawaii Kai area",Honolulu,HI,"96825"
02-03-2022,"Retail Associate SSA at Hanauma Bay","SSA Group, LLC",thessagroup.com,"Events Services",,,"Hawaii Kai area",Honolulu,HI,"96825"
01-03-2022,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
28-02-2022,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$25.4K ? $32.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
01-03-2022,"Valet Parking Attendant","Prestige Valet Service",,,"$10 - $20 an hour",,,Honolulu,HI,""
01-03-2022,"Academic Support Specialist, Pos No. 0078395T","University of Hawaii",hawaii.edu,"Higher Education","$36.4K ? $46.2K a year",,,Honolulu,HI,""
01-03-2022,"Educational Specialist, Pos No. 0078281T","University of Hawaii",hawaii.edu,"Higher Education","$36.8K ? $46.6K a year",,,Honolulu,HI,""
02-03-2022,"Admin & Fiscal Support Specialist, Pos No. 0078431T","University of Hawaii",hawaii.edu,"Higher Education","$44.1K ? $55.9K a year",,,Honolulu,HI,""
02-03-2022,"Case Manager Assistant - Case Management","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
02-03-2022,"(78937T) Administrative Officer","University of Hawaii",hawaii.edu,"Higher Education","$41.2K ? $52.2K a year",,,Honolulu,HI,""
03-03-2022,"Recreation Assistant (Water Safety Instructor) NF-02","US Army Installation Management Command",,,"$16.21 an hour",,,Honolulu,HI,""
03-03-2022,"Recreation Assistant (Lifeguard/Pool Operator) NF-02","US Army Installation Management Command",,,"$13.35 an hour",,,Honolulu,HI,""
03-03-2022,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","Kilburn Mini Golf Experience",puttshack.com,Hospitality,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
03-03-2022,"The Search for Snoopy: A Peanuts Adventure - Character/Handl...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
03-03-2022,"The Search for Snoopy: A Peanuts Adventure - Retail Staff","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
03-03-2022,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
03-03-2022,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","Kilburn Live",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
03-03-2022,"Administrative Assistant","Country Club Village 6",,,"$12 - $13 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
03-03-2022,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
03-03-2022,"The Search for Snoopy: A Peanuts Adventure - Retail Lead","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
02-03-2022,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
03-03-2022,"Needs Server","Wasabi Bistro",wasabibistrous.com,Restaurants,"$10.10 - $11.10 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
03-03-2022,"The Search for Snoopy: A Peanuts Adventure - Security Guard","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
03-03-2022,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
03-03-2022,"Family Practice Physician",NMSG,nmsg.com,"Marketing & Advertising",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
03-03-2022,"Licensing Assistant #22-24","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","$34.2K ? $43.4K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
03-03-2022,"Hearings Assistant","Hawaii Public Housing Authority",,,"$3,566 - $3,856 a month",,"Liliha-Kapalama area",Honolulu,HI,"96817"
02-03-2022,"Per Diem Client Service Representative","Ethos Veterinary Health",ethosvet.com,Veterinary,"$21.9K ? $27.7K a year",,,Honolulu,HI,"96814"
01-03-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
03-03-2022,"Dental Assistant","Armand Kainoa Chong, DDS",,,"$13 - $23 an hour",,"Kaimuki area",Honolulu,HI,"96816"
03-03-2022,"Daytime Experience Creator - Honolulu, HI",Junket,,,"$30.9K ? $39.1K a year",,,Honolulu,HI,""
03-03-2022,"Registered Behavior Technician (RBT)","Island ABA",,,"$25 - $30 an hour",,,Honolulu,HI,""
01-03-2022,"Accounting Clerk","SAFRO Corp.",,,"$12 - $20 an hour",,,Honolulu,HI,""
03-03-2022,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
02-03-2022,"Sales Associate","Jimmy Choo",jimmychoo.com,"Luxury Goods & Jewelry","From $15 an hour",,,Honolulu,HI,""
01-03-2022,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,,Honolulu,HI,""
03-03-2022,"Registered Nurse (RN)","Insigma Healthcare Inc.",,,"$85 - $90 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
03-03-2022,"Family Practice Physician",NMSG,nmsg.com,"Marketing & Advertising",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
28-02-2022,"Aquarium Technician","New School Aquatics, LLC",,,"From $15 an hour",,,Honolulu,HI,""
02-03-2022,Supervisor,"KIDS CITY Honolulu / Kapolei",,,"From $15 an hour",,,Honolulu,HI,"96814"
28-02-2022,"Registered Nurse (RN)","Health Advocates",,,"$48 an hour",,,Honolulu,HI,"96819"
02-03-2022,"Postdoctoral Clinical Psychologist","GoVa Hawaii's Counseling Center",,,"$40,000 - $55,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
01-03-2022,"Associate Chiropractor","Oahu Family Chiropractic",,,"From $100,000 a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
02-03-2022,"Security Officer $1,000.00 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
