DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Salaried Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$36,000 - $42,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-07-26,"Apartment Make-Ready","Lion Real Estate Group",lionreg.com,"Real Estate","$500 sign-on bonus offered! lion real estate group is seeking a make-ready to join the maintenance t",,,"Salt Lake City",UT,"84104"
2022-07-28,"Overnight Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.98 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-26,"Director of Nursing (DON)","Maple Ridge Rehab and Nursing",mapleridgeseniorliving.com,"Hospital & Health Care","$90,000 - $105,000 a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-26,"Maintenance Technician","C&W Services",cwservices.com,"Facilities Services","estimated $44.9k - $56.9k a year",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-07-27,"Facilities Manager - industrial","Red Mesa Science and Refining, LLC",redmesascience.com,"Consumer Goods","$70,000 - $90,000 a year",,,"Salt Lake City",UT,""
2022-07-26,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $40.9k - $51.7k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-28,"Armed Security Officer","PalAmerican Security",palamerican.com,"Security & Investigations","$16 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-28,"Registered Nurse RN","Canyon Rim Care Center",,,"$33.50 - $37.18 an hour",,,"Salt Lake City",UT,"84109"
2022-07-27,"Service Tech Helper/ Parts Room - Kennecott","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,"Salt Lake City",UT,"84120"
2022-07-27,"Heavy Forklift Operator","Metro Group Inc",,,,,,"Salt Lake City",UT,"84104"
2022-07-28,"Registered Nurse RN - NOC Shift","Avalon West Health & Rehabilitation",,,,,,"Salt Lake City",UT,"84123"
2022-07-28,"Roving Leasing Consultant | Salt Lake Valley","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $28.8k - $36.4k a year",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-27,"Law Clerk Attorney","Utah State Courts",email.utcourts.gov,"Government Administration","$26.91 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-07-26,"Bilingual Legal Assistant","Ipson Law Firm",,,"$17 an hour",,,"Salt Lake City",UT,"84107"
2022-07-28,"Registered Nurse RN","Willow Wood Care Center",willowoodcare.com,"Hospital & Health Care","$32.50 - $36.07 an hour",,,"Salt Lake City",UT,"84117"
2022-07-28,"Registered Nurse RN","Woodland Park Rehabilitation & Care Center",,,"$32.50 - $36.07 an hour",,,"Salt Lake City",UT,"84106"
2022-07-27,"Automotive Body Technician","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$20 - $30 an hour",,,"Salt Lake City",UT,"84120"
2022-07-26,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $40k - $50.6k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-26,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $47.7k - $60.5k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-27,"Apprentice Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.38 an hour",,,"Salt Lake City",UT,"84106"
2022-07-27,"Assistant Manager","Burger King",bk.com,Restaurants,"$14 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-07-26,"Fleet Manager","C.R. England",crengland.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-07-26,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.2k - $52.2k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-26,"Steward Traveler Network RN I","Steward Health Care",steward.org,"Hospital & Health Care","estimated $78.5k - $99.3k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-27,Chef,"Harmons Grocery",harmonsgrocery.com,Retail,"$17.29 - $19.65 an hour",,,"Salt Lake City",UT,"84106"
2022-07-27,Chef,"Harmons Grocery",harmonsgrocery.com,Retail,"$17.29 - $19.65 an hour",,,"Salt Lake City",UT,"84106"
2022-07-26,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $40.3k - $51.1k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-28,"UU Student - Computer","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-26,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-28,"BARISTA (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-26,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-27,"Coin Processor - Warehouse Part Time","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84115"
2022-07-28,"Lab Aide","University of Utah",adfinitashealth.com,"Medical Practice","$7.25 - $14.18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-27,"Warehouse Worker 1 - NEW HIGHER WAGES & MEAL BENEFIT","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $29.9k - $37.9k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-07-27,"Rehabilitation Aide (Part-time)","Valley Behavioral Health",valleycares.com,"Mental Health Care","$13 an hour",,,"Salt Lake City",UT,"84124"
2022-07-26,"Freight Handler Part-Time","FedEx Freight",,,"$18.62 - $21.78 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-07-28,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-28,"Lab Aide I","Salt Lake Community College",slcc.edu,"Higher Education","$15.15 - $16.65 an hour",,,"Salt Lake City",UT,"84123"
2022-07-25,"Full-time and a Part-time Inventory Control / Material Handl...","Regional Supply",regionalsupply.com,Wholesale,"estimated $27.4k - $34.6k a year",,,"Salt Lake City",UT,""
2022-07-27,"Coffee Venue Team Member (Barista) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-27,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-27,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-28,"Vehicle Operator 1","University of Utah",adfinitashealth.com,"Medical Practice","$17.31 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-27,"Part-Time Banquet Houseperson/Set-Up - Hilton Salt Lake City...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-28,"Respiratory Therapy Aide (Part Time)","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.00 - $22.10 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-07-28,"Lab Aide","University of Utah",adfinitashealth.com,"Medical Practice","$7.25 - $14.18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-27,"Meat Team Member (Service Counter)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-28,"Cash Transport Guard- Part Time","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$18.23 - $20.10 an hour",,,"Salt Lake City",UT,"84119"
2022-07-28,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Salt Lake City",UT,"84107"
2022-07-28,"Police Officer-Per Diem","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$36.97 an hour",,,"Salt Lake City",UT,""
2022-07-27,"Volunteer Gaming at PCH","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-07-28,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,"Salt Lake City",UT,"84104"
2022-07-27,"Apple Part Time Reseller Specialist",Apple,apple.com,"Consumer Electronics",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-28,"Paraprofessional I (Computer Lab) PT - 224","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-28,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $24.1k - $30.5k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-28,"Flexible Part Time Merchandiser - Salt Lake City, UT (Choose...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$16 an hour",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-07-28,"Lab Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $17.31 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-26,"ATTENDANT, WAREHOUSE - VIVINT ARENA",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-27,"Interior Designer - Contract",Havenly,,,"estimated $47.2k - $59.8k a year",Remote,,"Remote in Salt Lake City",UT,""
2022-07-27,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$18 an hour",,,"Salt Lake City",UT,"84119"
2022-07-28,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-07-28,"SERVER, SETUP - VIVINT ARENA",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-27,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-27,"Brewery Tour Guide - Salt Lake City","City Brew Tours Salt Lake City",,,"$18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-27,"Volunteer Audio Video at PCH","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-07-28,"Weekend Merchandiser (FT) :Taylorsville/West Valley Area","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$150 a day",,"Fairpark area)","Salt Lake City",UT,"84116"
2022-07-28,"BUSSER - VIVINT ARENA",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-27,"Inventory Control",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-27,"Phlebotomist Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-07-26,"SUITES RUNNER - VIVINT ARENA",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-27,"Medical Screener Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-07-28,"Specialist III, Conference Center at Miller Campus","Salt Lake Community College",slcc.edu,"Higher Education","$15.15 - $16.65 an hour",,,"Salt Lake City",UT,"84123"
2022-07-26,"Sunday Only Clerks-4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$10.50 - $23.75 an hour",,,"Salt Lake City",UT,""
2022-07-28,"Security Guard Weekends","Allied Universal?",,,"$14 an hour",,,"Salt Lake City",UT,"84116"
2022-07-28,"EKG Tech","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $35.5k - $44.9k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-26,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central City area)","Salt Lake City",UT,"84102"
2022-07-27,"Ramp Agent - AM or PM Shift","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$20 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-07-26,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central City area)","Salt Lake City",UT,"84102"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-27,"Coffee Bar Clerk-4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11 - $15 an hour",,,"Salt Lake City",UT,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-27,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $12.50 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-28,"Hotel Valet - Hotel Monaco Salt Lake City FT/PT (Days/Swing)...","Towne Park",townepark.com,Hospitality,"up to $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-28,"Security Officer - PRN","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$19.08 - $25.23 an hour",,,"Salt Lake City",UT,""
2022-07-27,"Security Guard (Part-Time, Meadowbrook/South Salt Lake)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$15.70 an hour",,,"Salt Lake City",UT,"84119"
2022-07-26,"Culinary Production Clerk-4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13 - $21 an hour",,,"Salt Lake City",UT,""
2022-07-26,"Cashier- 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11.75 - $15.00 an hour",,,"Salt Lake City",UT,""
2022-07-28,"Paraprofessional III (Physical Education) -224","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-27,"Area Manager","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","estimated $43.6k - $55.2k a year",,,"Salt Lake City",UT,"84104"
2022-07-26,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","hospital valet - st. mark's hospital (mon-fri) $10/hr + tips",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-28,"Hospital Valet - St. Mark's Hospital (Mon-Fri) $10/HR + Tips","Towne Park",townepark.com,Hospitality,"$10 an hour",,,"Salt Lake City",UT,"84124"
2022-07-27,"UU Student - Admin/Clerical","University of Utah",adfinitashealth.com,"Medical Practice","$15.50 - $16.50 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-28,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-26,"Domino's Fleet Delivery Driver ( 09109 )","Domino's Corporate",,,"up to $21 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-07-26,"Produce Clerk 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$11.50 - $14.00 an hour",,,"Salt Lake City",UT,""
2022-07-28,"Specialist II, Copy Center","Salt Lake Community College",slcc.edu,"Higher Education","$14.00 - $14.49 an hour",,,"Salt Lake City",UT,"84123"
2022-07-26,"Specialist III, Cashiering","Salt Lake Community College",slcc.edu,"Higher Education","$15.15 - $16.65 an hour",,,"Salt Lake City",UT,"84123"
2022-07-28,"SLCC Student, Workstudy ? Secretary II, Student Writing & Re...","Salt Lake Community College",slcc.edu,"Higher Education","$14.00 - $14.49 an hour",,,"Salt Lake City",UT,"84123"
2022-07-27,"CLUB BARTENDER - VIVINT ARENA",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-28,Shipping,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-26,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$14.87 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-28,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Salt Lake City",UT,"84104"
2022-07-28,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Salt Lake City",UT,"84104"
2022-07-28,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Salt Lake City",UT,"84104"
2022-07-28,Sortation,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-28,"Inpatient Nurse I","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-07-26,"Customer Service Specialist - 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13.50 - $18.00 an hour",,,"Salt Lake City",UT,""
2022-07-28,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,"Salt Lake City",UT,"84104"
2022-07-28,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,"Salt Lake City",UT,"84104"
2022-07-28,"Retail Store Tailor Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-28,"Student Support Assistant (SPED)- 708","Salt Lake City School District",slcshools.org,,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-28,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-28,"Specialist II, Grand Theatre Front of House Assistant","Salt Lake Community College",slcc.edu,"Higher Education","$14.50 - $15.14 an hour",,,"Salt Lake City",UT,"84123"
2022-07-27,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-07-28,"Cashier - Squatters Airport Pub","Salt Lake City, UT 84116",,,,,,,,""
2022-07-26,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-07-27,"Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-07-27,"Cake Decorator","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $21.1k - $26.7k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-28,"Shift Leader (791 E. 3300 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $22.8k - $28.8k a year",,,"Salt Lake City",UT,""
2022-07-26,"SUPV, CONCESSIONS - VIVINT ARENA",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-27,"Distribution Center Export",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-27,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-27,"Bakery Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $24.1k - $30.5k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-27,"Assistant Store Manager PT",Lids,lids.com,Retail,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-27,"Part-time Bilingual Clinical Assistant","Planned Parenthood Association of Utah",ppacutah.org,,"$18.19 an hour",,,"Salt Lake City",UT,""
2022-07-27,"Product Handling",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-27,"Banquet Captain (Part Time) - Hilton Salt Lake City Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$8 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-28,"Shift Leader (791 E. 3300 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $22.8k - $28.8k a year",,,"Salt Lake City",UT,""
2022-07-27,"Distribution Center Export",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-28,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $27.8k - $35.2k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-27,"Customer Service Rep (07515) - 2911 East 3300 South","Domino's Corporate",,,,,,"Salt Lake City",UT,"84109"
2022-07-26,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $23.1k - $29.3k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-26,"Service Deli Clerk- 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2022-07-25,"Team Member - City Creek Center",Sbarro,,,"estimated $20.6k - $26k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-28,"Paraprofessional II (SPED/Preschool) - 242","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-28,"Paraprofessional II (SPED) - 224","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-27,"Customer Service Rep (09109) - 481 East South Temple","Domino's Corporate",,,,,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-07-27,"Customer Service Rep (07591) 1228 S Redwood Rd","Domino's Corporate",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-27,"EMT - Basic Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-07-28,"Tutor Non-Certified, STEM Learning","Salt Lake Community College",slcc.edu,"Higher Education","$14.00 - $14.49 an hour",,,"Salt Lake City",UT,"84123"
2022-07-27,"Pizza Crew Member (07515) $12/HR + Meal Discounts + Flexibil...","Domino's Corporate",,,"$12 an hour",,,"Salt Lake City",UT,"84109"
2022-07-27,"Pizza Crew (07591) $12/HR + Benefits + Flexible Schedule","Domino's Corporate",,,"$12 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-27,"Customer Service Rep (07531) - 4790 W 3500 S","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-07-27,"Pizza Team Member (07531) - Meal Discounts","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-07-28,"Paraprofessional II (SPED) - 708","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-27,"Customer Service Rep (07510) - 1781 W 5400 S","Domino's Corporate",,,,,,"Salt Lake City",UT,"84129"
2022-07-27,"Customer Service Rep (07511) - 4086 W 5415 S","Domino's Corporate",,,,,,"Salt Lake City",UT,"84118"
2022-07-27,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-07-27,"Crew Member (07511) - $12/Hr + FLEXIBLE SCHEDULE + Benefits","Domino's Corporate",,,"$12 an hour",,,"Salt Lake City",UT,"84118"
2022-07-27,"Customer Service Rep (07513) - 1156 W 600 N","Domino's Corporate",,,,,"Rose Park area)","Salt Lake City",UT,"84116"
2022-07-27,"Fuel Transport Driver - Local, Day Shift","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$80,000 - $100,000 a year",,,"Salt Lake City",UT,"84116"
2022-07-27,"Pizza Crew Member (07514) Meal Discounts + Flexibility","Domino's Corporate",,,,,,"Salt Lake City",UT,"84107"
2022-07-26,"Part Time Scanning Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.61 an hour",,,"Salt Lake City",UT,"84123"
2022-07-27,"Team Member (07510) $12/HR + FLEXIBLE SCHEDULES","Domino's Corporate",,,"$12 an hour",,,"Salt Lake City",UT,"84129"
2022-07-27,"Customer Service Rep (07514) - 6064 S State St","Domino's Corporate",,,,,,"Salt Lake City",UT,"84107"
2022-07-27,"Customer Service Rep (07523) - 1430 Foothill Dr","Domino's Corporate",,,"pizza crew member (07513) $12/hr + benefits",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-27,"Pizza Crew Member (07513) $12/HR + benefits","Domino's Corporate",,,"$12 an hour",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-07-27,"Pizza Crew Member (07518) $12/HR + Benefits + Meal Discount","Domino's Corporate",,,"$12 an hour",,,"Salt Lake City",UT,"84117"
2022-07-27,"Warehouse Associate",NPSstore,,,"from $17.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-28,"Belly Dump Driver - Local with Overtime!","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"estimated $51.4k - $65k a year",,,"Salt Lake City",UT,"84116"
2022-07-27,"Pizza Crew Member (07523) Meal Discounts + Flexibility","Domino's Corporate",,,"pizza crew member (09109) $12/hr + discount on menu",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-27,"Pizza Crew Member (09109) $12/HR + Discount on Menu","Domino's Corporate",,,"$12 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-07-28,"Part Time Sales Leader",LOFT,loft.com,"Education Management","$12 - $15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-26,"Retail Sales Associate / Stocker (PT)","US Foods",usfoods.com,"Food & Beverages","$17.69 - $19.93 an hour",,,"Salt Lake City",UT,""
2022-07-27,"Behavioral Health Tech 1 and 2","Odyssey House Inc.",odysseyhousenyc.org,"Hospital & Health Care","$15 - $16 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-27,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-07-27,"Bartender/Bar back/Server","Sugar House Pub",sugarhousedetroit.com,Hospitality,"$20 - $45 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-28,"In-Office Assistant","Redzone Real Estate",utahredzone.com,"Real Estate","$15 an hour",,,"Salt Lake City",UT,""
2022-07-27,"Library Clerk/Technology Break fix","Olympus High School",,,"$14 - $15 an hour",,,"Salt Lake City",UT,"84124"
2022-07-28,"Part Time Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,,"Salt Lake City",UT,"84123"
2022-07-28,"Administrative Assistant - Temporary Part-time",HENRIKSEN/BUTLER,hbdg.com,Furniture,"$16 - $17 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-26,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$18 an hour",,,"Salt Lake City",UT,"84129"
2022-07-28,"Evening Team Member - $11hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-07-28,"Merchandiser (Part Time: $16 Hourly)","Dairy Farmers of America, Inc.",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-07-27,"Retail Floor Leader",Skechers,skechers.com,Retail,,,"Liberty Wells area)","Salt Lake City",UT,"84106"
2022-07-28,"Patient Care Technician *shift differential offered!*","City Creek Post Acute",citycreekpostacute.com,"Hospital & Health Care","$15 - $20 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-28,"Veterinary Technician - Temporary","Salt Lake County",slco.org,"Government Administration","$16 - $18 an hour",,"Liberty Wells area)","Salt Lake City",UT,"84114"
2022-07-27,"Library Clerk/Technology Break fix","Olympus High School",,,"$14 - $15 an hour",,,"Salt Lake City",UT,"84124"
2022-07-28,"Merchandiser (Part Time: $16 Hourly)","Dairy Farmers of America, Inc.",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
