DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Home Clerk (Hawthorne)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Sunnyside area)",Portland,OR,"97214"
2023-01-11,"Retail Stocking Associate - Portland, OR","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$17 an hour",,"Overlook area)",Portland,OR,"97217"
2023-01-10,"Entry Level Landscape Irrigation Technician (PT)","Conserva Irrigation of NW Portland",,,"$18 - $20 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2023-01-10,"Computer Sales Representative",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Hayden Island area)",Portland,OR,"97217"
2023-01-10,"Multnomah County evening Janitor (Part-time)","ENVIRONMENT CONTROL",environmentcontrol.com,"Facilities Services","from $16 an hour",,,Portland,OR,""
2023-01-10,"Retail Sales Associate","Revive Athletics",,,"from $15 an hour",,"Vernon area)",Portland,OR,"97211"
2023-01-10,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Hillside area)",Portland,OR,"97210"
2023-01-12,"Outside Sales Representative","Service Patriots",,,"$16 - $19 an hour",,,Portland,OR,""
2023-01-12,"Experienced Floor Maintenance Technician","Myles O'Donnell & Co",,,"$21 - $24 an hour",,,Portland,OR,""
2023-01-12,"Retail Sales Associate at Providence Park - Plus Commission","Levy at Providence Park",,,"from $15 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2023-01-10,"Associate Dentist","Portland, OR 97210 (Northwest area)",,,,,,,,""
2023-01-10,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Hillsdale area)",Portland,OR,"97239"
2023-01-11,"Staff Assistant - State Farm Agent Team Member","Bruno Becerra - State Farm Agent",myinsuranceportland.com,,"$20 an hour",,"Far Southwest area)",Portland,OR,"97219"
2023-01-11,"Program Leader - Before & After School Program","Neighborhood House",neighb.org,"Individual & Family Services","$19 - $20 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-10,"Service Support Team Member","Von Ebert Brewing | Von Ebert Brewing",,,"$14 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-12,"In Home Caregiver (Portland)","Integrity in home care",integrityinhome.com,,"$17.50 - $20.00 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-10,"Varsity Lacrosse Coach","St. Mary's Academy",,,"$13.50 - $32.43 an hour",,,Portland,OR,""
2023-01-11,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Portland,OR,"97224"
2023-01-10,"Day/Swing Caregiver (Weekends)","Arcadia Senior Living",,,"$18.00 - $18.50 an hour",,,Portland,OR,""
2023-01-12,"Registered Nurse (RN) Charge Nurse","Prestige Care, Inc.",,,"$40 - $55 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2023-01-12,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.7k - $33.8k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2023-01-11,"Insurance Account Position - State Farm Agent Team Member","Bruno Becerra - State Farm Agent",myinsuranceportland.com,,"$20 an hour",,"Far Southwest area)",Portland,OR,"97219"
2023-01-10,"Service Support Team Member","Von Ebert Brewing | Von Ebert Brewing",,,"$14 an hour",,"Hazelwood area)",Portland,OR,"97230"
2023-01-10,"Daycare Teacher","Portland, OR 97202 (Brooklyn area)",,,,,,,,""
2023-01-12,"Per Diem/Interim RN","FAST NURSE Staff",,,"$55 - $60 an hour",,,Portland,OR,""
2023-01-10,RN,"Rose Villa",rosevilla.org,"Hospital & Health Care","$39 - $47 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-12,"Nurse Practitioner (OR)","Posterity Health MSO, LLC",posterityhealth.com,"Health, Wellness & Fitness","$65 - $100 an hour",,,Portland,OR,""
2023-01-11,Housekeeper,"The Ackerly at Timberland",,,"$15 - $16 an hour",,,Portland,OR,"97229"
2023-01-11,"Zumba Instructor","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","estimated $49k - $62.1k a year",,"Hazelwood area)",Portland,OR,"97216"
2023-01-12,"Nurse Practitioner - Primary Care","Wellness Health Careers",wellnesshealthcareers.com,,,,,Portland,OR,""
2023-01-11,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$20 an hour",,,Portland,OR,""
2023-01-10,"Caregiver Swing Shift","Arcadia Senior Living",,,"$18.00 - $18.50 an hour",,,Portland,OR,""
2023-01-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Lents area)",Portland,OR,"97266"
2023-01-11,"Hospice RN Case Manager","Pinnacle Hospice Care",,,"$45 - $60 an hour",,,Portland,OR,""
2023-01-11,"Customer Service","Joe Browns Carmel Corn",,,"from $15 an hour",,"Lloyd area)",Portland,OR,"97232"
2023-01-10,"Day Shift Med Aide (12hr Shift)","Arcadia Senior Living",,,"$18.50 - $19.00 an hour",,,Portland,OR,""
2023-01-11,"Pizza Delivery Driver","Domino's Pizza",,,"from $14.75 an hour",,"Foster-Powell area)",Portland,OR,"97266"
2023-01-12,"RN - Registered Nurse","Prestige Care - Park Forest Care Center",,,"estimated $72.6k - $91.9k a year",,"Parkrose area)",Portland,OR,"97220"
2023-01-11,"Registered Nurse (RN)","West Hills Health & Rehabilitation Center",,,"estimated $70.7k - $89.5k a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-12,LPN,"Haven Lee Homes",,,"$45 - $55 an hour",,,Portland,OR,""
2023-01-09,"Orthodontic Assistant","Reese Orthodontics",,,"$23 - $30 an hour",,"Sylvan Highlands area)",Portland,OR,"97221"
2023-01-11,"Sales Rep for Dyson Home Electronics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$19 - $21 an hour",,"Hayden Island area)",Portland,OR,"97217"
2023-01-11,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $29.1k - $36.8k a year",,,Portland,OR,"97224"
2023-01-11,"Acupuncturist and Herbalist","Pacific Clinic of Natural Medicine",,,"$25 - $60 an hour",,"Downtown area)",Portland,OR,"97205"
2023-01-12,"Supervising Board Certified Behavior Analyst (BCBA)","Embracing Autism ABA LLC",,,"$55 - $65 an hour",,,Portland,OR,""
2023-01-11,"RN - Registered Nurse","Prestige Care - Reedwood",,,"estimated $74.4k - $94.2k a year",,"Creston-Kenilworth area)",Portland,OR,"97202"
2023-01-10,"Wax Specialist","European Wax Center | European Wax Center (Pacific...",,,,,"Hillside area)",Portland,OR,"97210"
2023-01-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Lents area)",Portland,OR,"97266"
2023-01-10,"Fuel Attendant - Weekends (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2023-01-10,"Physician Assistant (Part Time Evenings)",ZoomCare,,,"from $70.70 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-12,"Agent's Assistant - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$25,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2023-01-12,"RETAIL SALES ASSOCIATE","503 Staffing, LLC",,,"$13.50 - $14.75 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-10,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pain Management","Portland, OR",,,,,,,,""
2023-01-11,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $27.1k - $34.3k a year",,,Portland,OR,"97224"
2023-01-10,"In-Home Registered Nurse (RN), NOC NE Portland","BrightStar Care of West Portland",,,"from $48 an hour",,,Portland,OR,""
2023-01-11,"Beauty Sales Associate Dyson Hairstyling Tools",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $21 an hour",,,Portland,OR,"97223"
2023-01-10,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $26.4k - $33.4k a year",,,Portland,OR,"97230"
2023-01-11,"Special Needs / Gymnastics Instructor","Spectra Gymnastics",,,"$15.50 - $20.00 an hour",,,Portland,OR,"97223"
2023-01-10,"Family Nurse Practitioner (Part Time Evenings)",ZoomCare,,,"$79.67 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-10,"Part Time Veterinarian","Lap of Love",,,,,,Portland,OR,""
2023-01-10,LPN,"Rose Villa",rosevilla.org,"Hospital & Health Care","$30.00 - $32.40 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-10,"Speech Language Pathologist",AgeRight,agerightadvantage.com,,"from $38 an hour",,,Portland,OR,""
2023-01-12,"PA/ARNP/NP (with Own Office and Insurance)","Portland, OR",,,,,,,,""
2023-01-11,"Behavioral Health Specialist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $67.3k - $85.2k a year",,,Portland,OR,""
2023-01-12,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Portland,OR,""
2023-01-11,"DME Coordinator/Medical Assistant",Scribe-X,scribe-x.com,"Staffing & Recruiting","$19 - $25 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-11,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Portland,OR,""
2023-01-12,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Portland,OR,""
2023-01-12,"Nurse Practitioner, Physician Assistant - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Portland,OR,""
2023-01-12,"Premier EV Charging Station Technician (See posting for locations)","EVSE Service and Maintenance Company",,,"$30 - $40 an hour",,,Portland,OR,""
2023-01-12,"Electrical Wire Harness Technician","DBSIConsultancy Services",dbconsultinggroup.com,"Information Technology & Services","$50 - $60 an hour",,,Portland,OR,""
2023-01-12,"Community Counselor/Area Rep in Portland, OR *Must live in the area*",Euraupair,euraupair.com,"Individual & Family Services","estimated $33.4k - $42.2k a year",,"Downtown area)",Portland,OR,"97201"
2023-01-11,"Performer - Live Science Programs for Kids","Portland, OR",,,,,,,,""
2023-01-11,"Entry Level Hazmat Technician!- Paid weekly! PT or FT","TCB Northwest",tcbnorthwest.com,"Environmental Services","from $18 an hour",,,Portland,OR,""
2023-01-11,"Family Nurse Practitioner","Pacific Clinic of Natural Medicine",,,"$50 - $100 an hour",,,"Hybrid remote in Portland",OR,"97205"
2023-01-12,"Wire Harness Technician","Zodiac Solutions Inc.",,,"$13.50 - $36.74 an hour",,,Portland,OR,""
2023-01-11,Physician,"FeelGood Health System",,,"$175,000 - $280,000 a year",Remote,,"Remote in Portland",OR,""
2023-01-10,"Receiving Clerk","RigelCircle Inc",,,"$17 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-12,"Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16 an hour",,"Multnomah area)",Portland,OR,"97219"
2023-01-12,"Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","estimated $28.1k - $35.6k a year",,"Multnomah area)",Portland,OR,"97219"
2023-01-12,"Piano Teacher (Part-Time)","Creative Keyboardist",,,"$35 - $60 an hour",,,"Hybrid remote in Portland",OR,"97211"
2023-01-12,"Electrical Wire Harness Technician","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$45 - $55 an hour",,"Downtown area)",Portland,OR,"97201"
2023-01-12,"Experienced Field Supervisor Needed- Cable Install Residential & Commercial","Tec-Comm Solutions LLC",techcommsolutionservices.com,,"up to $65,000 a year",,"Concordia area)",Portland,OR,"97211"
2023-01-12,LPN,"Portland, OR 97214 (Buckman area)",,,,,,,,""
2023-01-12,"Designer - Interior Window Treatments (All US States)","Custom Decorators Inc",,,"$25,000 - $100,000 a year",,"Homestead area)",Portland,OR,"97201"
2023-01-12,"Electrical Wire Harness Technician","DBSI Services",dbsiservices.com,"Staffing & Recruiting","estimated $40.8k - $51.6k a year",,"Overlook area)",Portland,OR,"97217"
2023-01-11,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$20 an hour",,,Portland,OR,""
2023-01-11,"Designer - Interior Window Treatments (All US States)","Custom Decorators Inc",,,"$25,000 - $100,000 a year",,,Portland,OR,"97223"
2023-01-11,"Acupuncturist and Herbalist","Pacific Clinic of Natural Medicine",,,"$25 - $60 an hour",,"Downtown area)",Portland,OR,"97205"
2023-01-10,"Physical Education/Technology Teacher - 1.0 FTE (Temporary) - Cesar Chavez K-8","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2023-01-12,"Natural Resources Technician","SWCA Environmental Consultants",swca.com,"Environmental Services","estimated $28.6k - $36.2k a year",,"Northwest area)",Portland,OR,"97209"
2023-01-10,"Seasonal Maintenance Worker - Open Continuous","City of Portland, OR",,,"$18 an hour",,,Portland,OR,""
2023-01-10,"Fisheries Technician (Community Service Aide II)","City of Portland, OR",,,"$15.53 - $28.29 an hour",,"Lents area)",Portland,OR,"97266"
2023-01-12,"HOM Garden / Seasonal Section Manager","Fred Meyer",fredmeyer.com,Retail,"estimated $37.5k - $47.4k a year",,"Centennial area)",Portland,OR,"97236"
2023-01-12,"Season Sales Account Executive - Full Time","Portland Trail Blazers",trailblazers.com,"Sports Teams & Leagues, Hospitality",,,"Lloyd area)",Portland,OR,"97227"
2023-01-10,"Seasonal Maintenance Worker - Open Continuous","City of Portland",portland.gov,"Government Administration","$18 an hour",,,Portland,OR,"97204"
2023-01-10,"Fisheries Technician (Community Service Aide II)","City of Portland",portland.gov,"Government Administration",,,,Portland,OR,"97204"
2023-01-11,"PDX Interviewers","ANIK Inc.",,,"$23 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2023-01-12,"HIRING IMMED Delivery Drivers - $20 - $25 per Hr - WILL TRAIN",DPH,sfdph.org,"Government Administration","$20 - $25 an hour",,"St.Johns area)",Portland,OR,"97203"
2023-01-12,"Camp Counselor",ChildrensGym,,,"from $16 an hour",,"Kerns area)",Portland,OR,"97232"
2023-01-11,"Mountain Bike Instructor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$17.00 - $18.25 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-10,"Sales Merchandiser - Portland, OR","SBM Life Science",bayeradvanced.com,"Consumer Goods","$17.50 - $21.50 an hour",,,Portland,OR,"97035"
2023-01-11,"Recreational Use Survey Technician","AIS Inc",ais-inc.com,"Information Technology & Services","estimated $31.1k - $39.4k a year",,"Homestead area)",Portland,OR,"97201"
2023-01-10,"Assistant Ski Coach - YSL Team","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$21 - $25 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2023-01-10,"Head Tennis Coach","St. Mary's Academy",,,"$13.50 - $35.00 an hour",,,Portland,OR,""
2023-01-10,"Varsity Lacrosse Coach","St. Mary's Academy",,,"$13.50 - $32.43 an hour",,,Portland,OR,""
2023-01-12,"Per Diem/Interim RN","FAST NURSE Staff",,,"$55 - $60 an hour",,,Portland,OR,""
2023-01-12,"Nurse Practitioner (OR)","Posterity Health MSO, LLC",posterityhealth.com,"Health, Wellness & Fitness","$65 - $100 an hour",,,Portland,OR,""
2023-01-11,"Landscape Designer","Blessing Landscapes",,,"$20 - $28 an hour",Remote,,"Remote in Portland",OR,"97218"
2023-01-11,"Temp Full Time Team Lead (Starting at $19)",Regal,regmovies.com,Entertainment,"$19 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-10,"Eligibility Specialist","Lane Council of Governments",lcog.org,"Government Relations","$22.13 - $30.15 an hour",,"Downtown area)",Eugene,OR,"97401"
2023-01-11,"Temp Full Time Team Lead (Starting at $19)","Regal Cinemas, Inc",,,"estimated $29.6k - $37.4k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-10,"Division Support Specialist","Lane Council of Governments",lcog.org,"Government Relations","$19.96 - $27.20 an hour",,"Downtown area)",Eugene,OR,"97401"
2023-01-12,"Production Worker - Eugene - Full Time","Franz Family Bakery",franzbakery.com,"Food Production","estimated $28.9k - $36.6k a year",,,Eugene,OR,"97403"
2023-01-12,"Fleet Driver / Transporter - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Eugene Airport area)",Eugene,OR,"97402"
2023-01-10,"Case Manager","Lane Council of Governments",lcog.org,"Government Relations","$23.64 - $32.21 an hour",,"Downtown area)",Eugene,OR,"97401"
2023-01-11,"Campus Safety and Security Monitor (Evening Shift)","Eugene School District 4J",,,"$19.44 - $24.40 an hour",,"Whiteaker area)",Eugene,OR,"97402"
2023-01-10,"Crew Transport Driver","Professional Transportation Inc",,,"$14 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2023-01-11,"Program Coordinator, Security - Risk Management and School Safety","Eugene School District 4J",,,"$22.79 - $28.60 an hour",,"Whiteaker area)",Eugene,OR,"97402"
2023-01-11,"Retail Sales Associate, Eugene Valley River Center - Full Time",Macy’s,,,"$15 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-12,"Early Learning Coach","Lane Community College",lanecc.edu,"Higher Education","$21.96 - $32.21 an hour",,,Eugene,OR,"97405"
2023-01-11,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $30.5k - $38.6k a year",,"Friendly Area area)",Eugene,OR,"97405"
2023-01-10,"Adult Protective Services (APS) Specialist (Spanish Bilingual Required)","Lane Council of Governments",lcog.org,"Government Relations","$25.63 - $34.93 an hour",,"Downtown area)",Eugene,OR,"97401"
2023-01-11,"Leasing & Marketing Manager","Cardinal Group Management",,,"estimated $45.2k - $57.3k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-10,"Litigation Support Specialist (Office Specialist 1) - Eugene Child Advocacy Section","Department of Justice",aji-bistro.com,Restaurants,"$2,823 - $3,707 a month",,"Downtown area)",Eugene,OR,"97401"
2023-01-12,"Temporary Speech and Language Specialist - Student Services Department","Eugene School District 4J",,,"$42,336 - $89,383 a year",,"Whiteaker area)",Eugene,OR,"97402"
2023-01-11,"CNC Machinist Operator","Purakal Cylinders, Inc.",purakal.com,Machinery,"$18 - $25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-10,"SEWING MACHINE OPERATOR","Ws Holdings Sse Inc",,,"estimated $27.7k - $35.1k a year",,"West Eugene area)",Eugene,OR,"97402"
2023-01-10,"Instructional Technology Specialist","Bushnell University",bushnell.edu,"Higher Education","estimated $47.6k - $60.2k a year",,"West University area)",Eugene,OR,"97401"
2023-01-11,"Laborer 2","University of Oregon",uoregon.edu,"Higher Education","$15.59 - $21.58 an hour",,,Eugene,OR,""
2023-01-10,"Client Relationship Consultant 1 to 4 NMLS - Portland Metro Area, OR (20-40 Hours)","U.S. Bank National Association",,,"estimated $36.6k - $46.3k a year",,,Eugene,OR,"97405"
2023-01-11,"Commercial Real Estate Broker - SVN | Commercial Advisors, LLC","SVN International Corp.",,,"$350,000 a year",,,Eugene,OR,""
2023-01-12,"Delivery Driver(07211) - 2621 Willamette Street","Domino's Franchise",dominos.com,Restaurants,"estimated $30.7k - $38.9k a year",,"Friendly Area area)",Eugene,OR,"97405"
2023-01-12,"General Manager(07211) - 2621 Willamette Street","Domino's Franchise",dominos.com,Restaurants,"estimated $42.8k - $54.2k a year",,"Friendly Area area)",Eugene,OR,"97405"
2023-01-10,"Sales Specialist Pro Services",Lowe's,lowes.com,Retail,,,"West Eugene area)",Eugene,OR,"97402"
2023-01-10,"Administrative Program Specialist","University of Oregon",uoregon.edu,"Higher Education","$18.92 - $28.59 an hour",,,Eugene,OR,""
2023-01-11,"Jewelry Assistant Manager","Fred Meyer and Littman Jewelers",,,"estimated $33.4k - $42.2k a year",,"West Eugene area)",Eugene,OR,"97402"
2023-01-12,"Customer Service Rep(07216) - 1690 Coburg Road","Domino's Franchise",dominos.com,Restaurants,"estimated $26.3k - $33.2k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-12,"Medical Assistant",Scribe-X,scribe-x.com,"Staffing & Recruiting","$19 - $24 an hour",,,Eugene,OR,"97403"
2023-01-10,"Corporate Operations Analyst","Pape' Machinery, Inc. - C & F - Corporate",,,"from $65,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-12,"Sales Representative","Lithia Motors, Inc.",,,,,"Harlow area)",Eugene,OR,"97401"
2023-01-12,"Pest Control Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2023-01-12,"Assistant Manager(07212) - 1965 River Road","Domino's Franchise",dominos.com,Restaurants,"estimated $30.2k - $38.2k a year",,"River Road area)",Eugene,OR,"97404"
2023-01-10,"Sonographer - Oregon Medical Group - Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2023-01-11,"Assistant Store Manager",Brencam,,,"$14 - $17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-12,"Assistant Manager(07211) - 2621 Willamette Street","Domino's Franchise",dominos.com,Restaurants,"estimated $30.2k - $38.2k a year",,"Friendly Area area)",Eugene,OR,"97405"
2023-01-10,"Full Time 3rd Shift Security Officer","Securitas Inc.",,,"$15 an hour",,,Eugene,OR,"97403"
2023-01-11,"Sales Representative","Lithia Motors, Inc.",,,,,"Harlow area)",Eugene,OR,"97401"
2023-01-11,"Assistant Store Manager",Brencam,,,"$14 - $17 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-11,"Assistant Store Manager",Brencam,,,"$14 - $17 an hour",,"West University area)",Eugene,OR,"97401"
2023-01-10,"Teachers at Chambers KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Far West area)",Eugene,OR,"97402"
2023-01-12,"District Coordinator","American Family Life Insurance- Aflac",,,"$41,844 - $105,761 a year",,,Eugene,OR,""
2023-01-11,"Contract Administrator","Lanz Cabinets",lanzcabinets.com,"Building Materials","$22 - $26 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-12,"DELIVERY DRIVER","McDonald Wholesale Co.",,,"$20.96 - $26.20 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-12,"Speciality Dental Office Sterile Tech","Eugene Periodontics & Implant Dentistry",eugeneperio.com,"Medical Practice","$16.50 - $18.00 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-12,"Glue Line Operator","Zip-O-Log Mills, Inc",,,"from $21.40 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-11,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-11,"Airport Baggage Handler","GAT Airline Support",gatags.com,Airlines/Aviation,"$16 an hour",,"Eugene Airport area)",Eugene,OR,"97402"
2023-01-12,"Registered Nurse","Brighton Hospice",,,"estimated $74.9k - $94.8k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-12,"Sawmill Green Chain Puller","Zip o log mills",,,"from $20.87 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-11,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-11,"Barista and Cafe Worker","The Daily Bagel",,,"$13.75 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-12,"Traffic Control Flagger","Integrity Traffic / Oregon",,,"$18 - $20 an hour",,,Eugene,OR,""
2023-01-12,"Sales Associate",Lowe's,lowes.com,Retail,"$17 - $22 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-12,"Samsung Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","up to $27 an hour",,,Eugene,OR,""
2023-01-12,"TRAFFIC SAFETY TECHNICIAN [TST] / FLAGGER","Integrity Traffic OR",,,"$18 - $23 an hour",,,Eugene,OR,""
2023-01-12,"Home Services Technician","Pointe Pest Control",pointepest.com,"Consumer Services","$15 - $22 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-11,"Lumber Yard Loader - Eugene","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $16 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-12,"Operations Coordinator","Pacific Corrugated Pipe Co",,,"estimated $38.5k - $48.7k a year",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-12,"Registered Nurse","Brighton Hospice",,,"estimated $75.2k - $95.3k a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-12,"Maintenance Technician | Lark View Village","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $37.6k - $47.6k a year",,"Churchill area)",Eugene,OR,"97402"
2023-01-11,"IT Specialist","Jkc Automotive Corporate",,,"estimated $46.8k - $59.2k a year",,"West Eugene area)",Eugene,OR,"97402"
2023-01-10,"Veterinary Customer Service Represetative","Four Corners Veterinary Clinic",,,"$18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-11,"Licensing & Sales Agent","Dr. Zodiak's Moonrock",,,"$90,000 - $170,000 a year",,,Eugene,OR,""
2023-01-12,"Medical Records Technician","The Coquille Indian Tribe",coquilletribe.org,Insurance,"$17.64 - $26.46 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2023-01-12,"Full-Time Caregiver Mon-Fri","Ryan Farah Adult Foster Home",,,"$15 - $17 an hour",,,Eugene,OR,"97405"
2023-01-12,"Property Damage Specialist WTR","ServiceMaster Restore 7383 - Salem",,,"$17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-12,"Nurse Practitioner","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$55 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-11,"Parent Navigator","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$16.00 - $17.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-10,"Clerk: Electronics & Housewares","Bi-Mart Corporation",bimart.com,Retail,"$14.50 - $17.10 an hour",,,Eugene,OR,"97405"
2023-01-11,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-11,"Service Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-11,"Vocational Academy Instructor","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$16.10 - $18.25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-11,"Hourly Retail Asst Mgr","Castle Megastore",castlemegastore.com,Retail,"$23.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-12,"NIGHT WAREHOUSE WORKER","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","$16.99 - $21.24 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-12,"In Home Caregiver","Aspire Caregiving",aspirecaregiving.com,,"$16 - $18 an hour",,,Eugene,OR,""
2023-01-11,"Peer Support Professional","EMERGENCE .",,,"$41,000 - $48,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2023-01-10,"Production Worker/Laborer","Columbia Industrial Products",cipcomposites.com,Plastics,"from $17 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-11,"Cleaner Technician","Omega Cleaning",omegacleaningoregon.com,,"$15.50 - $16.00 an hour",,"West University area)",Eugene,OR,"97401"
