DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,Busser,"Joe's Stone Crab - D.C.",,,"estimated $24.4k - $31k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-02,"Manager (Head Coach)","South Block",,,"estimated $38.8k - $49.2k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-02,"Medical Assistant","Washington Health Institute",dc-whi.org,"Medical Practice","$18 - $23 an hour",,"Michigan Park area)",Washington,DC,"20017"
2022-08-03,Houseperson,"The Jefferson, Washington DC",,,"estimated $27k - $34.2k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-03,"Medical Assistant","District Plastic Surgery",,,"$15.20 - $27.78 an hour",,"West End area)",Washington,DC,"20037"
2022-08-03,"Federal Proposal Coordinator",Beyond20,beyond20.com,"Information Technology & Services","estimated $55.3k - $70.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-03,"Administrative Assistant","National American Indian Housing Council",,,"$47,000 - $50,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-08-02,"Meetings Administrative Associate","The Council of Ins Agents & Brokers",,,"estimated $40.2k - $50.8k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-04,"Junior SharePoint Developer",Teracore,teracore.com,"Management Consulting","estimated $55.5k - $70.3k a year",,,Washington,DC,""
2022-08-03,"DSP Delivery Associate (Vehicle Provided) - $17.50 - 3G Logi...","AMAZON DSP - Deliver Amazon Packages",,,"$17.50 - $19.00 an hour",,,Washington,DC,""
2022-08-04,"Help Desk Technician",YSI,,,"$65,000 - $70,000 a year",,,Washington,DC,""
2022-08-02,Pipefitter,"Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"estimated $42.8k - $54.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-03,"Analista de Sistemas","Makro Colombia",,,,,,Washington,DC,""
2022-08-03,"ASESOR BANCARIO RETENCI?N W 3601","Washington, DC",,,,,,,,""
2022-08-02,"Restaurant Server","Stan's DC",,,"from $600 a week",,"Downtown area)",Washington,DC,"20005"
2022-08-03,"Head Chef","Generator Washington DC",,,"estimated $29.7k - $37.5k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-04,"Pesticide Applicator for Tree Company (Servicing WDC Area)","RTEC Treecare",rtectreecare.com,"Environmental Services","$20 - $23 an hour",,,Washington,DC,""
2022-08-03,"Medical Assistant","McKnight Pediatrics",mcknightpediatrics.com,,"$15.20 - $23.00 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-08-03,"Housekeeping Attendant","Riggs Washington DC - Housekeeping",,,"estimated $23.5k - $29.7k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-04,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $24.4k - $31k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-08-02,"Ma?tre d'","Creative Food Group Concepts - The Morrow Hotel",,,"estimated $32.7k - $41.5k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-08-03,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$16.10 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-08-02,"Mission Manager","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","estimated $60.9k - $77.1k a year",,,Washington,DC,""
2022-08-03,"Restaurant Host","Il Piatto Restaurant",,,"$16.10 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-04,"Valet Attendant","Colonial Parking Inc",ecolonial.com,"Facilities Services","estimated $27.1k - $34.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-04,"Maintenance Technician","Community Realty Company Inc.",communityrealty.com,"Real Estate","$18 - $25 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-08-02,"IT Function Expert Consultant","Morgan 6, LLC",morgan6.com,"Information Technology & Services","estimated $93.4k - $118k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-03,"VENDEDOR 8 HORAS AUTOMOVILES HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-08-03,"BARISTA (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Georgetown area)",Washington,DC,"20007"
2022-08-02,"Delivery Driver Helper","Occasions Caterers",occasionscaterers.com,"Events Services","$16 - $17 an hour",,"Catholic University area)",Washington,DC,"20017"
2022-08-03,"Cyber Security Analyst","Wipro Limited",momed.com,,"estimated $88.4k - $112k a year",,,Washington,DC,""
2022-08-04,"Night Auditor","Courtyard Washington, DC/U.S. Capitol",,,"estimated $30.7k - $38.9k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-08-03,"Night Auditor","Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area)",Washington,DC,"20002"
2022-08-03,"Concierge Floater - Washington, DC Metro Area","Guardian Service Industries Inc",,,"$16.10 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-08-02,"Valet Attendant","One Parking",oneparking.com,"Management Consulting","$16.00 - $16.15 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-02,"Back of House",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $27.5k - $34.9k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-08-03,"Board Certified Behavior Analyst (BCBA)","Blossom Therapy Services",,,"$60 - $80 an hour",,,Washington,DC,""
2022-08-02,"Bread Supervisor - DC Bakery","Tatte Bakery & Cafe",,,"estimated $33.4k - $42.2k a year",,"Downtown area)",Washington,DC,"20001"
2022-08-02,"Restaurant Crew Member",Chipotle,,,"$16.25 - $16.40 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-03,"Bi-lingual Front Desk Specialist/Ophthalmic Assistant","Reginald D. Barnes",,,"$17 - $20 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-08-04,Bartender,"Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area)",Washington,DC,"20002"
2022-08-02,"Back Waiter","Clyde's of Georgetown | Clydes Restaurant Group",,,"$700 - $900 a week",,"Georgetown area)",Washington,DC,"20007"
2022-08-02,"Assistant Manager (Assistant Head Coach)","South Block",,,"estimated $28.9k - $36.7k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-08-02,"Assistant Manager (Assistant Head Coach)","South Block",,,"estimated $26.6k - $33.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-04,"Cocktail Room Bartender","Bo & Ivy Distillers",,,"from $18 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-08-03,"Unarmed Security Officer",USNIA,,,"from $16.10 an hour",,,Washington,DC,""
2022-08-02,"Registered Nurse (RN)","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","estimated $71.9k - $91.1k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-03,"Before and After School Program Staff","Positive Vibes Empowerment Care",,,"$18 an hour",,"Brookland area)",Washington,DC,"20018"
2022-08-03,"NURSE NAVIGATOR - MEDSTAR WASHINGTON HOSPITAL CENTER - OUTPA...","Signet Health Corporation",,,"estimated $65.7k - $83.3k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-02,"Assistant Manager (Assistant Head Coach)","South Block",,,"estimated $26.6k - $33.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-04,"LPN's, RN's","Lexington Training",,,"$35 - $40 an hour",,,Washington,DC,""
2022-08-04,"Bus Person/Food Runner","Remington Hotels",remingtonhotels.com,Hospitality,"$14 - $15 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-03,"Legal Intake Specialist / Legal Investigator","Lawfty Law, LLP",,,"from $40,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-03,"Bus Driver/Operations Associate","THE LAB SCHOOL OF WASHINGTON",labschool.org,"Primary/Secondary Education","$22 - $24 an hour",,"Berkley area)",Washington,DC,"20007"
2022-08-02,Busser,"Clyde's of Georgetown | Clydes Restaurant Group",,,"$15 - $18 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-02,"Bathroom Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-03,"OFFICE ASSISTANT-BILINGUAL","Whitman-Walker Health",,,"$18.26 - $22.83 an hour",,"Logan Circle area)",Washington,DC,"20009"
2022-08-02,"Coat Room Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-04,"Toddler Classroom Assistant","Aidan Montessori School",aidanschool.org,"Education Management","estimated $28.9k - $36.7k a year",,"Woodley Park area)",Washington,DC,"20008"
2022-08-02,"LTAC Unit Secretary Evening Shift at BridgePoint National Ha...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","estimated $35k - $44.4k a year",,"Bellevue area)",Washington,DC,"20032"
2022-08-03,"Self-Contained Special Education Paraprofessional- Autism Su...","DC Public Schools",dc.gov,"Primary/Secondary Education","$15 - $20 an hour",,,Washington,DC,""
2022-08-04,"Room Attendant - Housekeeper","Hilton Garden Inn Washington DC Downtown",,,,,"Downtown area)",Washington,DC,"20005"
2022-08-04,"Analista de Experiencia de Usuario UX_UI Designer","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-08-04,"Psychiatric Nurse Practitioner (MOCO)","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care",,,"Brookland area)",Washington,DC,"20018"
2022-08-04,PSYCHOTHERAPIST,"Whitman-Walker Health",,,"$65,067 - $81,334 a year",,"Logan Circle area)",Washington,DC,"20009"
2022-08-03,"Registered Nurse, Emergency Department","MedStar Health",medstarhealth.org,"Hospital & Health Care","$1,689 - $3,411 a week",,"Catholic University area)",Washington,DC,"20010"
2022-08-04,Housekeeper,"Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area)",Washington,DC,"20002"
2022-08-04,"Houseperson (PM)","Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area)",Washington,DC,"20002"
2022-08-04,"Valet Parking Attendant - Washington, DC","Towne Park",townepark.com,Hospitality,,,"Downtown area)",Washington,DC,"20004"
2022-08-04,"Maintenance Technician 3 AC Hotel Capitol Hill Navy Yard","AC Hotel Washington Capitol Hill Navy Yard",,,"from $19.25 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-08-04,"Tier 1 Desktop Analyst/ Windows Migration Specialist","iQuasar LLC",,,"$45,000 - $50,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-08-04,"Limpieza de Casas (FT)","Ecoverde Maids",ecoverdesolutions.com,"Consumer Services","$21 - $25 an hour",,,Washington,DC,""
2022-08-04,"Maintenance Worker","Odle Management",,,,,"Anacostia area)",Washington,DC,"20032"
2022-08-03,"Full Stack Web Developer",Mastrics,,,"estimated $83.6k - $106k a year",,,Washington,DC,""
2022-08-03,"Tier 1 Help Desk Technician",InquisIT,inquisitllc.com,"Information Technology & Services","$40,000 - $45,000 a year",,"Downtown area)",Washington,DC,"20420"
2022-08-03,"Math Teacher @ Coolidge HS SY22-23","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Manor Park area)",Washington,DC,"20011"
2022-08-03,"New Graduate Registered Nurse Residency - OCTOBER 2022","MedStar Health",medstarhealth.org,"Hospital & Health Care","from $32.50 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-08-03,"Patient Care Technician, General Med Surg, Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-08-03,"SY22-23 ESL Teacher @ Jackson-Reed HS","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Tenleytown area)",Washington,DC,"20016"
2022-08-03,"Medical Assistant","Unity Health Care.",,,"estimated $31.2k - $39.6k a year",,"Brentwood area)",Washington,DC,"20018"
2022-08-03,"Math Teacher - SY 2022-2023","Washington Global Public Charter School",washingtonglobal.org,,"$55,000 - $90,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-02,"Baristas Wanted - Daytime Coffee Shop in Scott Circle","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $23.6k - $29.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-02,"Shift Leader (Team Captain)","South Block",,,"estimated $30.1k - $38.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-02,"Administrative Assistant","Beverly Pediatric Dentistry",,,"from $15.20 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-02,"Concrete Restoration Foreman/Superintendent","Concrete Strategies",concretestrategies.com,Construction,"estimated $56.5k - $71.5k a year",,,Washington,DC,""
2022-08-02,"FOH Manager","Hell's Kitchen - DC",,,"estimated $37.3k - $47.3k a year",,,Washington,DC,""
2022-08-02,"Bread Supervisor - DC Bakery","Tatte Bakery & Cafe",,,"estimated $33.4k - $42.2k a year",,"Downtown area)",Washington,DC,"20001"
2022-08-03,"NURSE NAVIGATOR - MEDSTAR WASHINGTON HOSPITAL CENTER - OUTPA...","Signet Health Corporation",,,"estimated $65.7k - $83.3k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-02,Busser,"Clyde's of Georgetown | Clydes Restaurant Group",,,"$15 - $18 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-03,"Patient Care Technician, General Med Surg, Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-08-03,"SY22-23 ESL Teacher @ Jackson-Reed HS","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Tenleytown area)",Washington,DC,"20016"
2022-08-03,"Medical Assistant","Unity Health Care.",,,"estimated $31.2k - $39.6k a year",,"Brentwood area)",Washington,DC,"20018"
2022-08-02,"Baristas Wanted - Daytime Coffee Shop in Scott Circle","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $23.6k - $29.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-02,"Shift Leader (Team Captain)","South Block",,,"estimated $30.1k - $38.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-02,"Administrative Assistant","Beverly Pediatric Dentistry",,,"from $15.20 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-02,"Concrete Restoration Foreman/Superintendent","Concrete Strategies",concretestrategies.com,Construction,"estimated $56.5k - $71.5k a year",,,Washington,DC,""
2022-08-02,"FOH Manager","Hell's Kitchen - DC",,,"estimated $37.3k - $47.3k a year",,,Washington,DC,""
2022-08-02,"Family Medicine Physician","Washington, DC 20009?(Dupont Circle area)",,,,,,,,""
2022-08-02,Cashier/Hostess,"Hook & Reel Inc.",,,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-08-02,"Transportation Coordinator","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-02,"Social Worker - DC License","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","estimated $58.8k - $74.4k a year",,"Deanwood area)",Washington,DC,"20019"
2022-08-02,"Postdoctoral Research Specialist / Biologist - (FDA)","Monbo Group International, Ltd.",,,"$60,000 - $75,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-02,"IT Functional Expert Consultant","Practical Solutions, Inc.",,,"estimated $80k - $101k a year",,,Washington,DC,"20530"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Van Ness area)",Washington,DC,"20008"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Pleasant Plains area)",Washington,DC,"20001"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Stronghold area)",Washington,DC,"20017"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"NoMa area)",Washington,DC,"20002"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-08-02,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52k - $65.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-04,"Phlebotomist (Contract)","Diamond Medical Laboratories",diamondmedicallabs.com,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,,Washington,DC,""
2022-08-04,"Cyber Security SME","cFocus Software Incorporated",cfocussoftware.com,"Information Technology & Services","estimated $122k - $154k a year",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-08-04,Host,"Yardbird DC",,,"estimated $25.4k - $32.2k a year",,"Downtown area)",Washington,DC,"20268"
2022-08-04,"Software Developer (TS/SCI)","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","estimated $120k - $152k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-04,"Registered Behavioral Technician (RBT)- Washington DC PTO Of...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $34.6k - $43.8k a year",,,Washington,DC,""
2022-08-03,"Registered Nurse, ICU","MedStar Health",medstarhealth.org,"Hospital & Health Care","$1,689 - $3,411 a week",,"Catholic University area)",Washington,DC,"20010"
2022-08-04,"Physical Therapy Technician","Summit Orthopedics Therapy",,,"from $16 an hour",,"West End area)",Washington,DC,"20037"
2022-08-04,"Digital Producer, Autos","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area)",Washington,DC,"20007"
2022-08-03,"Shift Leader",Smashburger,smashburger.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-08-03,"Roving Unarmed Security Officer (6 am- 12 pm; 7 am -3 pm)","HT Protective Services",htprotect.com,,"$16.75 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-03,"Patient Registration Clerk","Unity Health Care.",,,"estimated $31.7k - $40.1k a year",,"Deanwood area)",Washington,DC,"20019"
2022-08-03,"UI Developer","Washington, DC",,,,,,,,""
2022-08-03,"Medical Assistant","Unity Health Care.",,,"estimated $31.2k - $39.6k a year",,"Brentwood area)",Washington,DC,"20018"
2022-08-03,"Restaurant Supervisor",KitchenCray,,,"$42,815 - $48,000 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-08-03,"Medical Assistant","Unity Health Care.",,,"estimated $31.2k - $39.6k a year",,"Deanwood area)",Washington,DC,"20019"
2022-08-03,"PHP Developer",Radiant.digital,,,"$75,109 - $110,786 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-03,"Pediatric OR Surgical Tech (CST) - Washington, D.C - $2,290...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,290 a week",,"Catholic University area)",Washington,DC,"20010"
2022-08-03,"Telemedicine Physician - Washington D.C.","ADHD Online",adhdonline.com,"Health, Wellness & Fitness","$50 - $140 an hour",Remote,,"Remote in Washington",DC,""
2022-08-02,"Shift Leader (Team Captain)","South Block",,,"estimated $33.1k - $41.9k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-02,"Shift Leader (Team Captain)","South Block",,,"estimated $33.1k - $41.9k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-08-02,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
2022-08-02,"Night Auditor (Overnight)","Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area)",Washington,DC,"20002"
2022-08-02,"High School Math Teacher at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","estimated $53k - $67.2k a year",,"Deanwood area)",Washington,DC,"20019"
2022-08-02,"High School Science Teacher at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","estimated $53.6k - $67.8k a year",,"Deanwood area)",Washington,DC,"20019"
2022-08-02,"Administrative Assistant","Primrose School at The Parks DC",,,"estimated $40.7k - $51.5k a year",,"Takoma Park area)",Washington,DC,"20012"
2022-08-02,"Middle School Social Studies Teacher","Washington School for Girls",,,"$49,000 - $75,000 a year",,"Shipley Terrace area)",Washington,DC,"20020"
2022-08-02,Bartender,"Hook & Reel Inc.",,,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-08-02,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Gallaudet area)",Washington,DC,"20002"
2022-08-04,"Solutions Architect","IT Concepts",useitc.com,"Information Technology & Services","$155,000 - $175,000 a year",,,Washington,DC,""
2022-08-02,Server,"Hook & Reel Inc.",,,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-08-03,"DSP (Direct Support Professional) / Caregiver","Global Resources & Supports",globalrs.org,"Individual & Family Services","$15.50 an hour",,"Brookland area)",Washington,DC,"20017"
2022-08-03,"Room Attendant","The Jefferson, Washington DC",,,"estimated $24.4k - $31k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-02,"Postdoctoral Research Specialist / Biologist II ( FDA Headqu...","Monbo Group International, Ltd.",,,"$60,000 - $75,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-02,Mover/Driver,"DISTRICT RELOCATORS",,,"$16 - $25 an hour",,,Washington,DC,""
2022-08-02,"Construction Laborer","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"estimated $31.3k - $39.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-02,"Registered Nurse - RN - MD/DC/ VA LICENSE NURSE","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness",,,"Deanwood area)",Washington,DC,"20019"
2022-08-02,"RN- MDS Coordinator -","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","estimated $66.1k - $83.7k a year",,"Deanwood area)",Washington,DC,"20019"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20006"
2022-08-02,"TRY US -NO COMMISION %- CLASS A O/O","Road Legends",,,"$88 a day",,,Washington,DC,""
2022-08-02,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.3k - $30.7k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-02,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Gallaudet area)",Washington,DC,"20002"
2022-08-04,"Information System Security Officer (ISSO)","Washington, DC",,,,,,,,""
2022-08-02,Host,"Clyde's of Georgetown | Clydes Restaurant Group",,,"$15 - $18 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"NoMa area)",Washington,DC,"20002"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20001"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20036"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20036"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-04,"Overnight Bakery Receiver","Wegmans Food Markets",wegmans.com,Retail,"$18.00 - $18.50 an hour",,,Washington,DC,""
2022-08-04,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"$16.50 - $17.00 an hour",,,Washington,DC,""
2022-08-03,"Game Night Staff: Media Relations","Washington Capitals",,,"estimated $65k - $82.4k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-04,"SMARTS (Students Motivated Through the Arts)",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-08-04,"Temporary Videoconferencing Facilities Assistant: SC Johnson...","Cornell University",,,,,,Washington,DC,""
2022-08-03,"Board Operator","Radio One",radio-one.com,"Building Materials",,,,Washington,DC,""
2022-08-04,Dishwasher,"Kura Sushi",,,"$19.35 an hour",,"Shaw area)",Washington,DC,"20001"
2022-08-02,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-03,"Retail Sales Associate (Seasonal)","AAA Club Alliance",aaa-alliedgroup.com,,,,,Washington,DC,""
2022-08-04,"Psychometrist I-","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $43.7k - $55.3k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-04,"Psychometrist I-","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $43.7k - $55.3k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-04,Server,"Kura Sushi",,,"up to $20 an hour",,"Shaw area)",Washington,DC,"20001"
2022-08-04,"Part-Time Editor 1 (20 hours per week)","The Young Turks",,,"estimated $40k - $50.6k a year",,,Washington,DC,""
2022-08-03,"Game Night Staff: Marketing","Washington Wizards",,,"estimated $27.5k - $34.9k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-03,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC,"20003"
2022-08-03,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC,"20003"
2022-08-03,"Seasonal Store Associate - Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-03,"BARTENDER - Nationals Park BetMGM Sportsbook",Levy,levyrestaurants.com,"Food & Beverages","$25 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-08-02,"Seasonal Store Associate - Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-08-04,"Part Time (30 Hour) Associate Banker (Network Expansion) Che...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-04,"Back of House Team Members","Corner Bakery Cafe",cbrest.com,,,,"Downtown area)",Washington,DC,"20045"
2022-08-04,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Riggs Park area)",Washington,DC,"20011"
2022-08-02,"Cleaner Part Time","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $25.7k - $32.5k a year",,"Downtown area)",Washington,DC,"20577"
