DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Shift Leader","Jersey Mike's Subs",,,"$13 - $15 an hour",,,Shawnee,KS,"66217"
2022-12-01,"Preschool Float Teacher (Part Time)","Goddard School Shawnee Kansas",,,"$12 - $16 an hour",,,Shawnee,KS,"66226"
2022-11-29,"Housekeeper - Full-Time - 1st Shift","Homestead of Shawnee",,,"estimated $23.1k - $29.3k a year",,,Shawnee,KS,"66217"
2022-11-28,"Entry Level Retail Collections - RTO (226/0279CAA)",Aaron's,aarons.com,Retail,"$12.00 - $12.75 an hour",,,Shawnee,KS,"66216"
2022-11-29,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$28 - $32 an hour",,,Shawnee,KS,"66203"
2022-11-30,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Shawnee,KS,"66203"
2022-11-30,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Shawnee,KS,"66216"
2022-11-28,"Sales Rep - Entry Level Retail (226/0279SA)",Aaron's,aarons.com,Retail,"$11.50 - $12.75 an hour",,,Shawnee,KS,"66216"
2022-11-30,"Hardscape/ Landscape Crew Lead","Green Lawn, Inc.",,,"$20 - $30 an hour",,,Shawnee,KS,"66218"
2022-11-29,"Field Service Technician","PB Hoidale",,,"from $20 an hour",,,Shawnee,KS,"66218"
2022-11-29,"Registered Nurse (RN) Days, Full-Time","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,,Shawnee,KS,"66226"
2022-11-28,"Furniture Delivery Driver & In Home Set Up (226/0279)",Aaron's,aarons.com,Retail,"$14.25 - $15.00 an hour",,,Shawnee,KS,"66216"
2022-11-29,"Registered Nurse (RN) Nights, Full-Time","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care","estimated $71.7k - $90.8k a year",,,Shawnee,KS,"66226"
2022-12-01,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Shawnee,KS,"66226"
2022-11-29,"WAREHOUSE SPECIALIST - Part Time","McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $26 an hour",,,Shawnee,KS,"66203"
2022-11-30,"Service Manager","Hy-Vee, Inc.",,,"estimated $28.6k - $36.2k a year",,,Shawnee,KS,"66216"
2022-12-01,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Shawnee,KS,"66217"
2022-11-30,"Dairy Queen - Shift Leader","Fast N Friendly - Dairy Queen",,,"estimated $23.1k - $29.2k a year",,,Shawnee,KS,"66226"
2022-11-30,"Supportive Home Care- SHC/Respite","Integrated Behavioral Technologies, Inc.",,,"$10 an hour",,,Shawnee,KS,""
2022-12-01,"Fuel Center Clerk","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,Shawnee,KS,"66226"
2022-12-01,"RN Manager","Brookdale Rosehill",,,"$38 an hour",,,Shawnee,KS,"66216"
2022-12-01,"Day Clerk","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,Shawnee,KS,"66226"
2022-11-30,"Mad Scientist","Mad Science of Greater Kansas City",,,"$14.00 - $27.50 an hour",,,Shawnee,KS,"66203"
2022-11-30,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.6k - $24.8k a year",,,Shawnee,KS,"66203"
2022-12-01,"Store Personal Shopper","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,,Shawnee,KS,"66226"
2022-11-30,"Dietary Aide / Server - Pick Your Schedule, Location, & Shift!","Brookdale Rosehill or Brookdale Overland Park",,,"$13 - $15 an hour",,,Shawnee,KS,"66216"
2022-11-30,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.6k - $24.8k a year",,,Shawnee,KS,"66216"
2022-11-29,"Front Desk Attendant","Element Fitness",,,"$9 - $12 an hour",,,Shawnee,KS,"66216"
2022-11-30,"RN - Pick You Schedule, Shift, & Location! - FT Hiring Incentives!","Brookdale Rosehill",,,"up to $45 an hour",,,Shawnee,KS,"66216"
2022-12-01,Bartender,Applebee's,,,"$10 - $30 an hour",,,Shawnee,KS,"66203"
2022-11-29,"Kitchen Team Member","Pizza Shoppe",,,"$15 - $20 an hour",,,Shawnee,KS,"66226"
2022-11-30,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.3k a year",,,Shawnee,KS,"66203"
2022-11-29,"Crew Member","Jersey Mike's Subs",,,"$11 - $13 an hour",,,Shawnee,KS,"66217"
2022-11-29,"Telemarketer - State Farm Agent Team Member","Mitzi Ryburn - State Farm Agent",,,"estimated $25.7k - $32.5k a year",,,Shawnee,KS,"66203"
2022-11-30,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.3k a year",,,Shawnee,KS,"66216"
2022-11-30,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.5k a year",,,Shawnee,KS,"66203"
2022-12-01,"Preschool Float Teacher (Part Time)","Goddard School Shawnee Kansas",,,"$12 - $16 an hour",,,Shawnee,KS,"66226"
2022-11-30,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.4k - $24.5k a year",,,Shawnee,KS,"66216"
2022-11-30,"Janitorial Worker - Shawnee, KS","MBM Janitorial Services, LLC",mbmjanitorial.com,,"$14.50 - $15.00 an hour",,,Shawnee,KS,""
2022-11-30,"CLIENT SUPPORT PROVIDER","Pawnee Mental Health Services",,,"estimated $24.9k - $31.5k a year",,,Manhattan,KS,"66502"
2022-11-30,"Accounting Specialist","American Property Management, LLC",,,"$15 - $16 an hour",,,Manhattan,KS,"66502"
2022-12-01,"Optometric Tech or Optician - Full Time","Epic Vision Eye Centers",,,,,,Manhattan,KS,"66502"
2022-11-29,"Night Custodian","Manhattan-Ogden USD 383",,,"$13.50 - $14.50 an hour",,,Manhattan,KS,""
2022-11-30,"Master's Level Clinician (BCBA/AS) Provider- Consultant","Integrated Behavioral Technologies, Inc.",,,"$41,600 - $62,400 a year",,,Manhattan,KS,""
2022-12-01,"FOOD SERVICE WORKER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,,Manhattan,KS,"66502"
2022-11-30,"FOOD SERVICE WORKER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,,Manhattan,KS,"66502"
2022-12-01,"DISHWASHER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,,Manhattan,KS,"66502"
2022-11-28,"CL A Dedicated Home Wkly-Rider & Pet Day One-1800-2300/WK","Red Dog Transport",,,"estimated $90.1k - $114k a year",,,Manhattan,KS,"66506"
2022-11-30,"Supportive Home Care- SHC/Respite","Integrated Behavioral Technologies, Inc.",,,"$10 an hour",,,Manhattan,KS,""
2022-11-29,"Domino's Delivery Driver - $15-$24/hr","Domino's Franchise",dominos.com,Restaurants,"$15 - $24 an hour",,,Manhattan,KS,"66502"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Manhattan,KS,"66506"
2022-11-30,"On-Air Personality","Eagle Communications, Inc.",,,"$29,000 - $34,000 a year",,,Manhattan,KS,""
2022-11-29,"Store Manager Trainee","Orscheln Industries",orschelnfarmhome.com,Retail,"$38,500 - $42,000 a year",,,Manhattan,KS,"66502"
2022-11-30,"Client Support Provider - Adult","Pawnee Mental Health Services Inc",pawnee.org,"Hospitals & Clinics, Healthcare","$13 an hour",,,Manhattan,KS,"66502"
2022-12-01,"Leasing Specialist","American Property Management, LLC",,,"from $15 an hour",,,Manhattan,KS,""
2022-11-30,"Fitness Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,Manhattan,KS,"66503"
2022-11-29,"Manager, Field Services and Seed Certification","Kansas Crop Improvement Association",,,"$55,000 a year",,,Manhattan,KS,"66502"
2022-11-29,"Animal Care Technician","High Horse Stables",,,"$11 - $18 an hour",,,Manhattan,KS,"66502"
2022-11-30,"Land Surveyor Assistant","SMH Consultants",,,"$18 - $21 an hour",,,Manhattan,KS,""
2022-11-28,"AmeriCorps Academic Enrichment Facilitator","Boys & Girls Club of Manhattan",,,"estimated $22.5k - $28.4k a year",,,Manhattan,KS,"66502"
2022-11-25,"Unarmed Security Guard","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $15 an hour",,,Manhattan,KS,""
2022-12-01,"Residential Cleaning Technician","Good Witch Cleaning Services LLC",,,"$16 - $18 an hour",,,Manhattan,KS,"66502"
2022-11-30,"Medical Assistant","Southeast X-Ray, Inc.",,,"from $14 an hour",,,Manhattan,KS,"66502"
2022-11-30,"CDC Assistant Teacher---- EOE, including Disability/Vets","Flint Hills Job Corps Center",,,,,,Manhattan,KS,"66503"
2022-11-29,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Manhattan,KS,"66503"
2022-11-29,"Advanced IT Technician","Networks Plus",networksplus.com,"Internet Service Providers, Website Hosting & Internet-related Services","$48,000 - $52,000 a year",,,Manhattan,KS,"66502"
2022-11-30,"Vista Drive In - NOW HIRING ALL SHIFTS","Vista Drive In",,,"$9 - $11 an hour",,,Manhattan,KS,"66502"
2022-11-29,"Waiter / Waitress","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $26.2k - $33.2k a year",,,Manhattan,KS,"66503"
2022-11-28,"Food Service Worker","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","from $13 an hour",,,Manhattan,KS,"66502"
2022-11-30,"Crew Leader/Driver","McNelly Lawn Care and Landscaping",,,"$12 - $18 an hour",,,Manhattan,KS,""
2022-11-30,"Acoustical Ceiling Installer","Appletech Design & Construction Inc.",,,"from $20 an hour",,,Manhattan,KS,"66502"
2022-11-29,"Class A regional home weekly","Manhattan, KS",,,,,,,,""
2022-11-30,"Lawn Care Worker","McNelly Lawn Care and Landscaping",,,"$10 - $14 an hour",,,Manhattan,KS,""
2022-11-28,"Material Handler & Shop Driver","Central Mechanical Construction Co., Inc",,,"$14 - $16 an hour",,,Manhattan,KS,"66502"
2022-12-01,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $28.7k - $36.3k a year",,,Manhattan,KS,"66502"
2022-11-30,"PEER SUPPORT SPECIALIST","Pawnee Mental Health Services",,,"estimated $23.3k - $29.5k a year",,,Manhattan,KS,"66502"
2022-11-30,"Master's Level Clinician (BCBA/AS) Provider- Consultant","Integrated Behavioral Technologies, Inc.",,,"$41,600 - $62,400 a year",,,Manhattan,KS,""
2022-12-01,"FOOD SERVICE WORKER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,,Manhattan,KS,"66502"
2022-12-01,"DISHWASHER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,,Manhattan,KS,"66502"
2022-11-30,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$13.80 an hour",,,Manhattan,KS,"66502"
2022-11-30,"Supportive Home Care- SHC/Respite","Integrated Behavioral Technologies, Inc.",,,"$10 an hour",,,Manhattan,KS,""
2022-11-30,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$13.80 an hour",,,Manhattan,KS,"66502"
2022-11-28,"AmeriCorps Social Emotional Learning Facilitator","Boys & Girls Club of Manhattan",,,"estimated $42.6k - $54k a year",,,Manhattan,KS,"66502"
2022-11-29,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 - $15 an hour",,,Manhattan,KS,"66502"
2022-11-29,"Animal Care Technician","High Horse Stables",,,"$11 - $18 an hour",,,Manhattan,KS,"66502"
2022-11-30,"Sales Associate","Wild Side Smoke Shop",,,"from $15 an hour",,,Manhattan,KS,"66502"
2022-11-30,"Seasonal Retail Sales Associate - K-State Campus Store - at the Union J1336","Follett Corporation",follett.com,Retail,"$12 an hour",,,Manhattan,KS,"66506"
2022-11-29,"Night and Weekend Staff","Manhattan Emergency Shelter Inc.",,,"$9.25 an hour",,,Manhattan,KS,"66502"
2022-12-01,"Part Time Night Auditor","Holiday Inn Manhattan At The Campus",,,"$14 - $15 an hour",,,Manhattan,KS,"66502"
2022-11-30,"Peer Support Specialist","Pawnee Mental Health Services Inc",pawnee.org,"Hospitals & Clinics, Healthcare","$13 an hour",,,Manhattan,KS,"66502"
2022-11-28,"AmeriCorps Academic Enrichment Facilitator","Boys & Girls Club of Manhattan",,,"estimated $22.5k - $28.4k a year",,,Manhattan,KS,"66502"
2022-11-25,"Unarmed Security Guard","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $15 an hour",,,Manhattan,KS,""
2022-11-29,"Daytime Part-time Bartender","Manhattan, KS 66502",,,,,,,,""
2022-11-30,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Manhattan,KS,"66502"
2022-11-29,"Part-time Door Staff","Mojo's Beach Bar",,,"$12 an hour",,,Manhattan,KS,"66502"
2022-11-30,"Medical Assistant","K+STAT Urgent Care",,,"$11 - $13 an hour",,,Manhattan,KS,"66502"
2022-11-29,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Manhattan,KS,"66503"
2022-11-30,"Vista Drive In - NOW HIRING ALL SHIFTS","Vista Drive In",,,"$9 - $11 an hour",,,Manhattan,KS,"66502"
2022-11-29,"Crew Member [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $16.4k - $20.8k a year",,,Manhattan,KS,"66502"
2022-11-29,"Waiter / Waitress","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $26.2k - $33.2k a year",,,Manhattan,KS,"66503"
2022-11-30,"Seasonal Retail Sales Associate - Kansas State Cat's Den J1488","Follett Corporation",follett.com,Retail,"$12 an hour",,,Manhattan,KS,"66506"
2022-11-29,"Assistant Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $22.9k - $29k a year",,,Manhattan,KS,"66502"
2022-11-29,"Insulation Installer","Mead Lumber",meadcompanies.com,"Building Materials","estimated $28.6k - $36.2k a year",,,Manhattan,KS,"66502"
2022-12-01,"Registered Nurse (RN) - Day Shift - Part-Time","Good Shepherd Homecare and Hospice",,,"$28 - $32 an hour",,,Manhattan,KS,"66503"
2022-11-29,"Night and Weekend Staff","Manhattan Emergency Shelter Inc.",,,"$9.25 an hour",,,Manhattan,KS,"66502"
2022-11-29,"Part-time Door Staff","McCools Bar and Kitchen",,,"$12 an hour",,,Manhattan,KS,"66502"
2022-11-28,"Home Health LPN or RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Manhattan,KS,""
2022-11-28,"AmeriCorps Social Emotional Learning Facilitator","Boys & Girls Club of Manhattan",,,"estimated $42.6k - $54k a year",,,Manhattan,KS,"66502"
2022-11-28,"AmeriCorps Academic Enrichment Facilitator","Boys & Girls Club of Manhattan",,,"estimated $22.5k - $28.4k a year",,,Manhattan,KS,"66502"
2022-11-28,"Principal Scientist, Bakery Enzymes",corbion,corbion.com,Biotechnology,,,,Lenexa,KS,"66215"
2022-12-01,"Project Director","Concrete Strategies",concretestrategies.com,Construction,"estimated $91.4k - $116k a year",,,Lenexa,KS,""
2022-12-01,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Lenexa,KS,"66219"
2022-11-30,"Chemist - Raw Materials","Lenexa, KS 66215",,,,,,,,""
2022-11-30,"Rep, Client Service II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",Remote,,"Remote in Lenexa",KS,"66219"
2022-11-30,"Procurement Specialist I - Kiewit Supply Network","Kiewit Corporation",kwmjv.com,,"estimated $50k - $63.4k a year",,,Lenexa,KS,""
2022-12-01,"Cargo Van Delivery Driver - $18.57 + incentives and bonuses","Lenexa, KS 66219",,,,,,,,""
2022-11-30,"Rep, Logistics Call Center","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,,Lenexa,KS,"66219"
2022-11-28,"Management Trainee","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$50,000 - $71,070 a year",,,Lenexa,KS,"66215"
2022-12-01,"Asst, Pre-Analytical I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,Lenexa,KS,"66219"
2022-11-29,"Buyer - Inventory Controls Specialist",WaterOne,waterone.org,Utilities,"from $26.25 an hour",,,Lenexa,KS,"66219"
2022-11-29,"DELIVERY COURIER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.75 an hour",,,Lenexa,KS,""
2022-11-29,"Press Operator/General Bindery","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $32.1k - $40.7k a year",,,Lenexa,KS,""
2022-11-30,"Production Associate/Machine Operator Hours 10a-4p","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $29.3k - $37.1k a year",,,Lenexa,KS,""
2022-12-01,"Production Associate/Machine Operator","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $29.4k - $37.2k a year",,,Lenexa,KS,""
2022-12-01,"DELIVERY DRIVER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.75 an hour",,,Lenexa,KS,""
2022-11-30,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"estimated $20.5k - $26k a year",,,Lenexa,KS,"66215"
2022-11-30,"Packaging/Labeling Technician I","Thermo Fisher Scientific",rwenpower.com,,"estimated $34.9k - $44.2k a year",,,Lenexa,KS,"66215"
2022-11-29,"Packaging/Labeling Technician I","Thermo Fisher Scientific",rwenpower.com,,"estimated $31.7k - $40.1k a year",,,Lenexa,KS,"66215"
2022-12-01,"Operator II - VTM - Weekday Nights","Thermo Fisher Scientific",rwenpower.com,,"estimated $34k - $43.1k a year",,,Lenexa,KS,"66215"
2022-11-30,"Pharmacy Technician","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Lenexa,KS,"66219"
2022-11-29,"Housekeeper - Full-Time - 1st Shift","Homestead of Lenexa",,,,,,Lenexa,KS,"66215"
2022-12-01,"Crew Member","Papa Murphys Franchisees",,,"estimated $25.7k - $32.5k a year",,,Lenexa,KS,"66220"
2022-12-01,"Electrical Apprentice","Faith Technologies Inc.",faithtechnologies.com,Construction,"estimated $36.6k - $46.3k a year",,,Lenexa,KS,"66215"
2022-11-30,"Rep, Logistics Call Center","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $25.9k - $32.8k a year",,,Lenexa,KS,"66219"
2022-12-01,"Asst, Pre-Analytical I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,Lenexa,KS,"66219"
2022-11-28,"Manufacturing Maintenance Technician - 2nd Shift","Thermo Fisher Scientific",rwenpower.com,,"estimated $42.8k - $54.2k a year",,,Lenexa,KS,"66215"
2022-11-30,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $25.3k - $32k a year",,,Lenexa,KS,"66215"
2022-11-28,"SMALL PACKAGE DELIVERY DRIVER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.75 an hour",,,Lenexa,KS,""
2022-11-29,"forklift operator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17 - $20 an hour",,,Lenexa,KS,"66215"
2022-12-01,"forklift operator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17 - $20 an hour",,,Lenexa,KS,"66215"
2022-12-01,"Leadership Team Office Administrator","ROCKSOLID GRANIT",rocksolidgraniteco.com,,"$18 - $22 an hour",,,Lenexa,KS,"66215"
2022-12-01,"Admin. Assistant","Anthony Plumbing, Heating, Cooling, and Electric",,,"$18 - $20 an hour",,,Lenexa,KS,""
2022-12-01,"Overnight Specimen Processor (#18520)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,,Lenexa,KS,""
2022-12-01,"Overnight Lab Support Technician (#2022-19744)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Lenexa,KS,""
2022-11-29,"Assistant Manager at Black Dog Coffeehouse",FairWave,,,"$14 - $16 an hour",,,Lenexa,KS,"66215"
2022-12-01,"Inspection Specialist","Joshua's Pest Control",joshuaspestcontrol.com,"Consumer Services","$31,000 - $60,000 a year",,,Lenexa,KS,"66219"
2022-11-29,"Hospital Receptionist","MISH Hospital and Clinics",,,"from $17 an hour",,,Lenexa,KS,"66219"
2022-11-29,"Parts and Order Status Customer Service","Blackmore and Glunt, Inc.",,,"$21 an hour",,,Lenexa,KS,"66215"
2022-12-01,"Customer Service Call Center Agent","Upper Lake Processing Services Inc",,,"$17.00 - $21.21 an hour",,,Lenexa,KS,"66215"
2022-11-29,"Pre-Analytical Assistant I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$12.86 - $19.95 an hour",,,Lenexa,KS,"66219"
2022-11-29,"Internal Auditor","Hostess Brands",hostessbrands.com,"Food & Beverages","estimated $52.3k - $66.2k a year",,,Lenexa,KS,"66215"
2022-11-30,"QC Technician (Product Performance Technician I)","STEM Xpert",,,"from $20 an hour",,,Lenexa,KS,"66215"
2022-11-29,"Seasonal Personal Vehicle Package Driver",UPS,,,"$22 - $23 an hour",,,Lenexa,KS,"66215"
2022-11-30,"General Clerk III","Capitol Advisors on Technology LLC",,,"$17.56 an hour",,,Lenexa,KS,"66219"
2022-11-30,"Production Baker","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages",,,,Lenexa,KS,"66215"
2022-11-29,"New Early Education Grad?? Come teach children with Autism!","Autism From The Start®",,,"$17 - $20 an hour",,,Lenexa,KS,"66215"
2022-11-30,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Lenexa,KS,"66227"
2022-11-30,"Warehouse Associate","Grapevine Designs",grapevinedesigns.com,"Marketing & Advertising","from $17 an hour",,,Lenexa,KS,"66214"
2022-12-01,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,Lenexa,KS,"66219"
2022-11-29,"Driver Helper",UPS,,,"$18 - $19 an hour",,,Lenexa,KS,"66215"
2022-12-01,"Pharmacy Technician","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Lenexa,KS,"66219"
2022-11-30,"Material Handler/Small Package Shipping",Nazdar,nazdar.com,Printing,"$20 an hour",,,Lenexa,KS,"66227"
2022-12-01,"Furniture Delivery Driver","Total Logistics and Delivery",,,"$20 - $25 an hour",,,Lenexa,KS,"66215"
2022-11-29,"Order Puller - Lenexa, KS","Custom Color/GSP",,,"$15 an hour",,,Lenexa,KS,"66215"
2022-11-29,"Customer Service Specialist","Adapt Health LLC",,,"estimated $26.6k - $33.7k a year",,,Lenexa,KS,"66215"
2022-11-29,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $39.1k - $49.5k a year",,,Lenexa,KS,""
2022-12-01,"Warehouse Specialist","Champion Window",championwindow.com,Construction,"estimated $30.5k - $38.7k a year",,,Lenexa,KS,"66215"
2022-12-01,"Warehouse Custodian","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,Lenexa,KS,"66215"
2022-11-25,"QC Technician","TekWisen Software Pvt. Ltd",,,"$18 - $20 an hour",,,Lenexa,KS,"66215"
2022-11-30,"Front Desk Shift Leader","Massage Envy Spa Lenexa/Shawnee",,,"$15.00 - $16.50 an hour",,,Lenexa,KS,"66215"
2022-12-01,"Guest Service Representative/Front Desk","Candlewood Suites/Holiday Inn Express",,,"$14.50 - $15.50 an hour",,,Lenexa,KS,"66215"
2022-11-29,"Early Pre-K Teacher","Children's Treehouse Learning Center is Growing!",,,"$16 - $17 an hour",,,Lenexa,KS,"66215"
2022-11-30,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Lenexa,KS,"66215"
2022-11-25,"Quality Technician / QC Inspector",TekwissenLLc,,,"$18 - $20 an hour",,,Lenexa,KS,"66215"
2022-11-29,"Digital Press Operator - Lenexa, KS","GSP Marketing Technologies",gspretail.com,"Marketing & Advertising","$17 - $19 an hour",,,Lenexa,KS,"66215"
2022-11-29,"Production Worker - Daytime Shift","MACRO Industries",macroindustries.com,,"estimated $28.9k - $36.6k a year",,,Lenexa,KS,"66215"
2022-11-29,"Sewing Machine Operator","Custom Color, GSP Companies",,,"from $16 an hour",,,Lenexa,KS,"66215"
2022-11-30,"Medical Delivery Driver",Lincare,lincare.com,"Hospital & Health Care",,,,Lenexa,KS,"66215"
2022-11-25,"Dietary Server/Aide","Garden Villas of Lenexa",,,"$15 - $19 an hour",,,Lenexa,KS,"66215"
2022-12-01,"Preschool Teacher","Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,Lenexa,KS,"66214"
2022-12-01,"Delivery Driver (tip eligible)","Chick-fil-A | Lenexa",,,"$10 - $20 an hour",,,Lenexa,KS,"66219"
2022-11-30,"Early Education Center Chef","Appleridge Academy Lenexa",,,"from $15 an hour",,,Lenexa,KS,"66214"
2022-11-29,"Technical Sales Support Associate","Blackmore and Glunt, Inc.",,,"$24 an hour",,,Lenexa,KS,"66215"
2022-12-01,"Assistant Toddler Teacher","Country Kids Day Care",,,"$12 - $14 an hour",,,Lenexa,KS,"66219"
2022-12-01,"Paper Sheeter Operator - 3rd shift","Connemara Converting",,,"$22 - $23 an hour",,,Lenexa,KS,"66219"
2022-11-29,Server/Bartender,"Lenexa, KS 66219",,,,,,,,""
2022-12-01,"Toddler Teacher","Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,Lenexa,KS,"66214"
2022-11-29,"Delivery Driver","Scott Rice",,,"estimated $30.6k - $38.7k a year",,,Lenexa,KS,"66215"
2022-11-29,"Warehouse Worker","Rensen House of Lights, Inc.",,,"from $15 an hour",,,Lenexa,KS,"66215"
2022-11-29,"Sales Associate: Lenexa, Kansas (KS)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Lenexa,KS,"66215"
2022-12-01,"Assistant Preschool Teacher","Country Kids Day Care",,,"$12 - $14 an hour",,,Lenexa,KS,"66219"
2022-11-28,"Life Enrichment Coordinator/Activities","Grace Management",,,"up to $16 an hour",,,Lenexa,KS,"66215"
2022-12-01,"Forklift Operator","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$19 an hour",,,Lenexa,KS,"66215"
2022-11-29,"Warehouse Laborer","Scott Rice",,,"estimated $29.3k - $37.1k a year",,,Lenexa,KS,"66215"
2022-11-29,"R & D Lab Scientist - Virology","Hennessy Research Associates",,,"from $40,000 a year",,,Lenexa,KS,"66214"
2022-11-29,"General Warehouse","Composites One LLC",compositesone.com,"Logistics & Supply Chain","estimated $33k - $41.8k a year",,,Lenexa,KS,"66219"
2022-11-29,"Restaurant Team Members","MOD Pizza",modpizza.com,Restaurants,"up to $15 an hour",,,Lenexa,KS,"66219"
2022-11-25,"Landscape Laborer","Turf Design, Inc.",,,"$16 - $25 an hour",,,Lenexa,KS,"66227"
