DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-14,"Retail HomeGoods Merchandise Associate Part Time Hiring Imme...",HomeGoods,homegoods.com,"Hospital & Health Care","$12.56 - $13.06 an hour",,,"Grand Junction",CO,"81505"
2022-07-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Grand Junction",CO,"81505"
2022-07-13,"Telemetry Tech","St. Mary's Medical Center",stmarysmc.com,"Hospital & Health Care","$16.00 - $21.50 an hour",,,"Grand Junction",CO,"81501"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,"Grand Junction",CO,"81505"
2022-07-13,"Firearms Sales Outfitter",Cabela's,cabelas.com,Retail,"$16.00 - $21.50 an hour",,,"Grand Junction",CO,"81505"
2022-07-14,"Seasonal Retail Store Team Member","Maverik Inc.",maverik.com,Retail,"$13.50 - $15.25 an hour",,,"Grand Junction",CO,"81504"
2022-07-14,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"$14.00 - $14.50 an hour",,,"Grand Junction",CO,"81505"
2022-07-14,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"$14.00 - $14.50 an hour",,,"Grand Junction",CO,"81505"
2022-07-13,"Emergency Dept Tech","St. Mary's Medical Center",stmarysmc.com,"Hospital & Health Care","$16.00 - $20.47 an hour",,,"Grand Junction",CO,"81501"
2022-07-13,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,"$12.56 - $14.62 an hour",,,"Grand Junction",CO,"81505"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,"Grand Junction",CO,"81504"
2022-07-14,"Registered Nurse (RN), LDRP, Part-Time","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$29.00 - $37.20 an hour",,,"Grand Junction",CO,"81501"
2022-07-15,"Part-Time Work / Flexible Schedule","Citadel Security USA",,,"$15 - $25 an hour",,,"Grand Junction",CO,"81506"
2022-07-14,"Starbucks Barista","Albertsons Companies",albertsonscompanies.com,Retail,"$14 - $16 an hour",,,"Grand Junction",CO,"81504"
2022-07-14,"Front Desk Receptionist","VALLEY VISION CENTER",valleyvisioncentergj.com,"Medical Practice","$15 - $17 an hour",,,"Grand Junction",CO,"81501"
2022-07-14,"Meta/Facebook Quest Retail Sales Representative - Weekends","BDS Marketing",,,"$21 - $23 an hour",,,"Grand Junction",CO,""
2022-07-12,"Store Associate/Cashier","Good2Go Stores",,,"from $13.40 an hour",,,"Grand Junction",CO,""
2022-07-15,"Need Gas Money? Work A Special Event. Weekly Pay.","Citadel Security USA",,,"$15 - $25 an hour",,,"Grand Junction",CO,"81506"
2022-07-14,"Weekend Quest Dedicated Sales Rep","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","$21 - $23 an hour",,,"Grand Junction",CO,"81505"
2022-07-14,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Grand Junction",CO,"81505"
2022-07-15,"Security Officer","ACE Security and Safety Services LLC",,,"$18 - $20 an hour",,,"Grand Junction",CO,""
2022-07-13,"Retail Reset Merchandiser PT – Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$12.93 an hour",,,"Grand Junction",CO,"81501"
2022-07-13,"Intel Sales and Training Advisor- Weekends",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 an hour",,,"Grand Junction",CO,"81505"
2022-07-15,"Teacher's Recess - Earn Summer Cash / Weekly Pay","Citadel Security USA",,,"$15 - $25 an hour",,,"Grand Junction",CO,"81506"
2022-07-13,Handyman,"Mesa Vista Apts LLC",,,"$20 - $25 an hour",,,"Grand Junction",CO,""
2022-07-13,"Solar Energy Consultant","Ionix Solar",,,"$90,000 - $170,000 a year",,,"Grand Junction",CO,"81504"
2022-07-14,"After School Tutor","Riverside Educational Center",rec4kids.com,,"$15.00 - $16.50 an hour",,,"Grand Junction",CO,"81501"
2022-07-15,"Orchard Kitchen Production","Professional Business Solutions",epbsi.com,"Management Consulting","from $13 an hour",,,"Grand Junction",CO,"81504"
2022-07-14,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$12.65 - $17.55 an hour",,,"Grand Junction",CO,"81505"
2022-07-12,"Paraprofessional Teacher","We Kare-A-Lot, Inc.",,,"$13 - $15 an hour",,,"Grand Junction",CO,"81501"
2022-07-15,"Registered Nurse","THE CENTER AT FORESIGHT",,,"$30.00 - $37.50 an hour",,,"Grand Junction",CO,"81505"
2022-07-14,"Front Desk Receptionist","VALLEY VISION CENTER",valleyvisioncentergj.com,"Medical Practice","$14 - $17 an hour",,,"Grand Junction",CO,"81501"
2022-07-15,"Personal care Alternative",STRiVE,strive.org,"Nonprofit Organization Management","$12.50 - $15.00 an hour",,,"Grand Junction",CO,"81501"
2022-07-12,"Hospitality Aide","Stellar Senior Living- Mantey heights",,,"$15.00 - $16.56 an hour",,,"Grand Junction",CO,"81506"
2022-07-15,"Maintenance Worker","Motel 6",motel6.com,Hospitality,"$13.50 an hour",,,"Grand Junction",CO,"81506"
2022-07-14,"Veterinarian Part-Time","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Grand Junction",CO,""
2022-07-15,"Security Officer","ACE Security and Safety Services LLC",,,"$18 - $20 an hour",,,"Grand Junction",CO,""
2022-07-13,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Grand Junction",CO,"81501"
2022-07-13,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Grand Junction",CO,"81501"
2022-07-13,"Medical Surgical - Neuro Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Grand Junction",CO,"81501"
2022-07-13,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Grand Junction",CO,"81501"
2022-07-13,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Grand Junction",CO,"81501"
2022-07-13,"Psychiatric Technician","Midas Consulting",midasconsulting.com.ar,"Financial Services","$75 - $80 an hour",,,"Grand Junction",CO,"81501"
2022-07-13,Handyman,"Mesa Vista Apts LLC",,,"$20 - $25 an hour",,,"Grand Junction",CO,""
2022-07-14,"Field Inspector",Quik-trak,,,"estimated $47.7k - $60.5k a year",,,"Grand Junction",CO,""
2022-07-14,"Psych RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,400 - $2,800 a week",,,"Grand Junction",CO,""
2022-07-13,Painter,UCHealth,uchealth.org,"Hospital & Health Care","$21.49 - $27.94 an hour",,,Longmont,CO,""
2022-07-13,"General Manager - Optical","America's Best",americasbest.com,Retail,"$47,840 - $64,797 a year",,,Longmont,CO,"80501"
2022-07-15,"LEASING CONSULTANT","NALS Apartment Homes",nals.com,"Real Estate","$19 an hour",,,Longmont,CO,"80501"
2022-07-14,"Manufacturing Technician",McKesson,mckesson.com,"Hospital & Health Care",,,,Longmont,CO,"80502"
2022-07-15,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,,Longmont,CO,"80501"
2022-07-15,"Lead Server - Full Time - Longmont","BALFOUR SENIOR CARE",balfourcare.com,"Hospital & Health Care","$16 an hour",,,Longmont,CO,"80501"
2022-07-14,"Ancillary Health Technician",UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,,Longmont,CO,""
2022-07-15,"Travel Nurse - Nights - Med Surg Oncology",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,Longmont,CO,"80504"
2022-07-15,"Caregiver/QMAP - Longmont","BALFOUR SENIOR CARE",balfourcare.com,"Hospital & Health Care","$17.00 - $20.50 an hour",,,Longmont,CO,"80501"
2022-07-15,"Physical Education Teacher","St Vrain Valley School District",stvrain.k12.co.us,Military,,,,Longmont,CO,""
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Longmont,CO,"80504"
2022-07-13,"Patient Access Lead",UCHealth,uchealth.org,"Hospital & Health Care","$20.87 - $27.13 an hour",,,Longmont,CO,""
2022-07-15,"Clinical Audiologist",UCHealth,uchealth.org,"Hospital & Health Care","$33.82 - $50.73 an hour",,,Longmont,CO,""
2022-07-14,"Security Officer Monday-Friday $18/HR",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Longmont,CO,""
2022-07-13,"Contact Lens Specialist","America's Best",americasbest.com,Retail,"$12.56 - $17.48 an hour",,,Longmont,CO,"80501"
2022-07-13,"Medical Assistant","Salud Family Health",,,"$20 - $26 an hour",,,Longmont,CO,"80501"
2022-07-12,Server,"Waffle House",wafflehouse.com,Restaurants,"from $9.54 an hour",,,Longmont,CO,"80504"
2022-07-14,"RN Acute Care-Medical Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Longmont,CO,""
2022-07-13,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"$12.56 - $16.93 an hour",,,Longmont,CO,"80501"
2022-07-15,"Home Improvement Sales Consultant- HELPING PEOPLE IN NEED","Leaf Home Safety Solutions",leafhomesafetysolutions.com,"Consumer Services","$75,000 - $250,000 a year",,,Longmont,CO,""
2022-07-14,"Delivery Driver","goHomePort Rentals",,,"$22 - $25 an hour",,,Longmont,CO,"80504"
2022-07-13,"Boarding & Daycare Attendant","Longs Peak Animal Hospital",,,"$14 - $16 an hour",,,Longmont,CO,"80504"
2022-07-15,"Patient Access Representative","Centura Health",centura.org,"Hospital & Health Care","$17.32 - $24.22 an hour",,"Loomiller area)",Longmont,CO,"80501"
2022-07-14,"Distribution Center – Team Member","Only Natural Pet",onlynaturalpet.com,"Consumer Goods","$15.00 - $18.58 an hour",,,Longmont,CO,"80501"
2022-07-14,"House Cleaner / Housekeeper ($550-$1000 per Week + Tips)","Merry Maids",merry-maids.com,,"$16 - $25 an hour",,,Longmont,CO,""
2022-07-14,"Dovetail Drawer Sanding & Finishing Team","St. Vrain Dovetail Drawer & Door",,,"$18 - $20 an hour",,,Longmont,CO,"80504"
2022-07-13,"Front Office Scheduler","Pine Ridge Dental Group",,,"from $20 an hour",,"Central Business District area)",Longmont,CO,"80501"
2022-07-15,"Electrical Apprentice","Winterhawk Electric, LLC",winterhawkelectric.com,,"$17 - $26 an hour",,,Longmont,CO,""
2022-07-13,"Retail Sales Associate, Flooring - Longmont, Colorado (CO)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Longmont,CO,""
2022-07-15,"Member Service Specialist (Float North Region)","Premier Members Credit Union",pmcu.org,"Financial Services","$17.22 - $21.53 an hour",,,Longmont,CO,"80501"
2022-07-13,"Weekday Babysitters Wanted $25.00/Hour And Up","BABYSITTERS OF BOULDER LLC",babysittersofboulder.com,Hospitality,"$25 - $32 an hour",,,Longmont,CO,""
2022-07-14,"House Cleaner MONDAY - FRIDAY $100-$200 a day","Two Maids & A Mop - Boulder",,,"$17 - $23 an hour",,,Longmont,CO,"80501"
2022-07-14,"Reservation Specialist","Happy Hounds Dog Care Center",happyhoundscolorado.com,Ranching,"$16 an hour",,,Longmont,CO,"80504"
2022-07-12,"Custodian / Janitor","Above The Rest Staffing, Inc",,,"$18 - $19 an hour",,,Longmont,CO,"80503"
2022-07-14,"Merchandising - Merchandiser","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$19.00 - $20.59 an hour",,,Longmont,CO,""
2022-07-13,"Certified Veterinary Technician","Longs Peak Animal Hospital",,,"$23 - $25 an hour",,,Longmont,CO,"80504"
2022-07-15,"Appliance Repair Technician","Horizon Appliance & Hvac",,,"$25 - $30 an hour",,,Longmont,CO,""
2022-07-15,"Assistant Beer Manager/Buyer","Wyatt's Wet Goods",wyattswetgoods.com,"Wine & Spirits","$18 - $21 an hour",,,Longmont,CO,"80501"
2022-07-15,"Delivery Driver - Get Hired On The Spot in Longmont!!!","Your Papa John's",,,"$13 - $18 an hour",,,Longmont,CO,"80504"
2022-07-14,"Estimator I","Builders FirstSource",bldr.com,"Building Materials","$24 - $26 an hour",,,Longmont,CO,"80504"
2022-07-14,"Maintenance Technician","M Timm Development, Inc.",mtimm.com,"Real Estate","$18 - $22 an hour",,,Longmont,CO,"80503"
2022-07-14,"Business Development Associate","Rainbow International Restoration of Longmont",rainbowintl.com,"Consumer Services",,,,Longmont,CO,"80501"
2022-07-14,"Medical Receptionist/Medical Records","Allpria Healthcare",allpria.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Longmont,CO,"80501"
2022-07-14,Receptionist,"Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$16.00 - $17.50 an hour",,"Loomiller area)",Longmont,CO,"80501"
2022-07-13,"Registered Behavior Technician","SESI Schools",sesischools.com,"Education Management","$17 - $22 an hour",,,Longmont,CO,"80501"
2022-07-14,"Warehouse Laborer","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials","$19 - $20 an hour",,,Longmont,CO,"80504"
2022-07-13,"Room Attendant","Five Senses Hospitality Associates",5senseshospitality.com,Hospitality,"$15 - $16 an hour",,,Longmont,CO,"80501"
2022-07-14,"Protection Agent (Site Operations) Security 2","ANLANCE PROTECTION LTD",anlanceprotection.com,,"$18 an hour",,,Longmont,CO,"80504"
2022-07-13,Server,"The Bridge at Longmont",,,"$13.00 - $14.70 an hour",,"Garden Acres area)",Longmont,CO,"80501"
2022-07-15,"Intermediate to Experienced CAD/CAM Programmer","Evolve Engineering & Software",evolveeng.com,"Computer Software","$20 - $35 an hour",,,Longmont,CO,"80501"
2022-07-14,"Landscape Construction Crew Lead",GreenEarth,greenearthcleaning.com,"Consumer Services","$28 an hour",,,Longmont,CO,"80504"
2022-07-12,"Traffic Control Flagger","WS Barricade Corp",,,"$18 an hour",,,Longmont,CO,""
2022-07-15,Caregiver,"ComForcare Home Care",comforcare.com,"Hospital & Health Care","$17 - $19 an hour",,,Longmont,CO,""
2022-07-14,"Crew - Longmont, Downtown","Cheba Hut",,,"up to $17.33 an hour",,"Central Business District area)",Longmont,CO,"80501"
2022-07-13,"Logistics/Driver Associate","Habitat for Humanity of the St. Vrain Valley",,,"$18 an hour",,,Longmont,CO,"80501"
2022-07-15,"Retail Associate",Marshalls,stringtown.net,,"$12.56 an hour",,,Longmont,CO,"80501"
2022-07-14,"Landcape Crew Leader",GreenEarth,greenearthcleaning.com,"Consumer Services","$20 - $25 an hour",,,Longmont,CO,"80504"
2022-07-14,"Assistant Manager - Full Time","Planet Fitness Club Careers",,,"$15.00 - $18.50 an hour",,,Longmont,CO,"80501"
2022-07-14,"Overnight Front Desk Associate- Full Time","Planet Fitness Club Careers",,,"$13.00 - $14.50 an hour",,,Longmont,CO,"80501"
2022-07-15,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$15 - $16 an hour",,,Longmont,CO,"80501"
2022-07-15,"Experienced Automotive Tint Technician","Novus Auto Glass",,,"from $80 an hour",,,Longmont,CO,"80501"
2022-07-13,"Leasing Professional - South Main Station","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18 an hour",,,Longmont,CO,""
2022-07-14,"Lead Surface Repair Technician","Surface Experts of Boulder-Denver",,,"$20 - $24 an hour",,,Longmont,CO,"80504"
2022-07-14,"Pet Care / Dog Day Camp Assistant","Happy Hounds Dog Care Center",happyhoundscolorado.com,Ranching,"$13 - $15 an hour",,,Longmont,CO,"80504"
2022-07-14,"Automotive Brake and Alignment Technician - Firestone","Les Schwab",lesschwab.com,Retail,"$17.80 - $24.00 an hour",,,Longmont,CO,"80504"
2022-07-15,"Medical Assistant - Dermatology & Mohs Surgery","Colorado Center for Dermatology & Skin Surgery",coloradodermatology.com,"Medical Practice","up to $22 an hour",,,Longmont,CO,""
2022-07-15,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$45,000 - $80,000 a year",,,Longmont,CO,""
2022-07-14,"House Cleaner / Housekeeper ($550-$1000 per Week + Tips)","Merry Maids",merry-maids.com,,"$16 - $25 an hour",,,Longmont,CO,""
2022-07-13,"Crew Member","JM Longmont 22049",,,"$12.32 - $14.32 an hour",,,Longmont,CO,"80501"
2022-07-13,"Entry Level Housekeeper NO NIGHTS NO WEEKENDS NO HOLIDAYS","Two Maids & A Mop - Boulder",,,"$17 - $23 an hour",,,Longmont,CO,"80501"
2022-07-14,Housekeeper,"Springhill Suites Longmont",,,"estimated $26.3k - $33.3k a year",,,Longmont,CO,"80503"
2022-07-14,"Bartender - Longmont, Downtown","Cheba Hut",,,"$9.54 an hour",,"Central Business District area)",Longmont,CO,"80501"
2022-07-13,"Med Tech/QMAP","The Bridge at Longmont",,,"$17.00 - $19.70 an hour",,"Garden Acres area)",Longmont,CO,"80501"
2022-07-13,"Laundry Aide/Housekeeper","The Bridge at Longmont",,,"$12.56 - $14.00 an hour",,"Garden Acres area)",Longmont,CO,"80501"
2022-07-14,"Overnight Cleaner - Full Time","Planet Fitness Club Careers",,,"$13.00 - $14.50 an hour",,,Longmont,CO,"80501"
2022-07-13,"Activities Assistant","The Bridge at Longmont",,,"$14 - $16 an hour",,"Garden Acres area)",Longmont,CO,"80501"
2022-07-15,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $15 an hour",,,Longmont,CO,"80504"
2022-07-15,"Medical Assistant",NextCare,nextcare.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Longmont,CO,"80501"
2022-07-12,Host/Hostess,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $9.54 an hour",,,Longmont,CO,"80501"
2022-07-13,"Resident Assistant","The Bridge at Longmont",,,"$14.00 - $16.20 an hour",,"Garden Acres area)",Longmont,CO,"80501"
2022-07-14,"Direct Support Professional (DSP)","Support, Inc.",supportinc.com,"Mental Health Care","up to $18 an hour",,,Longmont,CO,"80504"
2022-07-12,Waiter/Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $14 an hour",,,Longmont,CO,"80501"
2022-07-14,"Front Desk Associate - Full Time","Planet Fitness Club Careers",,,"$12.56 - $14.00 an hour",,,Longmont,CO,"80501"
2022-07-15,Caregiver,"ComForCare Home Health Care - Boulder",,,"$17 - $19 an hour",,,Longmont,CO,"80501"
2022-07-15,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$15 - $16 an hour",,"Central Business District area)",Longmont,CO,"80501"
2022-07-15,"Caregiver (Overnight)","ComForCare Home Health Care - Boulder",,,"$17 - $20 an hour",,,Longmont,CO,"80501"
2022-07-12,Waiter/Waitress/Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $9.54 an hour",,,Longmont,CO,"80501"
2022-07-15,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Longmont,CO,""
2022-07-13,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.50 - $23.00 an hour",,,Longmont,CO,"80501"
2022-07-15,"Security Officer Retail Part Time","Allied Universal®",,,"$16 an hour",,,Longmont,CO,"80504"
2022-07-15,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Longmont,CO,"80501"
2022-07-13,"Healthcare Hostess Evenings Longmont United Hospital",Sodexo,sodexo.com,"Facilities Services",,,"Loomiller area)",Longmont,CO,"80501"
2022-07-13,"Youth Ministry Coordinator","Archdiocese Of Denver Management Co",archden.org,"Religious Institutions","$13 - $18 an hour",,"Kensington area)",Longmont,CO,"80501"
2022-07-13,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"$12.56 - $16.93 an hour",,,Longmont,CO,"80501"
2022-07-12,Server,"Waffle House",wafflehouse.com,Restaurants,"from $9.54 an hour",,,Longmont,CO,"80504"
2022-07-15,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,,Longmont,CO,"80501"
2022-07-13,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,"$45 - $110 an hour",,,Longmont,CO,"80501"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Longmont,CO,"80504"
2022-07-15,"Home Improvement Sales Consultant- HELPING PEOPLE IN NEED","Leaf Home Safety Solutions",leafhomesafetysolutions.com,"Consumer Services","$75,000 - $250,000 a year",,,Longmont,CO,""
2022-07-15,"Retail Merchandiser (Longmont, CO)","L&R Distributors",lrdist.com,Wholesale,"$16 an hour",,,Longmont,CO,"80501"
2022-07-13,"Program Coordinator","St. Vrain Valley Schools Education Foundation",,,"$16 - $18 an hour",,"Sunset area)",Longmont,CO,"80501"
2022-07-13,"Entry Level Trash Collector","5280 Community Waste Solutions LLC",cws5280.com,"Facilities Services","$17.50 - $18.00 an hour",,,Longmont,CO,"80501"
2022-07-14,"House Cleaner / Housekeeper ($550-$1000 per Week + Tips)","Merry Maids",merry-maids.com,,"$16 - $25 an hour",,,Longmont,CO,""
2022-07-13,"Weekday Babysitters Wanted $25.00/Hour And Up","BABYSITTERS OF BOULDER LLC",babysittersofboulder.com,Hospitality,"$25 - $32 an hour",,,Longmont,CO,""
2022-07-13,"Inventory Associate","WIS International",wisintl.com,Retail,"from $18 an hour",,,Longmont,CO,""
2022-07-15,"Delivery Driver - Get Hired On The Spot in Longmont!!!","Your Papa John's",,,"$13 - $18 an hour",,,Longmont,CO,"80504"
2022-07-14,Estimator,"Rainbow International Restoration of Longmont",rainbowintl.com,"Consumer Services","estimated $27.3k - $34.5k a year",,,Longmont,CO,"80501"
2022-07-15,"Dental Assistant/EDDA","Longmont Dental Care",,,"$24 - $32 an hour",,"Central Business District area)",Longmont,CO,"80501"
2022-07-13,Server,"The Bridge at Longmont",,,"$13.00 - $14.70 an hour",,"Garden Acres area)",Longmont,CO,"80501"
2022-07-15,"Retail Associate",Marshalls,stringtown.net,,"$12.56 an hour",,,Longmont,CO,"80501"
2022-07-15,Caregiver,"ComForcare Home Care",comforcare.com,"Hospital & Health Care","$17 - $19 an hour",,,Longmont,CO,""
2022-07-14,"Crew - Longmont, Downtown","Cheba Hut",,,"up to $17.33 an hour",,"Central Business District area)",Longmont,CO,"80501"
2022-07-15,"Intermediate to Experienced CAD/CAM Programmer","Evolve Engineering & Software",evolveeng.com,"Computer Software","$20 - $35 an hour",,,Longmont,CO,"80501"
2022-07-13,"Crew Member","JM Longmont 22049",,,"$12.32 - $14.32 an hour",,,Longmont,CO,"80501"
2022-07-12,"Tai Chi Instructor (part-time)",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","estimated $30.9k - $39.1k a year",,,Longmont,CO,""
2022-07-13,"Med Tech/QMAP","The Bridge at Longmont",,,"$17.00 - $19.70 an hour",,"Garden Acres area)",Longmont,CO,"80501"
2022-07-14,"House Cleaner / Housekeeper ($550-$1000 per Week + Tips)","Merry Maids",merry-maids.com,,"$16 - $25 an hour",,,Longmont,CO,""
2022-07-15,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $15 an hour",,,Longmont,CO,"80504"
2022-07-13,"Registered Nurse Womens L&D","Centura Health",centura.org,"Hospital & Health Care","$28.85 - $44.34 an hour",,"Loomiller area)",Longmont,CO,"80501"
2022-07-13,"Registered Nurse Telemetry","Centura Health",centura.org,"Hospital & Health Care","$28.85 - $44.34 an hour",,"Loomiller area)",Longmont,CO,"80501"
2022-07-14,"Direct Support Professional (DSP)","Support, Inc.",supportinc.com,"Mental Health Care","up to $18 an hour",,,Longmont,CO,"80504"
2022-07-12,Host/Hostess,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $9.54 an hour",,,Longmont,CO,"80501"
2022-07-13,"Resident Assistant","The Bridge at Longmont",,,"$14.00 - $16.20 an hour",,"Garden Acres area)",Longmont,CO,"80501"
2022-07-12,Waiter/Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $14 an hour",,,Longmont,CO,"80501"
2022-07-15,Caregiver,"ComForCare Home Health Care - Boulder",,,"$17 - $19 an hour",,,Longmont,CO,"80501"
2022-07-13,"Front Desk Associate - Part Time","Planet Fitness Club Careers",,,"$12.56 - $14.00 an hour",,,Longmont,CO,"80501"
2022-07-13,"Overnight Cleaner - Part Time","Planet Fitness Club Careers",,,"$13.00 - $14.50 an hour",,,Longmont,CO,"80501"
2022-07-12,Waiter/Waitress/Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $9.54 an hour",,,Longmont,CO,"80501"
2022-07-13,"Weekday Babysitters Wanted $25.00/Hour And Up","BABYSITTERS OF BOULDER LLC",babysittersofboulder.com,Hospitality,"$25 - $32 an hour",,,Longmont,CO,""
2022-07-13,"Weekday Babysitters Wanted $25.00/Hour And Up","BABYSITTERS OF BOULDER LLC",babysittersofboulder.com,Hospitality,"$25 - $32 an hour",,,Longmont,CO,""
2022-07-15,"Facility Technician","Life Time",mylifetime.com,"Broadcast Media","up to $22 an hour",,,Parker,CO,"80138"
2022-07-13,"Office Assistant/ Park Receptionist- Parker, CO (Weekends an...",Boondocks,boondocks.com,Entertainment,"$13 - $15 an hour",,,Parker,CO,"80138"
2022-07-15,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,,Parker,CO,"80134"
2022-07-13,"FULL TIME Delivery Driver","Big Tool Box",bigtoolbox.com,"Civil Engineering","estimated $29.7k - $37.7k a year",,,Parker,CO,"80134"
2022-07-13,"FT-Sales Associate - Hardware-Closing",Lowe's,lowes.com,Retail,"$14.70 - $18.25 an hour",,,Parker,CO,"80134"
2022-07-14,"Solutions Advisor - Meal Break (FT) - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Parker,CO,"80134"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Parker,CO,"80134"
2022-07-13,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Parker,CO,"80134"
2022-07-14,"Financial Aid Coordinator - Compliance & Reporting","Rocky Vista University",rvu.edu,"Higher Education","estimated $38.7k - $48.9k a year",Remote,,"Remote in Parker",CO,"80112"
2022-07-13,"Full Time Receiving / Warehouse Specialist","Big Tool Box",bigtoolbox.com,"Civil Engineering","estimated $28.4k - $36k a year",,,Parker,CO,"80134"
2022-07-15,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","from $14.50 an hour",,,Parker,CO,"80134"
2022-07-15,"Literacy/ELL Specialist","Challenge to Excellence Charter School",c2e.org,"Primary/Secondary Education","$48,000 - $71,000 a year",,,Parker,CO,"80134"
2022-07-13,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,"$14.70 - $18.25 an hour",,,Parker,CO,"80134"
2022-07-14,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$38,000 - $43,000 a year",,,Parker,CO,"80134"
2022-07-14,"Subway Manager",Subway,subway.com,Restaurants,"$48,000 - $55,000 a year",,,Parker,CO,"80134"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Parker,CO,"80134"
2022-07-13,"Police Officer - Continuous","The Town of Parker",,,"$73,840 a year",,,Parker,CO,"80134"
2022-07-13,"Patient Access Representative","Centura Health",centura.org,"Hospital & Health Care",,,,Parker,CO,"80138"
