DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-10,"Scrum Master - IT","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2022-04-11,"Associate Client Manager- Retail Analytics & Insights",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-04-11,"Quality Control Manager","Newly Weds® Foods",,,"$71.4K – $90.4K a year",,,Chicago,IL,""
2022-04-11,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$98K – $124K a year",Remote,,"Remote in Chicago",IL,""
2022-04-09,"Managing Attorney","Global Immigration Associates",,,"$73.6K – $93.2K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-04-11,"Quality Assurance Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-04-11,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Chicago",IL,""
2022-04-09,"Site Reliability Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-04-11,"Administrative Coordinator - Maternal Fetal Medicine, Full t...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-09,"AVP, Software Development Engineering Manager",Synchrony,synchrony.com,"Financial Services","$85,000 - $170,000 a year",Remote,,"Remote in Chicago",IL,"60606"
2022-04-09,"Procurement Category Manager","Motorola Solutions",motorolasolutions.com,Telecommunications,,,,Chicago,IL,""
2022-04-09,"Lenovo ISG Brand Manager",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-04-09,"Payroll Manager","Food Rocket",foodrocket.me,Internet,"$68.2K – $86.4K a year",,,Chicago,IL,""
2022-04-11,"Adobe Experience Manager (AEM) Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-04-09,"Acquisition Marketing Strategist","Alliant Credit Union",alliantcu.com,Banking,"$95.8K – $121K a year",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-04-09,"HUMAN RESOURCES GENERALIST","Tampico Beverages",tampico.com,"Food & Beverages","$54.6K – $69.2K a year",,"Lake View area",Chicago,IL,"60618"
2022-04-09,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-04-09,"Digital Advertising Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Chicago,IL,""
2022-04-09,"Associate Principal, Platform Security","Options Clearing Corporation",theocc.com,"Financial Services","$113K – $143K a year",,,Chicago,IL,""
2022-04-09,"Project Manager","Gilbane Building Company",gilbaneco.com,Construction,"$82.6K – $105K a year",,"The Loop area",Chicago,IL,"60606"
2022-04-09,"Desktop Support Specialist - Professional Services - (Downto...",Astreya,astreya.com,"Information Technology & Services","$49.9K – $63.1K a year",,,Chicago,IL,""
2022-04-09,"Principal Member of Technical Staff",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
2022-04-09,"Art Director - Remote",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-04-09,"SAP Sales & Distribution Consultant-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-04-09,"IT Business Systems Analyst - Government & Strategy Ops","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2022-04-09,"Managing Consultant - Data Strategy","2nd Watch",,,"$102K – $129K a year",,,Chicago,IL,""
2022-04-09,"VP, Content Marketing Manager (Content Strategist)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-04-11,"Regional VP Business Development",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$61.9K – $78.3K a year",,,Chicago,IL,""
2022-04-09,"Telecom Tower Foreman",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-04-09,"ISQM Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-04-09,"Lead Secured Lending Underwriter","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2022-04-10,"Audit Manager - Benefit Plan Services",Crowe,crowe.com,Accounting,,Remote,,"Remote in Chicago",IL,"60606"
2022-04-09,"Creative Director - Art",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$90.6K – $115K a year",,"Near West Side area",Chicago,IL,"60607"
2022-04-09,"Director - Financial Planning & Analysis","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2022-04-10,"Audit Manager - Public Sector",Crowe,crowe.com,Accounting,,Remote,,"Remote in Chicago",IL,"60606"
2022-04-11,"Associate Client Manager",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-04-11,"Retail Analytics & Insights Manager",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-04-09,"Team Lead, Patient Accounting, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-09,"Assistant Manager","Colonial Life",,,"Up to $150,000 a year",,,Chicago,IL,""
2022-04-09,"Sales Producer",Insureon,,,"$54.3K – $68.7K a year",Remote,,"Remote in Chicago",IL,"60602"
2022-04-11,"Customer Account Executive (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$70,000 - $90,000 a year",,,Chicago,IL,""
2022-04-11,"Data Specialist","Conscience Community Network",,,"$42.1K – $53.3K a year",,"Wicker Park area",Chicago,IL,"60622"
2022-04-11,"Medical Business Development Expert","Loop Medical Center",,,"$60,000 - $100,000 a year",,,Chicago,IL,""
2022-04-11,"Community Manager - Habitat Affordable Group","The Habitat Company",habitat.com,"Real Estate","$47,000 a year",,"East Chatham area",Chicago,IL,"60619"
2022-04-09,"Research Study Coordinator","Northwestern University",nwu.edu.ph,"Higher Education","$20 - $22 an hour",,"Near North Side area",Chicago,IL,"60611"
2022-04-09,"Account Analyst (Real Estate)","Mastech Digital",mastechdigital.com,"Information Technology & Services","$28.30 an hour",,,Chicago,IL,""
2022-04-09,"Back Office Operations Agent (NCLH) (REMOTE)","Norwegian Cruise Line Holdings Ltd.",ncl.com,"Leisure, Travel & Tourism","$11 - $24 an hour",Remote,,"Remote in Chicago",IL,""
2022-04-09,"Book Keeper","Covenant House Illinois Inc",,,"$40K – $50.6K a year",,"East Garfield Park area",Chicago,IL,"60612"
2022-04-09,"Project Controls Coordinator","KDM ENGINEERING LLC",kdmengineering.com,Utilities,"$34.2K – $43.2K a year",,"Loop area",Chicago,IL,"60601"
2022-04-09,"Assistant Buyer",tag,tag-group.com,"Leisure, Travel & Tourism",,,"Avondale area",Chicago,IL,"60618"
2022-04-11,"Accounts Payable","Midtown Auto Repair",,,"$17.00 - $18.50 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-04-11,"Organizational Support Specialist","Westside Health Authority",healthauthority.org,"Nonprofit Organization Management","$40,000 - $55,000 a year",,"South Austin area",Chicago,IL,"60651"
2022-04-09,"Administrative Manager",BPI,bpi.co.uk,Music,"$50,000 - $65,000 a year",,"The Loop area",Chicago,IL,"60602"
2022-04-09,"Enterprise Sales Manager",Glassdoor,glassdoor.com,Internet,"$181,000 - $272,000 a year",,,Chicago,IL,""
2022-04-09,"Treasury Specialist","Ultimus Leverpoint Private Fund Solutions",ultimusleverpoint.com,Accounting,"$37.4K – $47.4K a year",,,Chicago,IL,""
2022-04-11,"Recruiting Specialist",Katten,katten.com,"Law Practice","$49.1K – $62.1K a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-04-09,"Field Service Representative (FSR)","KASCO CORPORATION",kasco.com,"Food & Beverages","From $31 an hour",,,Chicago,IL,""
2022-04-09,"UI Designer",Codal,codal.com,"Information Technology & Services","$74.4K – $94.2K a year",,"Near North area",Chicago,IL,"60611"
2022-04-09,"Technical Recruiter",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60611"
2022-04-09,"In-Home Sales Representative","Feldco Windows, Siding and Doors",,,"$65,000 - $115,000 a year",,,Chicago,IL,""
2022-04-09,"IT Specialist","American Bar Foundation",americanbarfoundation.org,Research,"From $60,000 a year",,"Streeterville area",Chicago,IL,"60611"
2022-04-11,"Renewal Manager",VelocityEHS,ehs.com,"Computer Software","$63.6K – $80.6K a year",Remote,,"Remote in Chicago",IL,"60654"
2022-04-09,"HRIS Specialist","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area",Chicago,IL,"60661"
2022-04-11,"Recruitment Marketing & Employer Branding Strategist","McDonald's Corporation",rmhcphoenix.com,,"$66.8K – $84.6K a year",Remote,,"Hybrid remote in Chicago",IL,"60607"
2022-04-09,"Ocean - Air - Import - Export Operations","Freight T A S EC LLC",,,"$50,000 - $65,000 a year",,,Chicago,IL,""
2022-04-09,"A2J Program Assistant","Westside Justice Center",,,"$39.1K – $49.5K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-04-11,"Art Director","Leo Burnett",leoburnett.com,"Marketing & Advertising","$55.5K – $70.3K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-09,"VIP Desktop Support Technician",F2Onsite,f2onsite.com,"Information Technology & Services","$23 - $24 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-04-09,"Analyst, Research & Analytics Practices","YMCA OF THE USA",,,,,"Douglas area",Chicago,IL,"60616"
2022-04-11,"Email Graphic Designer","Prolific Media",prolific.media,"Marketing & Advertising","$45,000 - $60,000 a year",,"River North area",Chicago,IL,"60654"
2022-04-09,"Social Services Director","HealthCare Facility Illinois",,,"$55.2K – $70K a year",,,Chicago,IL,""
2022-04-09,"Customer Sales Representative (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$60,000 - $80,000 a year",,,Chicago,IL,""
2022-04-09,"Administrative Assistant","McCalla Raymer Leibert Pierce, LLC",,,"$33.8K – $42.8K a year",,"The Loop area",Chicago,IL,"60602"
2022-04-09,"Functional Safety","Teoresi Group",,,"$47.7K – $60.5K a year",,,Chicago,IL,""
2022-04-09,"Illinois Access to Justice Program Officer","Westside Justice Center",,,"$39.1K – $49.5K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-04-09,"Organizational Affairs Specialist","American Association of Neurological Surgeons",aans.org,"Membership Organizations, Organizations","$47.9K – $60.7K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-11,"Talent Specialist - Publicis Creative","Leo Burnett",leoburnett.com,"Marketing & Advertising","$53K – $67.2K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-09,"Mgr., Category Development","The Bountiful Company",bountifulcompany.com,"Consumer Goods","$84.6K – $107K a year",Remote,,"Remote in Chicago",IL,"60657"
2022-04-09,"Community Outreach Rep","Cano Health",canohealth.com,"Health, Wellness & Fitness","$41.7K – $52.7K a year",Remote,,"Remote in Chicago",IL,"60647"
2022-04-11,"Social Media Brand Manager","Professional Anesthesiology Interventional...",,,"$50,000 - $80,000 a year",,,Chicago,IL,""
2022-04-09,"Creative Sourcer / Recruiter (Contract)","Circa - IPG DXTRA",ipgdxtra.com,"Public Relations & Communications","$88.9K – $113K a year",Remote,,"Remote in Chicago",IL,""
2022-04-09,"Executive Restaurant Director","Chick-fil-A | Bucktown",,,"From $60,000 a year",,,Chicago,IL,"60614"
2022-04-09,"Account Executive - USA Remote",Killi,reklaimyours.com,"Marketing & Advertising","$74.5K – $94.3K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-04-10,"Account Director","COFFEE & TEA BAR HOLDINGS LLC",,,"$111K – $140K a year",,"Loop area",Chicago,IL,"60654"
2022-04-11,"Assessment Development Specialist","Scaled Agile Inc",scaledagile.com,"Management Consulting","$75.7K – $95.9K a year",,,Chicago,IL,""
2022-04-11,"Sales District Manager - (Video) Midwest","Bosch Group",bosch.com,"Information Technology & Services",,,,Chicago,IL,""
2022-04-11,"Consultant, Client Services Investment Operations","Northern Trust Corp.",,,"From $70,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-04-11,"Sales and Marketing Coordinator","Zoom Media GymTV",,,"$60,000 - $65,000 a year",,,Chicago,IL,""
2022-04-09,"Editor, Literacy","Savvas Learning Company",savvas.com,"Education Management",,,,Chicago,IL,""
2022-04-11,"Manager, Talent",Starcom,starcom.com.au,"Information Technology & Services",,,"The Loop area",Chicago,IL,""
2022-04-10,"Land Analyst","M/I Homes",mihomes.com,"Real Estate","$59.1K – $74.9K a year",,,Chicago,IL,""
2022-04-09,"Recruiting and Human Resources Program Coordinator - (Remote...","Freedom Financial Network",freedomfinancialnetwork.com,"Financial Services","$43.9K – $55.5K a year",Remote,,"Remote in Chicago",IL,"60612"
2022-04-09,"Assistant Manager, Constituent Services","Shedd Aquarium",sheddaquarium.org,"Museums & Institutions","$30.9K – $39.1K a year",,,Chicago,IL,""
2022-04-11,"General Manager UPS Store - West Loop Chicago","The UPS Store #3571",,,,,"Near West Side area",Chicago,IL,"60607"
2022-04-09,"Art Director",Razorfish,razorfish.com,"Marketing & Advertising","$69.2K – $87.6K a year",,"Fulton River District area",Chicago,IL,"60661"
2022-04-09,"Skincare Store Supervisor - Bucktown Dermatology Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,"$55.6K – $70.4K a year",,"Bucktown area",Chicago,IL,"60642"
2022-04-11,"Assistant General Manager - Chicago","Color Factory",colorfactory.co,"Museums & Institutions","$32.8K – $41.6K a year",,"Loop area",Chicago,IL,"60606"
2022-04-09,"Director, Experience Strategy",Razorfish,razorfish.com,"Marketing & Advertising","$85.3K – $108K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-09,"Sales Manager","North Shore Brickwork and Windows, LLC",,,"$70,000 - $100,000 a year",,,Chicago,IL,""
2022-04-10,"Psychology Manager","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$75.3K – $95.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-04-10,"Insights & Analytics Associate, US",Getir,getir.com,Internet,"$58.2K – $73.8K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-09,"Sales F&I Trainer (SWDS)","Acrisure LLC",acrisure.com,"Financial Services","$58.3K – $73.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-04-09,"Program Director","Lincoln Park Community Services",,,"$65.9K – $83.5K a year",,"Old Town area",Chicago,IL,"60610"
2022-04-11,"Marketing Director","Darwin AI",darwinsights.com,,"$72.8K – $92.2K a year",,"The Loop area",Chicago,IL,"60606"
2022-04-10,"Research Scientist - Arms & Hands Core","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$75.2K – $95.2K a year",,"Streeterville area",Chicago,IL,"60611"
2022-04-09,"Customer Solutions Manager",Pricefx,,,"$67.3K – $85.3K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-04-09,"Administrative Assistant - FCAD","Little City Foundation",littlecity.org,"Nonprofit Organization Management","$38.2K – $48.4K a year",,"East Garfield Park area",Chicago,IL,"60612"
2022-04-10,"Brick Mason","Chimney Care Guys",,,"$19 - $35 an hour",,,Chicago,IL,""
2022-04-09,"BigCommerce Developer",Codal,codal.com,"Information Technology & Services","$77.8K – $98.4K a year",,"South Loop area",Chicago,IL,"60607"
2022-04-09,"Project Manager","Soliant Consulting",,,"$96.2K – $122K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-04-09,"Medical Assistant - Fulltime - Oak Park Dermatology Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,"$33.5K – $42.5K a year",,,Chicago,IL,"60707"
2022-04-11,"Territory Sales Executive","Pine Environmental Services",pine-environmental.com,"Environmental Services","$78.1K – $98.9K a year",,,Chicago,IL,""
2022-04-09,"Talent Acquisition Manager","Provisur Technologies",,,"$63.5K – $80.3K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-09,"Bilingual Customer Service Team Lead",H&M,hm.com,Retail,"$54,000 - $57,000 a year",,,Chicago,IL,""
2022-04-11,"Junior Digital Advertising Strategist - Digital Marketing Ac...","Prolific Media",prolific.media,"Marketing & Advertising","$40,000 - $50,000 a year",,"Near North area",Chicago,IL,"60654"
2022-04-09,"Diesel Repair Shop Manager","Sargent Logistics Inc",,,"$50,000 - $100,000 a year",,,Chicago,IL,""
2022-04-09,"Optometric Repair Specialist (9946350)","Essilor of America, Inc. (Stereo Optical)",,,"$31.25 an hour",,"O'Hare area",Chicago,IL,"60656"
2022-04-11,"Business Development Representative Manager","Flywheel Software",,,"$80,000 - $100,000 a year",,,Chicago,IL,""
2022-04-11,"Facilities Program Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$85,812 a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-04-09,"Content Manager",Performics,performics.com,"Marketing & Advertising","$62K – $78.4K a year",,"The Loop area",Chicago,IL,""
2022-04-09,"Manager, Customer Success","NRT Technology Corp",nrttech.com,"Gambling & Casinos","$72.2K – $91.4K a year",,,Chicago,IL,""
2022-04-09,"Media Director, Programmatic",Performics,performics.com,"Marketing & Advertising","$97.8K – $124K a year",,"The Loop area",Chicago,IL,""
2022-04-11,"Financial Project Manager - Client Service Investment Consul...","Northern Trust Corp.",,,"From $70,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-04-10,"Principal Recruiter",CEX.IO,cex.io,"Financial Services","$61.7K – $78.1K a year",,"Loop area",Chicago,IL,"60601"
2022-04-09,"Interim Director of Nursing (DON), Skilled Nursing","Healthcare Consultants Inc.",,,"$84.5K – $107K a year",,,Chicago,IL,""
2022-04-11,"Construction Safety Auditor","The Vertex Companies, LLC",,,"$56.7K – $71.9K a year",Remote,,"Remote in Chicago",IL,""
2022-04-09,"Account Supervisor, Public Relations",HDMZ,hdmz.com,"Marketing & Advertising","$60.6K – $76.8K a year",Remote,,"Remote in Chicago",IL,"60661"
2022-04-09,"SAP ABAP Consultant","Endeavor Careers Pvt Ltd",,,"$100,000 - $125,000 a year",,,Chicago,IL,""
2022-04-09,"Human Resource Coordinator","Hyatt Centric Chicago Loop",,,"$39.2K – $49.6K a year",,,Chicago,IL,"60603"
2022-04-09,"General Manager","21C Museum Hotel Chicago",,,"$61.2K – $77.4K a year",,"Near North area",Chicago,IL,"60611"
2022-04-09,"Floor Manager","SBE Restaurant Group",,,"$46.9K – $59.3K a year",,"The Loop area",Chicago,IL,"60604"
2022-04-09,"Manager Infrastructure Mainframe Service Delivery",ww.ipstechnologyservices.com,,,"$140,000 - $160,000 a year",,"Bronzeville area",Chicago,IL,"60616"
2022-04-09,"Assistant Director of Clinical Services","New Moms",newmoms.org,"Nonprofit Organization Management","$65,000 a year",,"South Austin area",Chicago,IL,"60651"
2022-04-09,"Assistant Food & Beverage Manager","Hiltons at McCormick Place",hiltonsatmccormickplace.com,Hospitality,"$40.9K – $51.9K a year",,"South Loop area",Chicago,IL,"60616"
2022-04-10,"Assistant Store Manager","APM Monaco",apm.mc,"Luxury Goods & Jewelry","$34.2K – $43.2K a year",,"Near North area",Chicago,IL,"60611"
2022-04-09,"Assistant General Manager (AGM)","The Kitchen",thekitchen.org,"Performing Arts","$60,000 - $75,000 a year",,"River North area",Chicago,IL,"60654"
2022-04-09,"PROJECT MANAGER","Resurrection University",oakpoint.edu,"Higher Education","$53K – $67K a year",,"Wicker Park area",Chicago,IL,"60622"
2022-04-09,"HR Data Manager","Publicis Groupe",lionresources.com,,,,"The Loop area",Chicago,IL,"60601"
2022-04-09,"TANF Case Manager","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$38,500 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-04-11,"Account Supervisor",Hawkeye,hawkeyeagency.com,"Marketing & Advertising","$79.3K – $100K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-10,"Front Desk Supervisor","Canopy By Hilton Chicago",,,"$31.1K – $39.3K a year",,,Chicago,IL,"60606"
2022-04-10,"Operating Systems Analyst - Corporate Office","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,"$62.2K – $78.8K a year",,"Edgewater Beach area",Chicago,IL,"60640"
2022-04-09,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,"West Ridge area",Chicago,IL,"60659"
2022-04-11,"Inventory Analyst",Coleman,coleman.com,"Consumer Goods","$50.7K – $64.3K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-09,"Assistant Account Manager","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","$47.1K – $59.7K a year",,"West Garfield Park area",Chicago,IL,"60624"
2022-04-10,"Account Development Representative",Humanscale,humanscale.com,Furniture,"$54.1K – $68.5K a year",,"River North area",Chicago,IL,"60654"
2022-04-09,"Technical Business Analyst",prosource.it,prosource.it,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
2022-04-09,"Sales Development Representative (Remote)",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-04-09,"Director of Front Office","Royal Sonesta Chicago Downtown",,,"$60.1K – $76.1K a year",,"Loop area",Chicago,IL,"60601"
2022-04-09,"Account Executive, General Business",FinancialForce,financialforce.com,"Computer Software","$81.5K – $103K a year",Remote,,"Remote in Chicago",IL,"60611"
2022-04-09,"Lead Diagnostic Technician/Mechanic/1st SHIFT","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"From $26 an hour",,"West Town area",Chicago,IL,"60612"
2022-04-09,"Interim Associate Director, Angelina Pedroso Center for Dive...","Northeastern Illinois University",neiu.edu,"Higher Education","$60.2K – $76.2K a year",,"North Park area",Chicago,IL,"60625"
2022-04-09,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services","$86K – $109K a year",,,Chicago,IL,"60647"
2022-04-11,Consultant,Socotec,socotec.co.uk,"Environmental Services","$66.9K – $84.7K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-09,"Account Supervisor",Razorfish,razorfish.com,"Marketing & Advertising","$90.5K – $115K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-09,"Instructional Leader","Perspectives Charter Schools",pcsedu.org,"Education Management","$74.3K – $94.1K a year",,"West Chatham area",Chicago,IL,"60620"
2022-04-10,"Project Manager","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area",Chicago,IL,"60606"
2022-04-10,"Insights & Analytics Manager, US",Getir,getir.com,Internet,"$87.3K – $111K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-09,"Chicago Business Development Manager",Qwick,qwick.com,Hospitality,"$56.9K – $72.1K a year",,,Chicago,IL,""
2022-04-09,"Account Supervisor, Biotech","Spectrum Science",spectrumscience.com,"Marketing & Advertising","$76.9K – $97.3K a year",Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-04-10,"Technical Support Specialist I","Alpha Source Inc.",alphasource.com,"Medical Devices","$46.3K – $58.7K a year",,,Chicago,IL,""
2022-04-09,"Architectural Designer, Retail",NORR,,,"$55.7K – $70.5K a year",,"Loop area",Chicago,IL,"60654"
2022-04-09,"Director of Health Information Management","St. Bernard's Hospital and Health Care Center",stbh.org,"Hospital & Health Care","$75.7K – $95.9K a year",,"Englewood area",Chicago,IL,"60621"
2022-04-11,"Network Adminstrator","Globetrotters Engineering Corporation",gec-group.com,"Civil Engineering","$68.2K – $86.4K a year",,"The Loop area",Chicago,IL,"60606"
2022-04-09,"1st Shift Maintenance Technician","ICP Group",icpgroup.com,"Building Materials","$22 - $30 an hour",,"Austin area",Chicago,IL,"60644"
2022-04-09,"Director, Implementation","Network Perception",network-perception.com,"Computer & Network Security","$129K – $163K a year",,"The Loop area",Chicago,IL,"60606"
2022-04-09,"Manager of Donor Engagement and Events in the Development Of...","Northeastern Illinois University",neiu.edu,"Higher Education","$61.6K – $78K a year",,"North Park area",Chicago,IL,"60625"
2022-04-10,"Housekeeping Supervisor","Hilton Garden Chicago",,,"$30.8K – $39K a year",,,Chicago,IL,"60606"
2022-04-09,"SAP FICO","Zllius Inc",,,"$89.4K – $113K a year",,,Chicago,IL,""
2022-04-09,"Front Desk Supervisor","Hyatt House/Hyatt Place ChicagoLoop",,,"$31.1K – $39.3K a year",,,Chicago,IL,"60612"
2022-04-09,"Medical Assistant (Level 3) - Full-time, Dermatology, Buckto...","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,"$33.9K – $42.9K a year",,,Chicago,IL,"60642"
2022-04-11,"Human Resources Generalist","Renaissance Social Services",rssichicago.org,"Nonprofit Organization Management","$44,000 - $56,000 a year",,"West Town area",Chicago,IL,"60622"
2022-04-09,"Resource Manager",dentsu,dentsu.com,"Marketing & Advertising","$56,800 - $82,500 a year",,,Chicago,IL,""
2022-04-09,"Assistant Program Controls Manager","Ardmore Roderick",ardmoreroderick.com,"Civil Engineering","$43.3K – $54.9K a year",,"Near West Side area",Chicago,IL,"60607"
2022-04-11,"Manager, Client Operations","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2022-04-10,"Lead Commercial Refrigeration Service Technician","Great Lakes South Town",greatlakesservice.com,,"$63.9K – $80.9K a year",,,Chicago,IL,""
2022-04-10,"QA Tester (Remote)","HaulerHub Inc.",,,"$60,000 - $80,000 a year",Remote,,"Remote in Chicago",IL,""
2022-04-09,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,"Rosemoor area",Chicago,IL,"60628"
2022-04-09,"Media Supervisor, Programmatic","Merkle B2B (Media)",,,"$63.4K – $80.2K a year",,"Near North area",Chicago,IL,"60654"
2022-04-09,"Nursing Home Administrator LNHA","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","$78K – $98.8K a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-04-09,"Health Center Manager - ACCESS Brickyard Family Health Cente...","Access Community Health Network",achn.net,"Hospital & Health Care",,,"North Austin area",Chicago,IL,"60639"
2022-04-09,"Culinary Operations Manager","SBE Restaurant Group",,,"$49.9K – $63.1K a year",,"The Loop area",Chicago,IL,"60604"
2022-04-09,"Stratascale Strategic Account Executive",Stratascale,stratoscale.com,"Computer Software","$81.7K – $103K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-04-09,"Customer Success Manager",Leap,leap.ac,"Environmental Services",,,"River North area",Chicago,IL,"60654"
2022-04-09,"Data Science Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$102K – $129K a year",Remote,,"Remote in Chicago",IL,""
2022-04-11,"Financial Analyst - Budget Management","The Chicago Housing Authority",thecha.org,"Government Administration","$75,000 - $80,000 a year",,"Near South Side area",Chicago,IL,"60605"
2022-04-09,"Data Science Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$102K – $129K a year",Remote,,"Remote in Chicago",IL,""
2022-04-11,"Financial Analyst - Budget Management","The Chicago Housing Authority",thecha.org,"Government Administration","$75,000 - $80,000 a year",,"Near South Side area",Chicago,IL,"60605"
2022-04-11,"Project Manager",Nerdery,nerdery.com,"Information Technology & Services","$90.6K – $115K a year",,,Chicago,IL,""
2022-04-09,"Area Field Marketing Manager","Royal Sonesta Chicago Downtown",,,"$75,000 - $85,000 a year",,"Loop area",Chicago,IL,"60601"
2022-04-09,"HR Analyst","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2022-04-09,"Email Marketing Manager","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,"Near West Side area",Chicago,IL,"60607"
2022-04-11,"Corporate Paralegal","Crowell & Moring",crowell.com,"Law Practice","$73.2K – $92.8K a year",,"Streeterville area",Chicago,IL,"60611"
