DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"eCommerce Developer","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $109k - $138k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-03,"Microsoft Power Platform Developer / Secret Clearance",Andworx,andworx.com,"Information Technology & Services","estimated $109k - $138k a year",,,Washington,DC,""
2022-12-03,"ASP.NET Developer","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $108k - $137k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-04,"Registered Dietitian (#1335)",GLHSTAFFING.COM,,,"estimated $51.1k - $64.8k a year",,,Washington,DC,""
2022-12-04,"Registered Dietitian (#1336)",GLHSTAFFING.COM,,,"estimated $51.1k - $64.8k a year",,,Washington,DC,""
2022-12-03,"Dot Net Developer","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $108k - $137k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-03,".NET Developer",Andworx,andworx.com,"Information Technology & Services","estimated $110k - $139k a year",,,Washington,DC,""
2022-12-03,"Registered Nurse, Cardiovascular, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $89.8k - $114k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-03,"Registered Nurse, Per Diem Level III, NICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $90.6k - $115k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-03,"eCommerce Web Developer","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $100k - $127k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-03,"Supervisory Program Manager","US Employment and Training Administration",doleta.gov,"Human Resources","$148,484 - $176,300 a year",Remote,,"Remote in Washington",DC,"20210"
2022-12-05,"Substitute Teachers Washington DC","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$180 - $200 a day",,"Near Northeast area)",Washington,DC,"20002"
2022-12-05,"Federal Travel Regulations Instructor (Part-Time)","Graduate School USA",,,"estimated $103k - $130k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-05,"Acquisition & Contracting Instructor (Part-Time)","Graduate School USA",,,"estimated $85.8k - $109k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-03,"Manager, Community Engagement (Part-Time), NSO","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area)",Washington,DC,"20566"
2022-12-04,"Per Diem Clinical Educator - Northwest Region",Abiomed,abiomed.com,"Medical Devices","estimated $102k - $129k a year",,"Downtown area)",Washington,DC,"20004"
2022-12-02,"Supervisory Trial Attorney (Chief, Bank Integrity Unit)","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-03,"Medical Lab Scientist III PRN","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-02,"Retired / Active Law Enforcement","United Security Forces LLC.",,,"$30 - $35 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-12-05,"Library Technician",BuzzClan,,,"$20.00 - $24.14 an hour",,,Washington,DC,""
2022-12-05,"Part Time Janitorial Evening Supervisor","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$19.50 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-03,"RESIDENT MONITOR PT TRIUMPH 4pm - 12am Sat & Sun","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $28.8k - $36.5k a year",,"Bellevue area)",Washington,DC,"20032"
2022-12-05,"Unarmed Security Officer - Washington D.C. - 11:00PM - 7:00AM","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $19 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-05,"Program Coordinator, Exchanges Programs (Part-Time/Temporary)","Global Ties U.S.",globaltiesus.org,"International Affairs","$18 - $20 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-12-05,"Experienced Center Director for New School","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $55.5k - $70.3k a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-12-05,Bartender/Server,"Washington, DC (Georgetown area)",,,,,,,,""
2022-12-05,"Unarmed S/O - Washington D.C. - 5:00PM - 1:00AM & 1:00AM - 9:00AM","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $19 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-03,"Asst. Regional Coordinator","Chess Wizards",chesswizards.com,"Education Management","$28,000 - $35,000 a year",,,Washington,DC,""
2022-12-02,"PT Music Educator- DC","Living Classrooms Foundation",livingclassrooms.org,"Education Management","estimated $37.3k - $47.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-05,"Experienced Two's Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $28.3k - $35.9k a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-12-03,"KITCHEN & BATH CABINETRY / ARCHITECTURAL DESIGNER","ARCHSPARX - Resources for Fine Design + Building",,,"$25 - $30 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-05,"Youth Community Center Site Coordinator","Community Services Foundation",csfnd.org,"Individual & Family Services","from $16.20 an hour",,,Washington,DC,""
2022-12-03,"RESIDENT MONITOR - Part-Time Girard 4p - 12a","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$16.10 an hour",,"Bellevue area)",Washington,DC,"20032"
2022-12-02,"After School Teacher","Franklin Montessori School",,,"$18 - $22 an hour",,"Forest Hills area)",Washington,DC,"20008"
2022-12-03,"Part-time Associate Dentist","District Smiles",,,"$100,000 a year",,"Tenleytown area)",Washington,DC,"20016"
2022-12-02,"Hospice Registered Nurse RN (PRN)","Affinity Care of Washington DC",,,"estimated $74.8k - $94.7k a year",,"Brentwood area)",Washington,DC,"20018"
2022-12-03,"Registered Nurse, Infusion Cancer Center, Part Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $86.2k - $109k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-02,Histotechnologist,"Johns Hopkins University",thompsonadvising.com,"Education Management","$22 - $30 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-12-05,"Experienced Infant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $28.5k - $36.1k a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-12-03,"Education in Crisis and Conflict (EiCC) Advisor (Consultant)","ZemiTek LLC",zemitek.com,"Information Technology & Services","from $50 an hour",,"Downtown area)",Washington,DC,"20004"
2022-12-05,"Substitute Teachers Washington DC","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$180 - $200 a day",,"Near Northeast area)",Washington,DC,"20002"
2022-12-03,"Higher Education Capacity Strengthening Research Assistant (Consultant)","ZemiTek LLC",zemitek.com,"Information Technology & Services","from $30 an hour",,"Downtown area)",Washington,DC,"20004"
2022-12-02,"WEB CONTENT MANAGER",Cella,cellainc.com,"Staffing & Recruiting","$38 - $44 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-03,"Education in Crisis and Conflict (EiCC) Advisor (Consultant)","ZemiTek LLC",zemitek.com,"Information Technology & Services","from $50 an hour",,"Downtown area)",Washington,DC,"20004"
2022-12-03,"Higher Education Capacity Strengthening Lead Researcher (Consultant)","ZemiTek LLC",zemitek.com,"Information Technology & Services","from $68.75 an hour",,"Downtown area)",Washington,DC,"20004"
2022-12-03,"Higher Education Capacity Strengthening Lead Researcher (Consultant)","ZemiTek LLC",zemitek.com,"Information Technology & Services","from $68.75 an hour",,"Downtown area)",Washington,DC,"20004"
2022-12-03,"Higher Education Capacity Strengthening Research Assistant (Consultant)","ZemiTek LLC",zemitek.com,"Information Technology & Services","from $30 an hour",,"Downtown area)",Washington,DC,"20004"
2022-12-03,"Speech Language Pathologist (FT/PT Hourly) Hiring Now in WA!",PresenceLearning,presencelearning.com,"Hospitals & Clinics , Healthcare , Custom Software & Technical Consulting , Â  Software Â More","$40 - $55 an hour",Remote,,"Remote in Washington",DC,""
2022-12-02,"Retired / Active Law Enforcement","United Security Forces LLC.",,,"$30 - $35 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-12-05,"Library Technician",BuzzClan,,,"$20.00 - $24.14 an hour",,,Washington,DC,""
2022-12-03,"Tier 3 Help Desk","Gridiron IT",gridironit.com,"Staffing & Recruiting","$25 - $29 an hour",,,Washington,DC,""
2022-12-03,"Technician Support","Go Intellects Inc",,,"$23 an hour",,,Washington,DC,""
2022-12-05,"Unarmed Security Officer - Washington D.C. - 11:00PM - 7:00AM","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $19 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-03,"Desktop Support","Teamware Solutions",teamwaresolutions.net,"Information Technology & Services","$20 - $25 an hour",,,Washington,DC,""
2022-12-02,"Recruiting Coordinator","Ampcus Tech Pvt Ltd",,,"$25 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-12-02,"Confident and Experienced Family Assistant Needed","White House Nannies",,,"$30 - $35 an hour",,"Kent area)",Washington,DC,"20016"
2022-12-02,"Junior level business analyst - Citizens only","IT Hub Inc.",ithubinc.com,"Information Technology & Services","estimated $68.7k - $87k a year",,"Downtown area)",Washington,DC,"20439"
2022-12-05,"Scrum Master","Delta Solutions",,,"$60 - $65 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-12-03,"Informatica ETL Devlpr","Go Intellects Inc",,,"$65 an hour",,,"Hybrid remote in Washington",DC,"20003"
2022-12-05,"Web Application Developer","Apptad Inc",apptad.com,"Information Technology & Services","$65 - $70 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-02,"Account Executive (C)",GLOBALFORCE-US.COM,,,"$39.80 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-05,"Unarmed S/O - Washington D.C. - 5:00PM - 1:00AM & 1:00AM - 9:00AM","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $19 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-03,SCRUM,"Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","up to $60 an hour",,,"Hybrid remote in Washington",DC,"20003"
2022-12-02,"ETL Tester","AANSEACORE INC.",,,"estimated $103k - $130k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-03,"Data Analyst 4...","Cyber Resource",,,"$47,649 - $110,460 a year",,,Washington,DC,""
2022-12-03,"Tier 2 Help Desk","Gridiron IT",gridironit.com,"Staffing & Recruiting","$22 - $25 an hour",,,Washington,DC,""
2022-12-03,"CFSA - SCRUM","DataNet Systems Corporation",,,"$95 an hour",,,"Hybrid remote in Washington",DC,"20003"
2022-12-02,"DHCF DCAS Business Analyst (697594)","BARROW CONSULTING INC",,,"estimated $106k - $134k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-02,"DHCF DCAS – Account Management Analyst (697596)","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-12-03,"Independent Sales Representative-Wholesale Premium Furniture","Reps East",,,"$75,000 - $100,000 a year",,,Washington,DC,""
2022-12-03,"SOC Analyst","Okaya Infocom",,,"$90,000 - $100,000 a year",,,Washington,DC,""
2022-12-02,"Project Manager - Vendor Management","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$27 - $29 an hour",,,Washington,DC,""
2022-12-03,"BLUE PRISM","Cyber Resource",,,"$47,649 - $110,460 a year",,,Washington,DC,""
2022-12-03,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Washington,DC,""
2022-12-02,"Retired / Active Law Enforcement","United Security Forces LLC.",,,"$30 - $35 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-12-05,"Program Coordinator, Exchanges Programs (Part-Time/Temporary)","Global Ties U.S.",globaltiesus.org,"International Affairs","$18 - $20 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-12-08,"Program Support Technician","NuAxis Innovations",,,"estimated $46.4k - $58.8k a year",,,Washington,DC,""
2022-12-08,"Assistant Manager (Neighborhood Libraries)","DC Public Library",,,"$86,533 - $121,147 a year",,"Downtown area)",Washington,DC,"20001"
2022-12-06,"Program Assistant",Amentum,amentum.com,"Defense & Space","estimated $46.7k - $59.1k a year",,,Washington,DC,""
2022-12-07,Housekeeper,"Harvard University",,,,,,Washington,DC,""
2022-12-06,"Anti-Racism, Equity, and Inclusion Program Manager",M+R,mrss.com,"Public Relations & Communications","estimated $72.7k - $92.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-12-08,"DC SPO Security Officer - Armed","Allied Universal®",,,"$30 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-07,"Help Desk Support Technician","Hudson Cook, LLP",,,"$50,000 - $68,500 a year",,"Downtown area)",Washington,DC,"20006"
2022-12-08,"Assistant Manager (Health and Human Services)","DC Public Library",,,"$86,533 - $121,147 a year",,"Downtown area)",Washington,DC,"20001"
2022-12-08,"USAID Communications Program Specialist - Bureau for Resilience and Food Security","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations",,Remote,,"Remote in Washington",DC,"20006"
2022-12-08,"Management and Program Analyst","US Employee Benefits Security Administration",,,"$61,947 - $80,532 a year",,,Washington,DC,""
2022-12-06,"Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-12-07,Auditor,"Ofc of the Inspector General",,,"$93,069 - $119,916 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-08,"Manager, Artist Relations & Strategy","Warner Music Group",wmg.com,Music,,Remote,,"Remote in Washington",DC,""
2022-12-08,"Project Specialist (Remote)",WCG,webercreativegroup.com,"Online Media","estimated $54.9k - $69.5k a year",Remote,,"Remote in Washington",DC,"20001"
2022-12-06,"Contracting Officer II","Metropolitan Washington Airports Authority",,,"$84,115 - $121,967 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-07,"Program Officer - Sports Visitor and Sports Envoy Programs","FHI 360",fhi360.org,"International Trade & Development","estimated $46.3k - $58.6k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-08,"Research Economist (Open to Remote)","Fannie Mae",fanniemae.com,"Financial Services",,Remote,,"Remote in Washington",DC,""
2022-12-08,"Director, Government Affairs - Federal Trade",TARGET,target.com,Retail,,,"Penn Quarter area)",Washington,DC,"20004"
2022-12-08,"Office Assistant III","American Federation of State, County and Municipal...",,,"$47,609 - $74,345 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-08,"Patient Access Representative","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Catholic University area)",Washington,DC,"20010"
2022-12-08,"Monitoring, Evaluation and Learning Officer - Puerto Rico","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$53,000 - $57,667 a year",Remote,,"Remote in Washington",DC,"20036"
2022-12-07,"EpiC Program Officer II – Oxygen Ecosystem Programs","FHI 360",fhi360.org,"International Trade & Development","estimated $51k - $64.5k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-08,"PUBLIC AFFAIRS SPECIALIST","Department of Public Works",dpw.dc.gov,Government,"$93,069 - $119,916 a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-08,"State and Local Regional Director, Northeast","Emily's List",,,"$90,000 - $112,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-12-08,"FPS Security Officer - Armed","Allied Universal®",,,"$24 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-06,"IT Technician",Realterm,realterm.com,"Real Estate","estimated $55.5k - $70.2k a year",,,Washington,DC,""
2022-12-08,"Security Affairs Program Manager","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-12-06,"Software Tester","Harmonia Holdings Group, LLC",harmonia.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20520"
2022-12-06,"Retail Development Project Manager - MD, N. VA & DC (Remote)","ACE Hardware",acehardware.af,Retail,"estimated $71.4k - $90.4k a year",Remote,,"Remote in Washington",DC,""
2022-12-08,"Event Planner",Teracore,teracore.com,"Management Consulting","estimated $70.8k - $89.6k a year",,,Washington,DC,""
2022-12-06,"IT Specialist (APPSW)","Ofc of the People's Counsel",,,"$80,783 - $103,333 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-06,"Tier I - Help Desk Specialist Mid","Applied Insight",appliedinsight.com,"Computer Software","estimated $46k - $58.3k a year",,,Washington,DC,"20530"
2022-12-08,"Member Acquisition Associate","Defenders of Wildlife",defenders.org,"Nonprofit Organization Management","$54,000 - $59,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-06,"Contract Compliance Specialist II (U) - (23-PROC-301009-097)","DC Water",dcwasa.com,Utilities,"estimated $81.6k - $103k a year",,,Washington,DC,""
2022-12-06,"Admissions Manager","Year Up",yearup.org,"Nonprofit Organization Management",,,,"Hybrid remote in Washington",DC,""
2022-12-07,"Help Desk Technician (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services","estimated $45.6k - $57.7k a year",,,"Hybrid remote in Washington",DC,""
2022-12-06,"Litigation Director (Non-Disciplinary) - Enforcement",Finra,finra.com,Accounting,"$119,400 - $231,400 a year",,,"Hybrid remote in Washington",DC,"20006"
2022-12-08,"Operations Lead","Zenetex LLC",zenetex.com,"Information Technology & Services","estimated $106k - $135k a year",,"Tenleytown area)",Washington,DC,"20016"
2022-12-07,"FPS Captain - DC Location","Golden SVCS, LLC",,,"estimated $50.1k - $63.5k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-08,"Program Analyst",Leidos,opera.org.au,"Performing Arts","$57,850 - $120,150 a year",,"South West area)",Washington,DC,"20090"
2022-12-08,"Operations Coordinator (7120)","American University",american.edu,"Higher Education","estimated $40.1k - $50.7k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-12-08,"Delivery Supervisor - RBG","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area)",Washington,DC,"20018"
2022-12-07,"Associate Market Manager (DC Metro)","Washington, DC 20036 (Downtown area)",,,,,,,,""
2022-12-07,"DC Housing Field Supervisor","Code Black Security & Protection Services",codeblacksecuritypd.com,"Security & Investigations","$55,000 a year",,,Washington,DC,""
2022-12-06,"UIP's Wheel: The Real Estate Analyst Program","UIP Companies",urbaninvestmentpartners.com,"Real Estate","estimated $58.3k - $73.8k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-08,"Security Affairs Program Manager","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services",,,"Swampoodle area)",Washington,DC,"20001"
2022-12-08,"Public Affairs Analyst","Tech-Marine Business, Inc.",,,"estimated $93.4k - $118k a year",,,Washington,DC,""
2022-12-06,"Technical Advisor, Global Education","FHI 360",fhi360.org,"International Trade & Development","estimated $82k - $104k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-12-07,"Intelligence Research Support Specialist I","Advantage SCI",advantagesci.com,"Security & Investigations",,,,Washington,DC,""
2022-12-07,"Aviation Logistics Requirements Analyst",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-12-06,"Research Director (Executive Office of Research","The Urban Institute",urban.org,Research,,,,"Hybrid remote in Washington",DC,"20036"
2022-12-07,"Regional Marketing Manager","Shake Shack",shakeshack.com,Hospitality,"estimated $78.4k - $99.2k a year",Remote,,"Remote in Washington",DC,"20036"
2022-12-07,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-08,"Grassroots Advocacy Manager","Remote in Washington, DC 20005",,,,,,,,""
2022-12-07,"HSCPC SNF Administrator","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $98.4k - $125k a year",,"Woodridge area)",Washington,DC,"20017"
2022-12-08,"Donor Relations Officer","Mary's Center",maryscenter.org,"Hospital & Health Care",,,,"Hybrid remote in Washington",DC,"20009"
2022-12-08,"Federal Contract Administrator",HP,hp.com,"Information Technology & Services","estimated $70.1k - $88.8k a year",,"Downtown area)",Washington,DC,"20004"
2022-12-06,"Health Communications Specialist II","FHI 360",fhi360.org,"International Trade & Development","estimated $64.1k - $81.1k a year",Remote,,"Remote in Washington",DC,"20009"
2022-12-05,"JPMC Institute - Research Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$104,500 - $135,000 a year",,,Washington,DC,""
2022-12-08,"Managing Director Functional Lead - Advisory Board - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$113,500 - $218,100 a year",Remote,,"Remote in Washington",DC,"20004"
2022-12-06,"QUALITY CONTROL MANAGER",Melwood,melwood.org,"Individual & Family Services",,,"Anacostia area)",Washington,DC,"20374"
2022-12-06,"Center Coordinator, Center on the United States and Europe (CUSE) (Job ID: 2022-3086)","The Brookings Institution",,,"estimated $56.7k - $71.8k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-12-07,"Virtual Territory Sales Executive",Cepheid,cepheid.com,Biotechnology,"estimated $76.3k - $96.6k a year",Remote,,"Remote in Washington",DC,"20037"
2022-12-08,"Director, Social Content","Zenetex LLC",zenetex.com,"Information Technology & Services",,,"Tenleytown area)",Washington,DC,"20016"
2022-12-08,"Manager, Open Access Program Success","American Psychological Association",apa.org,"Nonprofit Organization Management","estimated $72.3k - $91.5k a year",Remote,,"Remote in Washington",DC,"20002"
2022-12-08,"Project Planner","Ferrovial Services",ferrovialservicesna.com,"Facilities Services","estimated $66.6k - $84.3k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-08,"Development Manager",Transcend,leadfearlessly.com,null,"estimated $62.8k - $79.5k a year",Remote,,"Remote in Washington",DC,"20007"
2022-12-08,"Management Analyst","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $67.8k - $85.9k a year",,"Chinatown area)",Washington,DC,"20001"
2022-12-08,"Project Controller","Tech-Marine Business, Inc.",,,"estimated $85.7k - $108k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-06,"Account Manager- Department of Labor",IBM,bionovo.com.cn,"Computer Software","$108,000 - $201,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-12-07,"Biosurveillance Scientist",Noblis,,,,,,Washington,DC,""
2022-12-07,"Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $46.3k - $58.6k a year",,,Washington,DC,""
2022-12-08,"e-Discovery Analytics Technical Lead",Leidos,opera.org.au,"Performing Arts","estimated $110k - $139k a year",,"South West area)",Washington,DC,"20090"
2022-12-07,"Manager, Residential Retrofits for Energy Equity","American Council for an Energy-Efficient Economy",aceee.org,"Oil & Energy","$79,048 - $98,810 a year",Remote,,"Remote in Washington",DC,"20045"
2022-12-07,"Cable Installer/ Mid Level","All Native Group",,,"estimated $51k - $64.6k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-12-08,"Audience Research Analyst","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-12-06,"Project Coordinator","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $48.6k - $61.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-12-07,"Technical Writer","Technical and Management Resources, Inc.",,,,,,Washington,DC,""
2022-12-08,"Head of Data Services","U.S. Bank National Association",,,"estimated $139k - $176k a year",,"Downtown area)",Washington,DC,"20036"
2022-12-08,"Security Officer - Armed","Allied Universal®",,,,,"Cleveland Park area)",Washington,DC,"20008"
2022-12-08,"Federal - Service Desk Administrator",Accenture,cazoodle.com,"Computer Software",,,,Washington,DC,""
2022-12-08,"CEPPS Coordinator","International Republican Institute",iri.org,"International Affairs","estimated $46.8k - $59.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-12-08,"Business Analyst III","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-08,"Attorney Advisor","Department of Buildings",,,"$128,795 - $167,437 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-07,"Tier II - Computer Specialist Mid-Level","Applied Insight",appliedinsight.com,"Computer Software","estimated $56.1k - $71k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-07,"CRO/CDMO & Biotech Strategic Partnerships Leader",Danaher,danaher.com,"Medical Devices","estimated $142k - $180k a year",Remote,,"Remote in Washington",DC,"20037"
2022-12-08,"Program Assistant (Communications)","XLA Associates",xla.com,"Management Consulting","estimated $44.8k - $56.8k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-12-06,"Administrative Coordinator","American Psychological Association",apa.org,"Nonprofit Organization Management","estimated $47k - $59.5k a year",Remote,,"Remote in Washington",DC,"20002"
2022-12-07,"HR Business Partner - Washington DC","CoStar Group",costargroup.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-12-08,"Director, Communications",Ascension,ascension.org,"Hospital & Health Care","from $106,683 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-08,"Business Analyst","Technical and Management Resources, Inc.",,,"estimated $74.5k - $94.3k a year",,,Washington,DC,""
2022-12-06,"Software Product Owner - Medical Device",Radiometer,radiometer.com,"Medical Devices",,Remote,,"Remote in Washington",DC,"20037"
2022-12-08,"Executive Assistant",Gensler,gensler.com,"Architecture & Planning","estimated $58.5k - $74.1k a year",,"Downtown area)",Washington,DC,"20006"
2022-12-07,"Administrative Technician","Allegheny Science & Technology",alleghenyst.com,"Management Consulting",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-08,"Executive Help Desk Lead",SAIC,spacedev.com,"Defense & Space","estimated $61.3k - $77.7k a year",,"Downtown area)",Washington,DC,"20427"
2022-12-08,"Grant Management Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $101k - $128k a year",,,Washington,DC,""
2022-12-07,"Media Relations and Outreach Manager (Job ID: 2022-3092)","The Brookings Institution",,,,,,"Hybrid remote in Washington",DC,"20036"
2022-12-07,"Communications Manager",Fluke,fluke.com,"Electrical/Electronic Manufacturing","estimated $82.9k - $105k a year",Remote,,"Remote in Washington",DC,""
2022-12-06,"Managing Director, Executive Development Solutions - Advisory Board - Washington, D.C. or Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$113,500 - $218,100 a year",Remote,,"Remote in Washington",DC,"20004"
2022-12-05,"Planning, Monitoring, Evaluation, and Learning Manager- Managing for Results","World Resources Institute",,,,Remote,,"Remote in Washington",DC,"20002"
2022-12-08,"Azure Data Solutions Architect","Logic20/20 Inc.",,,"estimated $164k - $208k a year",,,Washington,DC,""
2022-12-08,"Management and Program Analyst","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $79k - $100k a year",,"Downtown area)",Washington,DC,"20004"
2022-12-06,"PEO Aircraft Carriers Sharepoint Site Administrator",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-12-07,"JPM Payments-Vice President, Product Manager-Small Business Merchant Lending","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$139,700 - $198,000 a year",,,Washington,DC,""
2022-12-06,"Digital Media Analysis","Zenetex LLC",zenetex.com,"Information Technology & Services","estimated $73.9k - $93.6k a year",,"Tenleytown area)",Washington,DC,"20016"
2022-12-06,"Marketing Events Planner (Hybrid)",Finnegan,finnegan.com,"Law Practice","estimated $57.1k - $72.3k a year",,"Downtown area)",Washington,DC,"20001"
2022-12-06,"Benefits Specialist (18539)","American University",american.edu,"Higher Education","estimated $48.7k - $61.7k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-12-06,"Grants Specialist",Amentum,amentum.com,"Defense & Space","estimated $95.3k - $121k a year",,,Washington,DC,""
