DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Accounts Receivable (FT)","Messenger Corporation",,,"$22 - $25 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-10-25,"Histotechnologist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Executive Director","Green Lake Senior Living",greenlakeseniorliving.com,"Hospital & Health Care","$85,000 - $95,000 a year",,"Little Saigon area)",Seattle,WA,"98144"
2022-10-25,"Rooms Operations Manager","Sheraton Grand Seattle",,,"$60,000 - $66,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Food & Beverage Manager - Bell Harbor Conference Center","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,"Waterfront area)",Seattle,WA,"98121"
2022-10-25,"Divisional Pathway of Hope Coordinator","The Salvation Army",salvationarmyfortwalton.org,Retail,"$50,000 a year",,"Uptown area)",Seattle,WA,"98109"
2022-10-25,"Asst. Manager - Multisite","Saratoga Capital, Inc",,,"estimated $50.9k - $64.5k a year",,"Belltown area)",Seattle,WA,"98121"
2022-10-25,Accountant,"Grange Insurance Association",grange.com,Insurance,"estimated $58.3k - $73.9k a year",,,"Hybrid remote in Seattle",WA,"98121"
2022-10-25,"Executive Director","Washington Business Week",,,"$75,000 - $110,000 a year",,,Seattle,WA,""
2022-10-26,"Operations Manager","ABC Legal Services",abclegal.com,"Legal Services","estimated $54k - $68.4k a year",Remote,,"Remote in Seattle",WA,""
2022-10-25,"Construction Project Assistant","McLeod Construction LLC",mcleodconstruction.com,Construction,"from $60,000 a year",,"Haller Lake area)",Seattle,WA,"98133"
2022-10-26,"Dental Financial Coordinator","Normandy Park Family Dentistry",,,"$25.87 - $32.70 an hour",,,Seattle,WA,"98166"
2022-10-26,"Assistant Controller","4000 Archdiocese Of Seattle Payroll Svc",archseattle.org,"Religious Institutions","$95,000 - $110,000 a year",,"First Hill area)",Seattle,WA,"98104"
2022-10-26,"Client Delivery Project Manager",Tasso,,,"$90,000 - $120,000 a year",,"Interbay area)",Seattle,WA,"98119"
2022-10-25,"Life Support and Facility Operations Technici","Seattle Aquarium",seattleaquarium.org,"Museums & Institutions","$22.88 - $26.50 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-10-26,"General Manager","STORYVILLE COFFEE COMPANY",,,"$70,000 - $80,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"sharePoint Powerapps","Cyber Resource",,,"$58,154 - $107,024 a year",Remote,,"Remote in Seattle",WA,""
2022-10-25,"RISE Up Program Manager and Trainer",ANEW,anewaop.org,"Marketing & Advertising","$50,000 - $65,000 a year",,,Seattle,WA,"98188"
2022-10-26,"Product Manager - Recommendation Relevance - MRP",Indeed,indeed.com,Internet,"$132,000 - $192,000 a year",,,Seattle,WA,""
2022-10-26,"Elementary School Spanish Teacher","Seattle Country Day",,,"$60,509 - $120,000 a year",,"North Queen Anne area)",Seattle,WA,"98109"
2022-10-26,"Middle School Spanish Teacher","Seattle Country Day",,,"$63,098 - $120,000 a year",,"North Queen Anne area)",Seattle,WA,"98109"
2022-10-26,"Bilingual Spanish Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","estimated $39.3k - $49.7k a year",,,Seattle,WA,""
2022-10-25,"Clarins Counter Manager (Nordstrom, Seattle)",Clarins,clarins.net,,"estimated $54.2k - $68.6k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Manager – Engines Flight Support - Blue Engines","Blue Origin",blueorigin.com,"Defense & Space","estimated $92.4k - $117k a year",,,Seattle,WA,""
2022-10-25,"Asst. Manager - Multisite","Saratoga Capital, Inc",,,"estimated $50.9k - $64.5k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Payroll Manager","Anchor QEA",anchorenv.com,,"estimated $95k - $120k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Full Charge Bookkeeper","Micro Current Technology, Inc",,,"$85,000 - $105,000 a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"ATM Technician (2938)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","estimated $41.4k - $52.4k a year",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-25,"ATM Technician (2938)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","estimated $41.4k - $52.4k a year",,,Seattle,WA,"98177"
2022-10-25,"ATM Technician (2938)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","estimated $41.4k - $52.4k a year",,"Magnolia area)",Seattle,WA,"98199"
2022-10-26,"Interim Facilities Manager","The Valley School",thevalleyschool.org,"Individual & Family Services","$25 - $30 an hour",,"Madison Valley area)",Seattle,WA,"98112"
2022-10-26,"VP Accounting","Seattle Credit Union",seattlecu.com,Banking,"$101,235 - $218,629 a year",,,"Hybrid remote in Seattle",WA,"98134"
2022-10-26,"UX Design Manager, Recruitment Automation Capabilities Group",Indeed,indeed.com,Internet,"$156,000 - $226,000 a year",Remote,,"Remote in Seattle",WA,""
2022-10-25,"Instructional Designer","Seattle School of Theology and Psychology",,,"$60,000 - $68,000 a year",,,"Hybrid remote in Seattle",WA,"98121"
2022-10-26,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $64k - $81k a year",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-26,"Project Manager - National Account (Signs & Branding)","Jones Sign",jonessign.com,Construction,"estimated $76.6k - $97k a year",Remote,,"Remote in Seattle",WA,"98109"
2022-10-26,"Surgical Coordinator Operating Room","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","from $33 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-10-25,"SECTOR NAVIGATOR","Evergreen Goodwill",,,"estimated $47.8k - $60.6k a year",,"Little Saigon area)",Seattle,WA,"98144"
2022-10-25,"Executive Housekeeping Manager","Level Hotel and Furnished Suites",,,"$80,000 - $90,000 a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-26,"Executive Steward - Kitchen Operations","Sheraton Grand Seattle",,,"from $57,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"ATM Technician (2938)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","estimated $41.4k - $52.4k a year",,"West Seattle area)",Seattle,WA,"98136"
2022-10-25,"Community Manager","Thrive Communities",thrivecommunities.com,"Real Estate","$68,000 - $70,000 a year",,"Central District area)",Seattle,WA,"98122"
2022-10-25,"ATM Technician (2938)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","estimated $41.4k - $52.4k a year",,,Seattle,WA,"98146"
2022-10-26,"Operations Manager","Cascadia Global Security",,,"estimated $53.3k - $67.5k a year",,,Seattle,WA,""
2022-10-26,"Telecom Associate Project Manager",WIVERSE,wiverse.com,Telecommunications,"$40 - $48 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-10-25,"ATM Technician (2938)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","estimated $41.4k - $52.4k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"ATM Technician (2938)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","estimated $41.4k - $52.4k a year",,"Downtown area)",Seattle,WA,"98111"
2022-10-25,"Parent Engagement Coordinator","Latino Civic Alliance",,,"$23 - $26 an hour",,,Seattle,WA,"98166"
2022-10-25,"ATM Technician (2938)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","estimated $41.4k - $52.4k a year",,"Seward Park area)",Seattle,WA,"98118"
2022-10-26,"Assistant Store Manager","Sandbox VR",sandboxvr.com,Entertainment,"$22 - $25 an hour",,,Seattle,WA,""
2022-10-26,"Regional Client Services Manager","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $63.2k - $80k a year",,,Seattle,WA,""
2022-10-26,"Hotel Front Office Supervisor","Silver Cloud Inns & Hotels",,,"$26 an hour",,"Pioneer Square area)",Seattle,WA,"98134"
2022-10-26,"IT Project Management Office Manager","MYGRANT GLASS COMPANY INC",,,,,"Industrial District area)",Seattle,WA,"98108"
2022-10-25,"Assistant Property Manager [Seattle Multifamily]","Bonavista Real Estate Management",,,"$20 - $25 an hour",,"Roosevelt area)",Seattle,WA,"98115"
2022-10-25,"Service Coordinator","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations","estimated $38k - $48.2k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Village Operations Manager","Low Income Housing Institute",,,"$55,000 - $62,000 a year",,,Seattle,WA,"98178"
2022-10-26,"Front of House Manager (Downtown Seattle)","Dough Zone",doughzonedumplinghouse.com,Restaurants,"from $68,000 a year",,"International District area)",Seattle,WA,"98104"
2022-10-25,"Multi-Site Assistant Community Manager","Thrive Communities",thrivecommunities.com,"Real Estate","$24 - $27 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-25,"Catering Sales Coordinator","Gourmondo Co",,,"from $60,000 a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"Estimator (FT)","Shipyard Staffing LLC",,,"estimated $50.5k - $63.9k a year",,,Seattle,WA,""
2022-10-25,"Community Manager","Epic Asset Management",epicasset.com,"Real Estate","estimated $54.5k - $69.1k a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-25,"Manufacturing Technician II, Instruments - US",Luminex,luminexcorp.com,Biotechnology,"estimated $44.2k - $56k a year",,"Queen Anne area)",Seattle,WA,"98119"
2022-10-26,"Night Audit Supervisor","Crowne Plaza Seattle",,,"estimated $38.7k - $49.1k a year",,,Seattle,WA,"98101"
2022-10-26,"Business Services Center Specialist","Swiss Post Solutions Inc",,,"estimated $37.7k - $47.7k a year",,"Denny Triangle area)",Seattle,WA,"98101"
2022-10-25,"Housekeeping Manager - OVERTIME ELIGIBLE","Renaissance Seattle Hotel",,,"$62,000 - $70,000 a year",,"Downtown area)",Seattle,WA,"98104"
2022-10-26,"Technical Sales Representative","Cytek Biosciences",,,"$90,000 - $110,000 a year",Remote,,"Remote in Seattle",WA,""
2022-10-25,"Junior Landscape Designer","Anchor QEA",anchorenv.com,,"estimated $53.3k - $67.5k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Talent Acquisition Coordinator",Altasciences,altasciences.com,Research,"estimated $46k - $58.2k a year",,,Seattle,WA,""
2022-10-25,"Crane and Rigging Department Head","VIGOR MARINE LLC",,,"estimated $52.4k - $66.4k a year",,"Harbor Island area)",Seattle,WA,"98134"
2022-10-26,"Maintenance Supervisor","The Ezralow Co. LLC",,,"estimated $50.5k - $63.9k a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-25,"General Manager - Multifamily Construction","Camp Construction Services",campconstruction.com,Construction,"estimated $99.3k - $126k a year",,,Seattle,WA,""
2022-10-25,"Human Resource Manager","Academy for Precision Learning",aplschool.org,"Primary/Secondary Education","$55,000 - $60,000 a year",,"University District area)",Seattle,WA,"98105"
2022-10-25,"Project Coordinator - Client Success Manager (FT)","Messenger Corporation",,,"$65,000 - $75,000 a year",,"Belltown area)",Seattle,WA,"98121"
2022-10-25,"Technical Project Manager - Data & Analytics","Orangetheory - Corporate Headquarters - #0001",,,,,,"Hybrid remote in Seattle",WA,"98104"
2022-10-25,"Shipyard Superintendent for Steel","Stabbert Maritime",stabbertmaritime.com,"Marine Shipping & Transportation , Transportation","estimated $84.6k - $107k a year",,"Ballard area)",Seattle,WA,"98107"
2022-10-25,"Automotive Product Trainer (FT)","GP Strategies Corporation",gpstrategies.com,"Professional Training & Coaching","estimated $33.5k - $42.5k a year",,"Georgetown area)",Seattle,WA,"98108"
2022-10-26,"Auto Body Repair Technician","Ballard Collision Carstar",,,"$90,000 - $120,000 a year",,"Ballard area)",Seattle,WA,"98107"
2022-10-25,"Catering Sales Manager",FreshMeal,,,"from $70,000 a year",,,"Hybrid remote in Seattle",WA,"98168"
2022-10-26,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $43.2k - $54.8k a year",,"South Park area)",Seattle,WA,"98108"
2022-10-26,"Shipping Supervisor - PM","Card Kingdom",cardkingdom.com,Retail,"estimated $42.6k - $54k a year",,"Ballard area)",Seattle,WA,"98107"
2022-10-25,"Network Field Technician","AZpen, LLC",,,"from $23 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-26,"Behavioral Health Clinical Supervisor","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$70,000 - $75,000 a year",,"Riverview area)",Seattle,WA,"98106"
2022-10-24,"Catering Sales Manager","Lodging Dynamics",lodgingdynamics.com,Hospitality,"estimated $49.2k - $62.4k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Maintenance + Construction Supervisor","Habitation LLC",habitationsllc.com,"Architecture & Planning","$30 - $38 an hour",,"Mt. Baker area)",Seattle,WA,"98144"
2022-10-25,"Optical Manager - University Village","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Seattle,WA,""
2022-10-25,"Residential Sales","ARS/Rescue Rooter",,,"$80,000 - $134,503 a year",,,Seattle,WA,""
2022-10-25,"Asst. Manager - Multisite","Saratoga Capital, Inc",,,"estimated $50.9k - $64.5k a year",,"Belltown area)",Seattle,WA,"98121"
2022-10-25,"Asst. Manager - Multisite","Saratoga Capital, Inc",,,"estimated $50.9k - $64.5k a year",,"Belltown area)",Seattle,WA,"98121"
2022-10-25,"Fire Alarm Inspector (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $46.7k - $59.1k a year",,,Seattle,WA,""
2022-10-26,"Housekeeping Supervisor","Prism Hospitality, LP",,,"estimated $30.4k - $38.6k a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-26,"Commercial/Industrial Field Service Technician","Munters Corporation",munters.co.uk,,"$36 - $42 an hour",,,Seattle,WA,""
2022-10-27,"Service Technician (Commercial Kitchen Equipment)","NW Restaurant Services",,,"$30 - $60 an hour",,,Seattle,WA,""
2022-10-25,"Construction Project Manager","Veterans NW Construction",,,"$80,000 - $120,000 a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-27,"Facility Engineering General Technician 3 - Fred Meyer 20469...","Fred Meyer",fredmeyer.com,Retail,"$27.45 - $41.20 an hour",,,Seattle,WA,""
2022-10-25,"Maintenance Technician","Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management",,,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-10-26,"Traveling Interim Director of Nursing (DON), Skilled Nursing","Healthcare Consultants Inc.",,,"estimated $87.9k - $111k a year",,,Seattle,WA,""
2022-10-25,"Submittable - Enterprise Account Manager - Ruth Frantz","Seattle, WA",,,,,,,,""
2022-10-25,"Maintenance Technician II","Thrive Communities",thrivecommunities.com,"Real Estate","$22 - $24 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-10-25,"Retail Field Service Technician","MT - Huntley Road.",,,"estimated $46.5k - $58.9k a year",,,Seattle,WA,""
2022-10-25,"Regional Service Technician (Seattle)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $51.5k - $65.1k a year",,,Seattle,WA,""
2022-10-24,"Concrete Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"$35 - $55 an hour",,,Seattle,WA,""
2022-10-24,"System Installation Technician (FT)","KR Wolfe",krwolfe.com,Construction,"$23 - $30 an hour",,,Seattle,WA,""
2022-10-26,"Software Engineering Manager",Promethean,prometheanworld.com,"Education Management","estimated $122k - $154k a year",,,Seattle,WA,""
2022-10-25,"Program Coordinator I/Program Coordinator II","Cordoba Corporation",cordobacorp.com,"Civil Engineering","estimated $71.3k - $90.3k a year",,"Belltown area)",Seattle,WA,"98121"
2022-10-25,"Full Time Property Manager - Seattle","Metropolitan Management Co",metmgmt.net,"Real Estate","$29.25 an hour",,"Broadmoor area)",Seattle,WA,"98112"
2022-10-26,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","estimated $41.7k - $52.7k a year",,,Seattle,WA,""
2022-10-26,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $64k - $81k a year",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-26,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $64k - $81k a year",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-26,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $64k - $81k a year",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-26,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $64k - $81k a year",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-26,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $64k - $81k a year",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-26,"Business Services Center Specialist","Swiss Post Solutions Inc",,,"estimated $37.7k - $47.7k a year",,"Denny Triangle area)",Seattle,WA,"98101"
2022-10-26,"Business Services Center Specialist","Swiss Post Solutions Inc",,,"estimated $37.7k - $47.7k a year",,"Denny Triangle area)",Seattle,WA,"98101"
2022-10-25,"Sprinkler System Inspector (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $42.7k - $54.1k a year",,,Seattle,WA,""
2022-10-27,"Facility Engineering General Technician 3 - Fred Meyer 20365...","Fred Meyer",fredmeyer.com,Retail,"$27.45 - $41.20 an hour",,,Seattle,WA,""
2022-10-25,"SEA Wellness Center Coordinator",XpresCheck,,,"$20 - $22 an hour",,,Seattle,WA,"98158"
2022-10-26,"Billing Specialist - Temp",Milliman,milliman.com,"Management Consulting","estimated $47.4k - $60k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Community Outreach Manager","Cancer Pathways",cancerpathways.org,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"First Hill area)",Seattle,WA,"98122"
2022-10-25,"Career Prep Instructor - Part-time/Evening","Pima Medical Institute",pmi.edu,"Higher Education",,,"Maple Leaf area)",Seattle,WA,"98115"
2022-10-23,"Patient Equipment Coordinator - Per Diem","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","estimated $52.1k - $65.9k a year",,,Seattle,WA,""
2022-10-26,"Advanced Specialty Staff RN","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-10-25,"Clinic RN - (Northgate)","Pacific Medical Centers",,,,,,Seattle,WA,"98125"
2022-10-26,"Engaging, Experienced Infant Nanny Needed in Magnolia","Nanny Parent Connection",nannyparentconnection.com,,"$27 - $32 an hour",,"Magnolia area)",Seattle,WA,"98199"
2022-10-26,"In Home Sales Consultant","Avrio Surfaces",avriosurfaces.com,Construction,"$65,000 - $131,948 a year",Remote,,"Remote in Seattle",WA,""
2022-10-24,"Emergency Response Warehouse Technician","Atigun Group, Inc.",atigungroup.com,"Logistics & Supply Chain","$30 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-26,"FAST Program Manager","Fathers And Sons Together (FAST)",,,"$25 an hour",,,"Hybrid remote in Seattle",WA,"98118"
2022-10-25,"Part Time Property Manager - Lower Queen Anne","Metropolitan Management Co",metmgmt.net,"Real Estate","$39,360 a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-25,"Part Time Property Manager - Seattle","Metropolitan Management Co",metmgmt.net,"Real Estate","estimated $39.4k - $49.8k a year",,"Broadmoor area)",Seattle,WA,"98112"
2022-10-25,"Residential Advocate - San Point family (Swing Shift)","Solid Ground Washington",,,"from $20.81 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-25,"Part Time Apartment Resident Manager - Belltown","Metropolitan Management Co",metmgmt.net,"Real Estate","estimated $37.9k - $47.9k a year",,"Belltown area)",Seattle,WA,"98121"
2022-10-25,"Business Analyst III (Contingent)",Amazon,febestpanamerica.com,Automotive,,,,Seattle,WA,""
2022-10-25,devops,Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $65 an hour",,,Seattle,WA,""
2022-10-25,"front end developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ",,,,Seattle,WA,""
2022-10-26,"UX Product Designer - Remote",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
2022-10-26,"UX Product Designer - Remote",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
2022-10-26,"UX Product Designer - Remote",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
2022-10-26,"UX Product Designer - Remote",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
2022-10-25,"UX Product Designer - Remote",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
2022-10-25,"UX Product Designer - Remote",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
2022-10-25,"UX Product Designer - Remote",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
2022-10-26,"Wound Care Sales Specialist","Progress Medical",progressmedicalcentre.com,"Medical Practice","$150,000 - $250,000 a year",Remote,,"Remote in Seattle",WA,""
2022-10-26,"In Home Sales Consultant","Avrio Surfaces",avriosurfaces.com,Construction,"$65,000 - $131,948 a year",Remote,,"Remote in Seattle",WA,""
2022-10-25,"Associate Project Manager",Wiverse,wiverse.com,Telecommunications,"$45 - $49 an hour",,,"Hybrid remote in Seattle",WA,"98109"
2022-10-26,"sharePoint Powerapps","Cyber Resource",,,"$58,154 - $107,024 a year",Remote,,"Remote in Seattle",WA,""
2022-10-25,"Business Analyst scientific processes","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$100 - $107 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-10-26,"Factory Foreman","O'Hara Corporation",oharacorporation.com,Fishery,"estimated $56.5k - $71.5k a year",,,Seattle,WA,""
2022-10-25,"Business Analyst - SK50826-1","TechData Service Company, LLC",techdataservice.com,Biotechnology,"up to $116 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-10-25,"Network Field Technician","AZpen, LLC",,,"from $23 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-26,"Management System Analyst (MSA) - OOC or Term Limited Tempor...","City of Seattle",seattle.gov,"Government Administration","$40.08 - $46.68 an hour",,,"Hybrid remote in Seattle",WA,""
2022-10-26,"Interim Facilities Manager","The Valley School",thevalleyschool.org,"Individual & Family Services","$25 - $30 an hour",,"Madison Valley area)",Seattle,WA,"98112"
2022-10-25,"Community Engagement Manager","Canine Companions For Independence, Inc.",,,"$85,000 a year",,"Maple Leaf area)",Seattle,WA,"98125"
2022-10-26,"Telecom Associate Project Manager",WIVERSE,wiverse.com,Telecommunications,"$40 - $48 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-10-26,"Director of Front End Development","Two Barrels",twobarrels.com,"Computer Software","$200,000 a year",Remote,,"Remote in Spokane",WA,"99201"
2022-10-26,"Account Mgr 2, Target",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Spokane,WA,""
2022-10-25,"Coding Supervisor","CHAS Health",chas.org,"Hospital & Health Care",,,"East Central area)",Spokane,WA,"99202"
2022-10-25,"Clinic RN",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99201"
2022-10-26,"RN - CICU and ICU Nursing Float Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-10-26,"Unit Clinical Supervisor (INW)","Deaconess Hospital",,,"estimated $83.2k - $105k a year",,,Spokane,WA,""
2022-10-25,"RN Resident - Cardiac Care Unit","Deaconess Hospital",,,,,,Spokane,WA,""
2022-10-25,"RN Fellow - Multiple Departments","MultiCare Health System",multicare.org,"Hospital & Health Care","estimated $78.2k - $99k a year",,,Spokane,WA,""
2022-10-25,"Advanced Practice Clinician Nurse Practitioner or Physician...","Unify Community Health on Mission Avenue",,,"from $135,000 a year",,,Spokane,WA,""
2022-10-24,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"East Central area)",Spokane,WA,"99202"
2022-10-25,"Procurement Coordinator","Spokane Transit Authority",spokanetransit.com,Transportation/Trucking/Railroad,"estimated $60.8k - $77k a year",,"West Central area)",Spokane,WA,"99201"
2022-10-25,"RN Resident - Multiple Departments","Deaconess Hospital",,,,,,Spokane,WA,""
2022-10-26,"Transportation Clerk (FT)","US Foods",usfoods.com,"Food & Beverages","$19 an hour",,"Hillyard area)",Spokane,WA,"99217"
2022-10-26,"Accounting/Payroll Specialist","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","$28.50 - $29.50 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-26,"IT Manager","Spokane Public Facilities District",spokanepfd.org,Entertainment,"$71,682 - $107,523 a year",,"Riverside area)",Spokane,WA,"99201"
2022-10-25,"Marketing Manager","Vapor Lounge",,,"$50,000 - $65,000 a year",,,Spokane,WA,"99216"
2022-10-25,"Distribution Manager","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Spokane,WA,"99206"
2022-10-25,"EOS Integrator","Bob Spence Consulting",,,"$140,000 - $180,000 a year",,,Spokane,WA,""
2022-10-26,"Quality Development Manager","Family Impact Network",,,"estimated $74.1k - $93.9k a year",,,"Hybrid remote in Spokane",WA,"99201"
2022-10-25,"Parts Manager - Construction Equipment","PacWest Machinery",pacwestmachinery.com,Construction,"estimated $77.2k - $97.8k a year",,,Spokane,WA,"99216"
2022-10-24,"FLEET MANAGER","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","estimated $57.3k - $72.5k a year",,,Spokane,WA,"99224"
2022-10-25,"Sales Manager - Hilton Garden Inn Spokane Airport","Hilton Garden Inn Spokane Airport",,,"$58,000 - $62,000 a year",,,Spokane,WA,"99224"
2022-10-24,"FOOD SERVICE SALES","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","estimated $41.1k - $52.1k a year",,,Spokane,WA,"99224"
2022-10-26,"Manager Trainee","Columbia Grain",columbiagrain.com,"Food Production","estimated $54.5k - $69.1k a year",,"West Central area)",Spokane,WA,"99201"
2022-10-26,"Associate Program Manager","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","from $60,000 a year",,,Spokane,WA,"99224"
2022-10-26,"Architectural Associate","Wolfe Architectural Group",,,"estimated $63.7k - $80.7k a year",,"Riverside area)",Spokane,WA,"99201"
2022-10-26,"Certified Public Accountant (CPA)","FMI Equipment",,,"$90,000 - $120,000 a year",,,Spokane,WA,"99206"
2022-10-26,"IT Manager","Spokane Public Facilities District",spokanepfd.org,Entertainment,"$71,682 - $107,523 a year",,"Riverside area)",Spokane,WA,"99201"
2022-10-25,"General Manager - Dining Events","Lancer | Elior North America",elior-na.com,"Food & Beverages","estimated $57.5k - $72.9k a year",,"Riverside area)",Spokane,WA,"99201"
2022-10-24,"Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"$120,000 - $160,000 a year",,,Spokane,WA,""
2022-10-25,"Project Manager","OAC Services",oacservices.com,,"estimated $105k - $132k a year",,"West Central area)",Spokane,WA,"99201"
2022-10-25,"Assistant Project Manager","OAC Services",oacservices.com,,"estimated $64.4k - $81.6k a year",,"West Central area)",Spokane,WA,"99201"
2022-10-24,"Concrete Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"$35 - $55 an hour",,,Spokane,WA,""
2022-10-24,"MAINTENANCE TECHNICIAN","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$19 an hour",,,Spokane,WA,"99224"
2022-10-24,"Coordinator Recruiting",AMR,anamariarodriguez.com,"Writing & Editing","estimated $49.5k - $62.7k a year",,"Emerson-Garfield area)",Spokane,WA,"99201"
