DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Appliance Recycling Field Supervisor",CLEAResult,casentinis.com,,"$38.4K – $48.6K a year",,,Lansing,MI,"48901"
2022-03-16,"Property Manager","Lakeside Management",,,"$40,000 - $60,000 a year",,,Lansing,MI,"48911"
2022-03-17,"Wastewater Maintenance Worker 400","City of Lansing Public Service Department",,,"$43,024 - $52,040 a year",,"Basset Park area",Lansing,MI,"48917"
2022-03-17,"Tool and Die Maker","Cameron Tool Corporation",camerontool.com,Automotive,"From $80,000 a year",,,Lansing,MI,"48915"
2022-03-16,"Maintenance Technician","WhiteWater Express Car Wash",whitewatercw.com,Automotive,"$19 - $25 an hour",,,Lansing,MI,""
2022-03-17,"Land Development Project Manager","Allen Edwin Homes",,,"$66K – $83.6K a year",Remote,,"Hybrid remote in Lansing",MI,""
2022-03-17,"Service Account Manager","Tecomet, Inc.",,,"$63K – $79.8K a year",,,Lansing,MI,"48911"
2022-03-17,"Maintenance Technician","Cliff The Leasing Man LLC",,,"$15 - $20 an hour",,,Lansing,MI,"48908"
2022-03-16,"Data Product Manager","Lamps Plus",lampsplus.com,Retail,"$71.7K – $90.7K a year",Remote,,"Remote in Lansing",MI,""
2022-03-17,"ABA Behavior Technician - Open availability","ABA Pathways, LLC",abaways.com,"Mental Health Care","$15.75 - $23.00 an hour",,,Lansing,MI,"48917"
2022-03-16,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$73.2K – $92.6K a year",,"Old Town area",Lansing,MI,"48906"
2022-03-15,"Outside Sales","Modern Builders Supply, Inc",modernbuilderssupply.com,"Building Materials","$54.3K – $68.7K a year",,,Lansing,MI,"48911"
2022-03-16,"Business Analyst 5 - 101614","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$83.8K – $106K a year",,,Lansing,MI,""
2022-03-17,"Continuous Quality Improvement (CQI) Coordinator",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lansing,MI,"48917"
2022-03-14,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,,Lansing,MI,"48901"
2022-03-16,"Software Test Analyst 2 - 101588","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$69.9K – $88.5K a year",,,Lansing,MI,""
2022-03-16,"Business Analyst 5 - 101614","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$83.8K – $106K a year",,,Lansing,MI,""
2022-03-17,"SAP Software Test Analyst","Intellibee Inc",intellibee.com,"Information Technology & Services","$100K – $127K a year",,,Lansing,MI,""
2022-03-16,"Software Test Analyst 2 - 101588","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$69.9K – $88.5K a year",,,Lansing,MI,""
2022-03-17,"Data Steward/Data Business Analyst","Department of Technology, Management, & Budget",,,"$45 - $49 an hour",Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-03-17,"Programmer, data and Business Analyst","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$45 - $55 an hour",Remote,,"Temporarily Remote in Lansing",MI,""
2022-03-16,"RN - Home Health (Days) #27321","Adelphi MedicalStaffing.",,,"Up to $1,976 a week",,,Lansing,MI,""
2022-03-16,"RN - Emergency Room #24913",AdelphiMedicalStaffing.com,,,"From $3,510 a week",,,Lansing,MI,""
2022-03-15,"RN - ICU-Surgical (Nights) #25944","Adelphi MedicalStaffing.",,,"Up to $3,064 a week",,,Lansing,MI,""
2022-03-16,"Business Analyst 5 - 101614","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$83.8K – $106K a year",,,Lansing,MI,""
2022-03-15,"Marketing Specialist - Southfield, MI","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Southfield,MI,""
2022-03-17,"Team Leader","Evolution Americas",,,"$36.4K – $46.2K a year",,,Southfield,MI,""
2022-03-16,"Manager - BCN Individual and Training Manager","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$91.5K – $116K a year",,,Southfield,MI,""
2022-03-15,"Marketing Specialist - Digital Southfield, MI","Dearborn Group",mydearborngroup.com,Insurance,"$43.6K – $55.2K a year",,,Southfield,MI,""
2022-03-16,"Market Operations Manager","DMC Medical Group",dmcmedicalgroup.com,"Medical Practice",,,,Southfield,MI,""
2022-03-15,"Office Manager - Sterling Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $16.70 an hour",,,Southfield,MI,"48033"
2022-03-17,"Care Coverage Assoc II","R1 RCM, Inc.",,,,,,Southfield,MI,""
2022-03-16,"Manager - Group Administration (Detroit)","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$88.5K – $112K a year",,,Southfield,MI,""
2022-03-17,"Manager - BCN Individual and Training Manager","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$91.5K – $116K a year",,,Southfield,MI,"48076"
2022-03-17,"Unit Manager - PIP","The Hanover Insurance Group",hanover.com,Insurance,,Remote,,"Hybrid remote in Southfield",MI,""
2022-03-15,"Trade Compliance Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$54.6K – $69.2K a year",,,Southfield,MI,"48076"
2022-03-16,"Regional Vice President, Resort Operations & Sales","Sun Communities, Inc.",suncommunities.com,"Real Estate","$87.4K – $111K a year",,,Southfield,MI,"48034"
2022-03-16,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Southfield,MI,""
2022-03-17,"Dynamic Resource","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$49.6K – $62.8K a year",,,Southfield,MI,"48076"
2022-03-17,"Site Director - Before and After School","KinderCare Education",kcecareers.com,"Education Management",,,,Southfield,MI,"48076"
2022-03-17,"Manager - Group Administration (Detroit)","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$88.5K – $112K a year",,,Southfield,MI,""
2022-03-15,"Human Resource Manager","Clayton & McKervey",claytonmckervey.com,Accounting,"$71.5K – $90.5K a year",,,Southfield,MI,""
2022-03-17,"Manager Patient Access","KCC10-Karmanos Cancer Center",,,,,,Southfield,MI,""
2022-03-17,"Field Technology Services Manager",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Southfield,MI,""
2022-03-17,"Legal Counsel Manager, Originations - Work From Home Availab...","Credit Acceptance",creditacceptance.com,"Financial Services","$130,000 - $150,000 a year",Remote,,"Remote in Southfield",MI,""
2022-03-16,"Prior Authorization Specialist Part B REMOTE","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$28.9K – $36.7K a year",Remote,,"Remote in Southfield",MI,"48075"
2022-03-16,"Compliance Specialist Anti-Corruption and Investigations",ServiceNow,servicenow.com,"Computer Software",,,,Southfield,MI,"48075"
2022-03-16,"Account Manager",EATON,eaton.eu,,,,,Southfield,MI,"48076"
2022-03-17,"Telesales Account Executive","MSC Industrial Supply Co.",,,,,,Southfield,MI,""
2022-03-15,"Transaction Services Manager","Clayton & McKervey",claytonmckervey.com,Accounting,"$88.1K – $112K a year",,,Southfield,MI,""
2022-03-17,"Community Outreach Coordinator, Jewish","Alzheimer's Association",alznj.org,,"$38.3K – $48.5K a year",,,Southfield,MI,""
2022-03-15,"SYSTEM CONSULTANT",iknowvate,,,"$49K – $62K a year",,,Southfield,MI,"48076"
2022-03-17,"Site Director - Before and After School","KinderCare Education",kcecareers.com,"Education Management",,,,Southfield,MI,"48076"
2022-03-16,"AWS Developer","Sun Communities, Inc.",suncommunities.com,"Real Estate","$73.6K – $93.2K a year",,,Southfield,MI,"48034"
2022-03-15,"Software Developer/Analyst",iknowvate,,,"$77.5K – $98.1K a year",,,Southfield,MI,"48076"
2022-03-15,"Software Developer/Analyst",iknowvate,,,"$77.5K – $98.1K a year",,,Southfield,MI,"48076"
2022-03-15,"Software Developer/Analyst",iKnowvate,,,"$77.5K – $98.1K a year",,,Southfield,MI,"48076"
2022-03-17,"Marketing and Resident Relations Coordinator","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$35.9K – $45.5K a year",Remote,,"Remote in Southfield",MI,"48033"
2022-03-15,"Desktop Support",Grede,grede.com,Automotive,,,,Southfield,MI,"48076"
2022-03-16,"Retail Store Manager","10 Spot/MadRag",madragstores.com,Retail,"$37.9K – $47.9K a year",,,Southfield,MI,""
2022-03-15,"Program Manager","Geometric Results Inc",geometricresultsinc.com,"Staffing & Recruiting",,,,Southfield,MI,"48076"
2022-03-17,"ERP Analyst","True World Group LLC",,,"$55,000 - $90,000 a year",,,Southfield,MI,"48034"
2022-03-17,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$39.6K – $50.2K a year",,,Southfield,MI,"48076"
2022-03-17,"Medical Sales Representative","Vascular Centers of America",vascularcentersofamerica.com,"Hospital & Health Care","From $80,000 a year",,,Southfield,MI,""
2022-03-16,"Facilities Services Manager (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$66.3K – $83.9K a year",,,Southfield,MI,""
2022-03-16,"Xfinity Assistant Store Manager",T-ROC,trocglobal.com,Retail,,,,Southfield,MI,"48034"
2022-03-16,"Office Building Superintendent","Princeton Management LLC",,,"$34.9K – $44.1K a year",,,Southfield,MI,""
2022-03-16,"Maintenance Technician","ElringKlinger Automotive Manufacturing",,,"$30 - $35 an hour",,,Southfield,MI,"48075"
2022-03-17,"Accounting Clerk","Collins Einhorn Farrell PC",ceflawyers.com,"Law Practice","From $18 an hour",,,Southfield,MI,"48075"
2022-03-15,"Site Director - School Age",Champion,championmgt.com,"Public Relations & Communications",,,,Southfield,MI,""
2022-03-16,"Facilities Acquisition Coordinator (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$34.5K – $43.7K a year",,,Southfield,MI,""
2022-03-17,"Service Technician","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$35.5K – $44.9K a year",,,Southfield,MI,"48034"
2022-03-16,"Industrial UX Designer","Stefanini, Inc",stefanini.com,"Information Technology & Services",,Remote,,"Hybrid remote in Southfield",MI,""
2022-03-16,"Information Technology Manager","Mobex Global",mobexglobal.com,Automotive,"$80.7K – $102K a year",,,Southfield,MI,"48033"
2022-03-16,"Motion Graphics Designer -2D","Cahoots Studios",studiocahoots.com.au,,"$39.8K – $50.4K a year",,,Southfield,MI,"48034"
2022-03-17,"Certified Prosthetist (CP) - Southfield MI","NovaCare Prosthetics & Orthotics",,,,,,Southfield,MI,"48033"
2022-03-17,"Community Outreach Coordinator, Jewish","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$38.3K – $48.5K a year",,,Southfield,MI,"48033"
2022-03-15,"Dental Office Manager","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$45.8K – $58K a year",,,Southfield,MI,"48033"
2022-03-16,"Account Manager - Franchise Systems (remote)","Clarity Voice",clarityvoice.com,Telecommunications,"$88.1K – $112K a year",Remote,,"Remote in Southfield",MI,"48076"
2022-03-16,"Body Shop Technician","Tamaroff Motors",tamaroffhonda.com,Automotive,"$52.7K – $66.7K a year",,,Southfield,MI,""
2022-03-16,"RN Risk Management Coordinator","Ciena Healthcare Management",cienahealthcare.com,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-03-16,Accountant,Ressco,ressco.com,"Real Estate","$48.8K – $61.8K a year",,,Southfield,MI,""
2022-03-16,"Utilization Review RN","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","$63.1K – $79.9K a year",,,Southfield,MI,"48075"
2022-03-17,"Assistant Controller","EPIC Health System",epic.com,"Computer Software","$58.6K – $74.2K a year",,,Southfield,MI,"48075"
2022-03-16,"Laboratory Manager","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","$68.7K – $86.9K a year",,,Southfield,MI,"48075"
2022-03-15,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$39.6K – $50.2K a year",,,Southfield,MI,"48076"
2022-03-15,"Bilingual - Spanish/English - Data Entry Specialist",Credibly,credibly.com,"Financial Services","$16.25 an hour",,,Southfield,MI,"48033"
2022-03-15,"In Home Caregiver","Homewatch CareGivers of Southfield",,,"$12 - $15 an hour",,,Southfield,MI,"48034"
2022-03-17,"Executive Assistant to the City Manager's Office","City of Kalamazoo, MI",kalamazoocity.org,"Government Administration","$60,000 a year",,"CBD area",Kalamazoo,MI,"49007"
2022-03-15,"Business Manager Associate","Western Michigan University",wmich.edu,"Higher Education","$50K – $63.4K a year",,,Kalamazoo,MI,""
2022-03-17,"Packaging Tech 5 – 3rd Shift",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-17,"Vice President for Research and Innovation","Western Michigan University",wmich.edu,"Higher Education","$72.8K – $92.2K a year",,,Kalamazoo,MI,""
2022-03-15,"Procurement Associate",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-16,"QC Laboratory Support Specialist II (1st Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-15,"Logistics Technician I",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-15,"Process Development Technician",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-16,"Sales Manager Michigan","Roofing Restoration Services of America (RRSA)",rrsa.us,Construction,"$59.3K – $75.1K a year",,,Kalamazoo,MI,""
2022-03-16,"QC Laboratory Analyst II",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-17,"Return-to-Service Inspector II","Duncan Aviation",duncanaviation.aero,"Aviation & Aerospace","$53.7K – $67.9K a year",,,Kalamazoo,MI,""
2022-03-15,"Production Planner",Epredia,epredia.com,Biotechnology,"$52.5K – $66.5K a year",,,Kalamazoo,MI,""
2022-03-16,"Contract Manufacturing Operations Manager",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-16,"Injectable Manufacturing Formulation Operator Assistant - 2n...",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-15,"Provider Network Coordinator","Integrated Services of Kalamazoo",iskzoo.org,"Mental Health Care","$52.1K – $65.9K a year",,,Kalamazoo,MI,"49001"
2022-03-15,"Director of Intercultural Student Life","Kalamazoo College",kzoo.edu,"Higher Education","$75.5K – $95.5K a year",,"West Main Hill area",Kalamazoo,MI,"49006"
2022-03-16,"Digital Marketing Specialist","CSM Group",,,"$53.7K – $68.1K a year",,"West Douglas area",Kalamazoo,MI,"49007"
2022-03-17,"Identity, Directory & Access Management (IDAM) Analyst",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Kalamazoo",MI,"49007"
2022-03-16,"Quality Control Laboratory Manager",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-16,"Nurse, RN Psychiatric","Integrated Services of Kalamazoo",iskzoo.org,"Mental Health Care","$54.6K – $69.2K a year",,,Kalamazoo,MI,"49001"
2022-03-16,"QC Technical Associate II",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-15,"General Laborer – Track Maintenance - Michigan","Loram Maintenance of Way",,,"$19 an hour",,,Kalamazoo,MI,"49001"
2022-03-17,"RN Supervisor - Med/Surg. Borgess Hospital",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-03-16,"ACCOUNT MANAGER, CHANNEL","Rockwell Automation",rockwellautomation.com,"Industrial Automation","$68.9K – $87.3K a year",,,Kalamazoo,MI,""
2022-03-17,"Return-to-Service Inspector II","Duncan Aviation",duncanaviation.aero,"Aviation & Aerospace","$53.7K – $67.9K a year",,,Kalamazoo,MI,""
2022-03-16,"Production Supervisor","Bandlab Technologies",,,"$45,000 - $50,000 a year",,"Northside area",Kalamazoo,MI,"49007"
2022-03-17,"Marketing Officer","Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions","$42,000 - $49,000 a year",,"CBD area",Kalamazoo,MI,"49007"
2022-03-15,"Human Resource Generalist",Aldevra,aldevra.com,"Hospital & Health Care","$65.2K – $82.6K a year",,"South Westnedge area",Kalamazoo,MI,"49008"
2022-03-16,"Billing/Clerical Supervisor","Advanced Cardiac Healthcare, PLC (dba Bronson...",,,"$47.8K – $60.6K a year",,"Edison area",Kalamazoo,MI,"49007"
2022-03-17,"Advancement Officer","Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions","$42,000 - $49,000 a year",,"CBD area",Kalamazoo,MI,"49007"
2022-03-15,"Quality Manager","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$90,000 - $100,000 a year",,,Kalamazoo,MI,""
2022-03-17,"Injury Prevention Athletic Trainer",Biokinetix,biokinetix.com,"Health, Wellness & Fitness","$51.9K – $65.7K a year",,,Kalamazoo,MI,""
2022-03-17,"Software Developer","Marana Group",maranagroup.com,"Information Technology & Services","$75,000 - $100,000 a year",,,Kalamazoo,MI,"49009"
2022-03-15,"CNC Operator","Sweet Mfg.",,,"$17 - $23 an hour",,"South Westnedge area",Kalamazoo,MI,"49001"
2022-03-15,"Delivery Manager - Commissioning and Qualification Engineeri...",Verista,verista.nl,Pharmaceuticals,"$96.1K – $122K a year",,,Kalamazoo,MI,""
2022-03-17,"Service Professional Technician","Aire Serv of Kalamazoo",,,"$20 - $30 an hour",,,Kalamazoo,MI,"49009"
2022-03-15,"Chiller Technician",JLL,jll.com,"Real Estate",,,,Kalamazoo,MI,""
2022-03-17,"Sign Installer","SignArt, Inc.",signartinc.com,"Marketing & Advertising","From $18 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-03-15,"Experienced Diesel Technician","West Michigan International",wmitrucks.com,Transportation/Trucking/Railroad,"$54.7K – $69.3K a year",,,Kalamazoo,MI,"49009"
2022-03-15,"Maintenance Tech III (002)","Hope Network",hopenetwork.org,"Individual & Family Services","$49.9K – $63.1K a year",,,Kalamazoo,MI,"49009"
2022-03-15,"Maintenance Technician","MGM Property Management, L.L.C.",,,"$17 - $20 an hour",,"South Westnedge area",Kalamazoo,MI,"49008"
2022-03-17,"Employee Engagement Manager",Siemens,siemens.com,"Industrial Automation",,,,Livonia,MI,"48152"
2022-03-17,"Rep, Business Development","MSC Industrial Supply Co.",,,,,,Livonia,MI,""
2022-03-15,"Packaging Administrator","Mastronardi Produce-USA, Inc.",sunsetgrown.com,"Food & Beverages","$25.8K – $32.6K a year",,,Livonia,MI,"48150"
2022-03-17,"Computer Developer","CIGNEX Datamatics",,,"$79.2K – $100K a year",,,Livonia,MI,"48150"
2022-03-15,"Lead Technical Consultant","Perficient, Inc",perficient.com,"Information Technology & Services","$101K – $129K a year",,,Livonia,MI,"48152"
2022-03-16,"Specialist, Talent Referrals","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,,Livonia,MI,"48152"
2022-03-17,"Cent Sterile & Reprocess Tech - Full Time - Outpatient Surge...","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,Livonia,MI,"48154"
2022-03-17,"REMOTE: Mgr Revenue Cycle Performance Management-2","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Livonia",MI,"48152"
2022-03-17,"Platform Engineering Frontend Software Developer",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Livonia",MI,""
2022-03-16,"HR Rep I","Trinity Health",trinityhealth.org,"Hospital & Health Care","$18 an hour",,,Livonia,MI,"48152"
2022-03-16,"Manager, Talent Referrals","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,,Livonia,MI,"48152"
2022-03-15,"Automation Technician I","Brambles Group",brambles.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Livonia",MI,""
2022-03-17,"Financial Center Manager - Wonderland Mall Financial Center...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Livonia,MI,"48150"
2022-03-15,"Payroll Specialist",Masco,masco.com,"Building Materials",,,,Livonia,MI,"48152"
2022-03-17,"Desktop Analyst Support - Mercy","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,,Livonia,MI,"48154"
2022-03-16,"Applications Engineering Consultant Emulation EDA Remote",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Livonia",MI,""
2022-03-17,"Sales Analyst","Warn Automotive",,,"$56,000 - $80,000 a year",,,Livonia,MI,"48150"
2022-03-15,"Branch Manager in Training",GardaWorld,gardaglobal.com,,,,,Livonia,MI,"48150"
2022-03-16,"Assistant Transportation Manager","Werner Final Mile",,,"$45,000 - $50,000 a year",,,Livonia,MI,"48150"
2022-03-16,"Warehouse Lead","GreatStaff Search Professionals",gsprofessionalsllc.com,,"$16.50 an hour",,,Livonia,MI,"48150"
2022-03-17,"Customer Support Agent",ROUSH,roushperformance.com,Automotive,"$33.7K – $42.7K a year",,,Livonia,MI,"48150"
2022-03-17,"Construction Safety Representative","Aristeo Construction",aristeo.com,Construction,"$45.3K – $57.3K a year",,,Livonia,MI,"48150"
2022-03-16,"Cleaning Supervisor $16 M-F 4PM-12:30AM","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$16 an hour",,,Livonia,MI,""
2022-03-16,"Small Business Loan Specialist ( RLF Loan Specialist)","Great Lakes Women's Business Council",greatlakeswbc.org,"Nonprofit Organization Management","$29,722 - $77,252 a year",,,Livonia,MI,"48150"
2022-03-17,"Little Caesars Store Manager - Livonia MI - s99","Little Caesars",,,"$16 an hour",,,Livonia,MI,"48154"
2022-03-15,"Helpdesk Supervisor","Virginia Tile Company",,,"$39.4K – $50K a year",,,Livonia,MI,"48150"
2022-03-17,"Independent Broker - Livonia, MI",CSB,csb.gov,"Public Safety","$105,000 a year",Remote,,"Remote in Livonia",MI,""
2022-03-16,"Maintenance Director","Regency at Livonia",,,"$43.5K – $55.1K a year",,,Livonia,MI,"48154"
2022-03-17,"Activities Director/ Certified Therapeutic Recreation Specia...","Marywood Nursing Care Center",marywoodnursingcarecenter.org,"Hospital & Health Care","$48.9K – $61.9K a year",,,Livonia,MI,"48154"
2022-03-15,"Manager, Global Audit & Compliance - Livonia, MI or Virtual,...","WorkForce Software",workforcesoftware.com,"Computer Software","$67.5K – $85.5K a year",,,Livonia,MI,"48152"
2022-03-15,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$64.5K – $81.7K a year",,,Livonia,MI,"48152"
2022-03-15,"Production Supervisor ~Metal Stamping~ Relocate to Thomasvil...","Check-Mate Industries",checkmateindustries.com,Machinery,"$55.2K – $69.8K a year",,,Livonia,MI,"48152"
2022-03-15,"Director, Global Business Development - Virtual, United Stat...","WorkForce Software",workforcesoftware.com,"Computer Software","$109K – $138K a year",,,Livonia,MI,"48152"
2022-03-15,"Wound Care Nurse","Regency at Livonia",,,"$61K – $77.2K a year",,,Livonia,MI,"48154"
2022-03-17,"Little Caesars Store Manager - Livonia MI - s99","Little Caesars",,,"$16 an hour",,,Livonia,MI,"48154"
2022-03-17,"Store Manager - The University of Michigan Flint","Barnes & Noble Education, Inc.",,,"$53.4K – $67.6K a year",,,Flint,MI,"48502"
2022-03-17,"Vehicle Check-In/Lot Manager","KAR Global",karglobal.com,Automotive,,,,Flint,MI,""
2022-03-15,"Provider Service Representative","McLaren Health Plan",mclarenhealthplan.org,"Medical Practice",,Remote,,"Remote in Flint",MI,"48532"
2022-03-17,"Administrative Services Manager","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","$35.2K – $44.6K a year",,"Fairfield Village area",Flint,MI,"48503"
2022-03-15,"Store Manager - 6659","CNG Holdings, Inc",,,"$37.8K – $47.8K a year",,,Flint,MI,""
2022-03-15,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Flint,MI,"48507"
2022-03-17,"MIS Analyst I or MIS Analyst II","Genesee County Drain Commissioner Division of...",,,"From $30.75 an hour",,,Flint,MI,""
2022-03-17,"Warehouse Operations Supervisor","Universal Logistics Holdings, Inc.",universallogistics.com,"Logistics & Supply Chain",,,,Flint,MI,"48507"
2022-03-17,"Clinical Informatics Liasion","Hurley Medical Center",hurleymc.com,"Hospital & Health Care","$36.17 - $56.06 an hour",,,Flint,MI,"48503"
2022-03-15,"Plant Liaison 1st Shift","Avancez Assembly",avancezassembly.com,Automotive,"$38.6K – $48.8K a year",,,Flint,MI,"48507"
2022-03-15,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Flint,MI,"48507"
2022-03-17,"Medical Assistant- J1",E-solhealth,esolhealth.com,,"$18 - $23 an hour",,,Flint,MI,""
2022-03-16,"Property Manager","Pepper Pike Staffing LLC",,,"$50,000 - $55,000 a year",,,Flint,MI,"48507"
2022-03-16,"Property Manager: Cambridge Square Flint","Gene B. Glick Company, Inc.",genebglick.com,"Real Estate","$37K – $46.8K a year",,,Flint,MI,"48532"
2022-03-17,"Special Education Supervisor - LEA (220-days)","Saginaw Intermediate School District",sisd.cc,"Education Management","$85,526 - $89,698 a year",,,Flint,MI,""
2022-03-17,"ACT/IDDT Team Leader","Hope Network",hopenetwork.org,"Individual & Family Services","$65.5K – $82.9K a year",,,Flint,MI,"48507"
2022-03-17,"Outside Sales Representative","GFL Environmental",gflenv.com,"Environmental Services","$59.8K – $75.8K a year",,,Flint,MI,""
2022-03-15,"STAFF RN","Hamilton Community Health Network",hamiltonchn.org,"Hospital & Health Care","$57.3K – $72.5K a year",,,Flint,MI,"48504"
2022-03-16,"Maintenance Technician","APS Employment Services, Inc.",apsemploymentservices.com,"Human Resources","$14 - $18 an hour",,,Flint,MI,"48505"
2022-03-15,"Case Manager QMHP","Hope Network",hopenetwork.org,"Individual & Family Services","$41K – $52K a year",,,Flint,MI,"48507"
2022-03-16,"Lead DSP","Hope Network",hopenetwork.org,"Individual & Family Services","$28.7K – $36.3K a year",,,Flint,MI,"48507"
2022-03-15,"Maintenance Technician 3rd Shift","Avancez Assembly",avancezassembly.com,Automotive,"$44.4K – $56.2K a year",,,Flint,MI,"48507"
2022-03-16,"Home Health/ Hospice Administrator",AdvisaCare,advisacare.com,"Hospital & Health Care","$74.7K – $94.5K a year",,,Flint,MI,"48532"
2022-03-17,"Medical Assistant- J1",E-solhealth,esolhealth.com,,"$18 - $23 an hour",,,Flint,MI,""
2022-03-14,"Spanish Instructor","Oakland Community College",,,"$47K – $59.4K a year",,,"Farmington Hills",MI,""
2022-03-16,"Lab/Dyno Technician","MAT Holdings, Inc",matholdingsinc.com,"Logistics & Supply Chain","$31K – $39.2K a year",,,"Farmington Hills",MI,"48331"
2022-03-17,"OEM Account Manager I - Ford","BCS Automotive Interface Solutions",bcs-ais.com,Automotive,"$52.5K – $66.5K a year",,,"Farmington Hills",MI,""
2022-03-16,"Automotive Store Manager","Monro Auto Service and Tire Centers",,,"$56.8K – $72K a year",,,"Farmington Hills",MI,""
2022-03-17,"BSA/AML Analyst","First Merchants Bank",firstmerchants.com,"Financial Services","$39.1K – $49.5K a year",,,"Farmington Hills",MI,"48334"
2022-03-15,"Coding Payment Resolution Specialist - PBS F","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Farmington Hills",MI,"48331"
2022-03-15,"Route Service & Sales Representative","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Farmington Hills",MI,""
2022-03-16,"Product Specialist (Commercial P&C)(Remote)","Amerisure Insurance",amerisure.com,Insurance,"$59.1K – $74.9K a year",Remote,,"Remote in Farmington Hills",MI,""
2022-03-16,"Product Analyst (Commercial P&C)(Remote)","Amerisure Insurance",amerisure.com,Insurance,"$71.5K – $90.5K a year",Remote,,"Remote in Farmington Hills",MI,""
2022-03-16,"Applications Engineering Consultant Emulation EDA Remote",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Farmington Hills",MI,""
2022-03-16,"Executive Housekeeper","Residence Inn Detroit Farmington Hills",,,"$54.3K – $68.7K a year",,,"Farmington Hills",MI,"48334"
