DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Brand Manager","Linda Hall Library",lindahall.org,Libraries,"From $65,000 a year",,"Western 49-63 area","Kansas City",MO,"64110"
2/15/2022,"Equal Employment Opportunity (EEO) Manager","Kansas City Area Transportation Authority",kcata.org,Transportation/Trucking/Railroad,"$78.5K ? $99.3K a year",,"Crown Center area","Kansas City",MO,"64108"
2/17/2022,"Pre-Sales/Biz Dev Expert: Fully Remote","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,""
2/15/2022,"Property Manager","Iron Door Management",irondoormanagement.com,,"$32.3K ? $40.9K a year",,,"Kansas City",MO,"64133"
2/17/2022,"Vice President of Mortgage Technology","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services","$31.7K ? $40.1K a year",,"Legacy East area","Kansas City",MO,"64131"
2/16/2022,"MRO Procurement Specialists","Jet Midwest",jetmidwest.com,"Aviation & Aerospace",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2/15/2022,"Assistant General Manager","Beauty Brands",beautybrands.com,Retail,,,"Country Club Plaza area","Kansas City",MO,"64112"
2/15/2022,"Electronic Systems Technician (CORRECTIONAL MARKET)","Electronic Contracting Company",eccoinc.com,"Information Technology & Services","$20 - $40 an hour",,,"Kansas City",MO,""
2/17/2022,"Project Coordinator - Construction","Magellan Advisors LLC",magellan-advisors.com,Telecommunications,"$46.2K ? $58.6K a year",,"Valentine area","Kansas City",MO,"64111"
2/15/2022,"Executive Assistant and Office Manager","FlexPro Meals LLC",flexpromeals.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"Western 49-63 area","Kansas City",MO,"64110"
2/15/2022,"IT Operations Manager","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software",,,,"Kansas City",MO,""
2/16/2022,"Production Supervisor","Auto Truck Group",autotruck.com,Transportation/Trucking/Railroad,"$65,000 - $75,000 a year",,,"Kansas City",MO,"64161"
2/15/2022,"Concrete Field Superintendent","K&E Flatwork LLC",keflatwork.com,Construction,"$27 - $33 an hour",,,"Kansas City",MO,"64151"
2/15/2022,"Sales Manager","Steel City Media",steelcitymedia.com,"Broadcast Media","$33,635 - $162,891 a year",,"Old Westport area","Kansas City",MO,"64111"
2/15/2022,"Regional Medical Advisor (Global Medical Affairs), East USA,...","Amplity Health",amplity.com,Pharmaceuticals,,,,"Kansas City",MO,""
2/17/2022,"Operations/Property Manager","Clemons Real Estate",clemonsrealestate.com,"Real Estate","$40,000 - $48,000 a year",,,"Kansas City",MO,""
2/16/2022,"Clinical Educator","Swope Health",swopehealth.org,"Health, Wellness & Fitness",,,"Mount Cleveland area","Kansas City",MO,"64130"
2/15/2022,"Kansas/Missouri District Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$65,000 - $90,000 a year",,,"Kansas City",MO,"64119"
2/17/2022,"Talent Scout","TAK Communications",takcommunications.com,Telecommunications,,,,"Kansas City",MO,""
2/17/2022,"Adoption Coach",AutoAlert,autoalert.com,"Information Technology & Services","$47K ? $59.4K a year",,,"Kansas City",MO,"64105"
2/16/2022,"Program Director","Sana Lake Recovery",sanalake.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2/17/2022,"Director of Curriculum and Instruction","Kansas City Girls Preparatory Academy",kcgpa.org,"Primary/Secondary Education","$48,211 - $60,840 a year",,"East Community Team North area","Kansas City",MO,"64127"
2/16/2022,"Process Control Specialist","Auto Truck Group",autotruck.com,Transportation/Trucking/Railroad,"$60,000 - $75,000 a year",,,"Kansas City",MO,"64161"
2/16/2022,"Press Supervisor","Challenge Manufacturing Company",challenge-mfg.com,Automotive,"$39.1K ? $49.5K a year",,"2nd Creek area","Kansas City",MO,"64153"
2/17/2022,"Commercial Concrete Superintendent","Concrete Strategies",concretestrategies.com,Construction,"$77.2K ? $97.8K a year",,,"Kansas City",MO,""
2/15/2022,"Sales Executive","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering",,,"2nd Creek area","Kansas City",MO,""
2/17/2022,"Account Manager - Kansas City, MO","Testequity Llc",,,,,,"Kansas City",MO,""
2/17/2022,"Catering Sales Manager","Sporting Kansas City",sportingkc.com,Sports,"$40,000 - $75,000 a year",,"Crossroads area","Kansas City",MO,"64108"
2/16/2022,"General Manager","HomeTowne Studios Kansas City - Worlds of Fun",,,"Up to $52 an hour",,"Winnetonka area","Kansas City",MO,"64117"
2/17/2022,"Independent Sales Contractor","G & J Marketing and Sales",,,,,,"Kansas City",MO,""
2/17/2022,"Sales Business Manager","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,,,"Antioch Acres area","Kansas City",MO,"64116"
2/17/2022,"Field Service Technician",Frontmatec,frontmatec.com,"Mechanical Or Industrial Engineering","$1,150 a month",,,"Kansas City",MO,""
2/16/2022,"IT Help Desk Technician","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$36K ? $45.6K a year",,"Crossroads area","Kansas City",MO,"64108"
2/16/2022,"Production Supervisor- weld","Challenge Manufacturing Company",challenge-mfg.com,Automotive,"$45,000 - $60,000 a year",,"Kansas City International Airport area","Kansas City",MO,"64153"
2/14/2022,"Property Manager","Seldin Company",seldin.com,"Real Estate","$45,000 - $50,000 a year",,"Hickman Mills South area","Kansas City",MO,"64134"
2/15/2022,"IT Service Desk Analyst / Onsite Support","Halko Services Inc.",,,"$28 - $35 an hour",,,"Kansas City",MO,""
2/15/2022,"Hospitality Operations/Property Manager","Clemons Real Estate, LLC",,,"$35.7K ? $45.3K a year",,"Hanover Place area","Kansas City",MO,"64111"
2/16/2022,"Ecommerce Catalog and Content Specialist","MW Company",mw.company,Automotive,"$50.7K ? $64.3K a year",,"Leeds area","Kansas City",MO,"64129"
2/15/2022,"Lead Technician","LEGOLAND Discovery Center Kansas City",,,"$29.6K ? $37.4K a year",,"Crown Center area","Kansas City",MO,"64108"
2/17/2022,"Human Resources Generalist","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$55,000 - $70,000 a year",,"Oak Meyer Gardens area","Kansas City",MO,"64110"
2/17/2022,Trainmaster,"Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2/17/2022,"Director of Financial Analysis-Commercial Real Estate","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","$125,000 - $135,000 a year",,"Country Club Plaza area","Kansas City",MO,"64112"
2/16/2022,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,"The Coves area","Kansas City",MO,"64151"
2/17/2022,"Territory Account Manager (Kansas City, MO)","Bear Robotics",bearrobotics.ai,"Computer Software",,,,"Kansas City",MO,""
2/17/2022,"Acoustics Account Manager",BranchPattern,branchpattern.com,Design,,,"Crown Center area","Kansas City",MO,"64108"
2/17/2022,"INSIDE PARTS SALES","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
2/15/2022,"NEEDED ACCOUNT MANAGER - PRIVATE SECURITY","American Guard Services",,,"From $40,000 a year",,,"Kansas City",MO,""
2/14/2022,"Project Manager","Hamilton Services",hamiltonservices.com,,"$60,000 - $70,000 a year",,,"Kansas City",MO,""
2/16/2022,"Maintenance Supervisor","Red Stone Properties",hhredstoneproperties.com,"Real Estate","$44.2K ? $56K a year",,"Sarritt Point area","Kansas City",MO,"64124"
2/15/2022,"Human Resources Manager","Hampton Inn & Suites Country Club Plaza",,,"$40,000 - $50,000 a year",,"West Plaza area","Kansas City",MO,"64112"
2/15/2022,"Brand Manager","Linda Hall Library",lindahall.org,Libraries,"From $65,000 a year",,"Western 49-63 area","Kansas City",MO,"64110"
2/15/2022,"Equal Employment Opportunity (EEO) Manager","Kansas City Area Transportation Authority",kcata.org,Transportation/Trucking/Railroad,"$78.5K ? $99.3K a year",,"Crown Center area","Kansas City",MO,"64108"
2/17/2022,"Pre-Sales/Biz Dev Expert: Fully Remote","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,""
2/15/2022,"Property Manager","Iron Door Management",irondoormanagement.com,,"$32.3K ? $40.9K a year",,,"Kansas City",MO,"64133"
2/17/2022,"Vice President of Mortgage Technology","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services","$31.7K ? $40.1K a year",,"Legacy East area","Kansas City",MO,"64131"
2/16/2022,"MRO Procurement Specialists","Jet Midwest",jetmidwest.com,"Aviation & Aerospace",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2/15/2022,"Assistant General Manager","Beauty Brands",beautybrands.com,Retail,,,"Country Club Plaza area","Kansas City",MO,"64112"
2/15/2022,"Electronic Systems Technician (CORRECTIONAL MARKET)","Electronic Contracting Company",eccoinc.com,"Information Technology & Services","$20 - $40 an hour",,,"Kansas City",MO,""
2/15/2022,"Human Resources Manager","Hampton Inn & Suites Country Club Plaza",,,"$40,000 - $50,000 a year",,"West Plaza area","Kansas City",MO,"64112"
2/15/2022,"Property Manager","Iron Door Management",irondoormanagement.com,,"$32.3K ? $40.9K a year",,,"Kansas City",MO,"64133"
2/16/2022,"MRO Procurement Specialists","Jet Midwest",jetmidwest.com,"Aviation & Aerospace",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2/17/2022,"Payroll Specialist","Jack Cooper Transport",jackcooper.com,Transportation/Trucking/Railroad,"$40.6K ? $51.4K a year",,"Crown Center area","Kansas City",MO,"64108"
2/17/2022,"FLEET MAINTENANCE SUPERVISOR","Kansas City Area Transportation Authority",kcata.org,Transportation/Trucking/Railroad,"$47.7K ? $60.3K a year",,"Crown Center area","Kansas City",MO,"64108"
2/15/2022,"4-H Youth Development Educator ? Jackson County, Missouri","University of Missouri Extension and Engagement",,,"$32.7K ? $41.3K a year",,"River Market area","Kansas City",MO,"64106"
2/17/2022,"Warehouse Technical Support 1 (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$60.3K ? $76.3K a year",,,"Kansas City",MO,""
2/15/2022,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$23 - $27 an hour",,"Sunset Hill area","Kansas City",MO,"64112"
2/16/2022,"Title Clerk",BacklotCars,,,"$20 - $25 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2/17/2022,"Building Enclosure Specialist",BranchPattern,branchpattern.com,Design,"$59K ? $74.6K a year",,"Crown Center area","Kansas City",MO,"64108"
2/15/2022,"Custom Protection Officer - Flex Officer","Allied Universal",aus.com,"Security & Investigations",,,"Eastern 49-63 area","Kansas City",MO,"64110"
2/17/2022,"Outside Sales Representative-Olathe, KS","Noregon Systems",noregon.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Remote in Kansas City",MO,""
2/16/2022,"Janitorial Area Manager","W Services Group, LLC",wservices.com,"Facilities Services","From $50,000 a year",,,"Kansas City",MO,""
2/15/2022,"Director of Nursing","Anthology of the Plaza",,,"$63,518 - $100,000 a year",,"Southmoreland area","Kansas City",MO,"64112"
2/17/2022,"Accounts Payable Specialist","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
2/16/2022,"Apartment Maintenance Technician","Silver Tree Residential, LLC",st-residential.com,"Real Estate","$37K ? $46.8K a year",,,"Kansas City",MO,"64133"
2/17/2022,Accountant,"Augustine Property Management",,,"$15 - $25 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2/15/2022,"Asphalt Foreman","Musselman & Hall Contractors LLC",musselmanandhall.com,Construction,"$50.3K ? $63.7K a year",,,"Kansas City",MO,""
2/17/2022,"Media Buying Supervisor-Paid Search","Sensis Agency",,,,,"Crossroads area","Kansas City",MO,"64108"
2/16/2022,"Lead Painter","Renew Deck and Fence",,,"$15 - $21 an hour",,,"Kansas City",MO,""
2/16/2022,"Aerial Lineman- Telecommunications","KC Cable Connections, LLC",kccablellc.com,Construction,"$1,000 - $2,500 a week",,,"Kansas City",MO,""
2/16/2022,"Corporate Counsel","Tds Operating Inc",tdsclinical.com,"Information Technology & Services",,,"Linden Hills And Indian Heights area","Kansas City",MO,"64131"
2/17/2022,"Housekeeping and Laundry Services Director","KMG Hotels",kmghotels.com,Hospitality,"$28.9K ? $36.7K a year",,,"Kansas City",MO,"64116"
2/15/2022,"Sales Consultant","Interior Logic Group",interiorlogicgroup.com,Design,"$30,000 a year",,,"Kansas City",MO,""
2/16/2022,"Engineering Technician","Lamp Rynearson",lamprynearson.com,"Civil Engineering","$41.4K ? $52.4K a year",,"Western Hills area","Kansas City",MO,"64114"
2/15/2022,"Compliance Specialist","Seldin Company",seldin.com,"Real Estate",,,,"Kansas City",MO,""
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Kansas City",MO,""
2/15/2022,"Maintenance Technician","Eagle Point Management",eaglepointco.com,"Real Estate","From $20 an hour",,"Country Valley-Hawthorn Square area","Kansas City",MO,"64136"
2/16/2022,"Clinical Nurse Coord RN Float Pool","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2/16/2022,"Project Quality Manager",CRB,,,"$80.6K ? $102K a year",,"Briarcliff West area","Kansas City",MO,"64116"
2/15/2022,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Martin City area","Kansas City",MO,"64145"
2/16/2022,"Interim Director of Nursing","Polaris Health & Wellness",,,,,,"Kansas City",MO,""
2/16/2022,"Maintenance Technician","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","$31.2K ? $39.4K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2/17/2022,"Building Technology Account Manager",BranchPattern,branchpattern.com,Design,,,"Crown Center area","Kansas City",MO,"64108"
2/15/2022,"LPN PT/PRN","CA Ventures",ca-ventures.com,"Real Estate",,,,"Kansas City",MO,"64151"
2/16/2022,"Commercial Concrete Foreman","Concrete Strategies",concretestrategies.com,Construction,"$75K ? $95K a year",,,"Kansas City",MO,""
2/15/2022,"Controls Specialist/PLC Programmer","JARBO Employment Group",jarboemployment.com,"Staffing & Recruiting","$65,000 - $90,000 a year",,"Marlborough East area","Kansas City",MO,"64132"
2/16/2022,"Group Leader, Welding","Challenge Manufacturing Company",challenge-mfg.com,Automotive,"$39.7K ? $50.3K a year",,"2nd Creek area","Kansas City",MO,"64153"
2/17/2022,"Content Claims Specialist - Field - Level II","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,"Kansas City",MO,""
2/15/2022,"Business Development Executive - Structural Engineering","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering",,,"2nd Creek area","Kansas City",MO,""
2/15/2022,"Service Coordinator -Gabriel Tower","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,"Kansas City",MO,""
2/15/2022,"LPN PT/PRN","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,"Kansas City",MO,"64151"
2/15/2022,"Revit Design Manager","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","$63.5K ? $80.5K a year",,"2nd Creek area","Kansas City",MO,""
2/15/2022,"LPN PT/PRN","CA Ventures",ca-ventures.com,"Real Estate",,,,"Kansas City",MO,"64151"
2/17/2022,"Part-Time Program Manager","Metropolitan Community College",mccneb.edu,"Higher Education","$35 an hour",,"Valentine area","Kansas City",MO,"64111"
2/16/2022,"Airline Service Supervisor",Avflight,avflight.com,Airlines/Aviation,"$22.9K ? $29.1K a year",,"Kansas City International Airport area","Kansas City",MO,"64153"
2/17/2022,"HEERF: Part-Time Computer Support Specialist","Metropolitan Community College",mccneb.edu,"Higher Education","$14 an hour",,"Valentine area","Kansas City",MO,"64111"
2/15/2022,"Clinic Nurse - Nuclear Cardiology RN - Part Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2/16/2022,Courier,"TFE, Inc.",tfeinc.net,"Environmental Services","$22 - $27 an hour",,,"Kansas City",MO,"64120"
2/16/2022,Courier,"TFE, Inc.",tfeinc.net,"Environmental Services","$22 - $27 an hour",,,"Kansas City",MO,"64120"
2/15/2022,"Service Coordinator - Line Creek","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,"Kansas City",MO,""
2/16/2022,"Adjunct Massage Therapy Instructor","Pinnacle Ventures",pinnacleven.com,"Venture Capital & Private Equity , Finance",,,"Legacy East area","Kansas City",MO,"64131"
2/15/2022,"Property Manager","Central Self Storage",cobleskill-selfstorage.com,,"$15 - $16 an hour",,"Little Blue area","Kansas City",MO,"64139"
2/16/2022,"Accountant (Part-time)","Miller Management",goodfaithaccounting.com,Accounting,"$20,478 - $43,324 a year",,"The Coves area","Kansas City",MO,"64154"
2/17/2022,"Director of Curriculum and Instruction","Kansas City Girls Preparatory Academy",kcgpa.org,"Primary/Secondary Education","$48,211 - $60,840 a year",,"East Community Team North area","Kansas City",MO,"64127"
2/16/2022,"Adjunct Massage Therapy Instructor","Pinnacle Ventures",pinnacleven.com,"Venture Capital & Private Equity , Finance",,,"Legacy East area","Kansas City",MO,"64131"
2/16/2022,"Information System Analyst",GQR,gqrr.com,Research,"$100,000 - $120,000 a year",,,"Kansas City",MO,"64105"
2/15/2022,"Aircraft Electrical Assembler",Expleo,expleogroup.com,"Information Technology & Services","$23 an hour",,,"Kansas City",MO,""
2/17/2022,"Part-Time Program Manager","Metropolitan Community College",mccneb.edu,"Higher Education","$35 an hour",,"Valentine area","Kansas City",MO,"64111"
2/17/2022,"HEERF: Part-Time Computer Support Specialist","Metropolitan Community College",mccneb.edu,"Higher Education","$14 an hour",,"Valentine area","Kansas City",MO,"64111"
2/15/2022,"IT Service Desk Analyst / Onsite Support","Halko Services Inc.",,,"$28 - $35 an hour",,,"Kansas City",MO,""
2/16/2022,"Interim Director of Nursing","Polaris Health & Wellness",,,,,,"Kansas City",MO,""
2/15/2022,"LPN PT/PRN","CA Ventures",ca-ventures.com,"Real Estate",,,,"Kansas City",MO,"64151"
2/15/2022,"LPN PT/PRN","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,"Kansas City",MO,"64151"
2/15/2022,"LPN PT/PRN","CA Ventures",ca-ventures.com,"Real Estate",,,,"Kansas City",MO,"64151"
2/16/2022,"Medical Sales Representative - Springfield","Ortho Molecular Products",ompimail.com,,,,,Springfield,MO,""
2/16/2022,"Territory Development Representative","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,Springfield,MO,""
2/16/2022,"Assistant Director, Residence Life, Housing and Dining Servi...","Missouri State University",missouristate.edu,"Higher Education","$49,524 - $55,000 a year",,"Downtown area",Springfield,MO,"65897"
2/17/2022,"Partner Relations Director","Convoy of Hope",convoyofhope.org,"Nonprofit Organization Management","$31.9K ? $40.3K a year",,"Midtown area",Springfield,MO,"65803"
2/15/2022,"Coordinator, Student Success Coaches","Missouri State University",missouristate.edu,"Higher Education","$41,000 a year",,"Downtown area",Springfield,MO,"65897"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Springfield,MO,"65806"
2/17/2022,"Coordinator, Transfer Initiatives","Missouri State University",missouristate.edu,"Higher Education","$41,000 - $43,000 a year",,"Downtown area",Springfield,MO,"65897"
2/17/2022,"Partner Relations Director","Convoy of Hope",convoyofhope.org,"Nonprofit Organization Management","$31.9K ? $40.3K a year",,"Midtown area",Springfield,MO,"65803"
2/16/2022,Trainer,"American National Family of Companies",americannational.com,Insurance,"$46.5K ? $58.9K a year",,,Springfield,MO,"65899"
2/16/2022,"CREW LEADER","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO,"65803"
2/17/2022,"Registered Nurse - Care Management","Jordan Valley Community Health Center",jordanvalley.org,"Hospital & Health Care",,,,Springfield,MO,"65806"
2/15/2022,"Director-Security Tech Systems",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
2/17/2022,"Supervisor, Digital Workplace","Associated Electric Cooperative, Inc.",,,"$89.7K ? $114K a year",,,Springfield,MO,""
2/17/2022,"Fire Office Manager",Cintas,cintas.com,"Facilities Services",,,,Springfield,MO,"65803"
2/17/2022,"Manager-Medical Staff",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/15/2022,"Academic Administrative Assistant III","Missouri State University",missouristate.edu,"Higher Education","$15.38 an hour",,"Downtown area",Springfield,MO,"65897"
2/16/2022,"Lead Lab Scientist","City of Springfield, MO",springfieldmo.gov,"Government Administration","$41,808 - $66,269 a year",,"Midtown area",Springfield,MO,"65802"
2/17/2022,"IT MANAGER","ANDERSON ENGINEERING INC",andersonengineeringinc.com,"Civil Engineering",,,"Sherwood area",Springfield,MO,"65807"
2/16/2022,"Logistics Lead","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2/17/2022,"RN- Clinical Supervisor, Med Tele 3D",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/16/2022,"Campus Safety Specialist","Missouri State University",missouristate.edu,"Higher Education","$14.75 an hour",,"Downtown area",Springfield,MO,"65897"
2/17/2022,"Marketing Planner- Fishing & Boating Category","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2/16/2022,"Residence Hall Director","Missouri State University",missouristate.edu,"Higher Education","$35,568 a year",,"Downtown area",Springfield,MO,"65897"
2/15/2022,"Showroom Sales Assistant","Acme Brick Company",brick.com,"Building Materials",,,"Sherwood area",Springfield,MO,"65807"
2/16/2022,"Law Instructor NT-9 month appt","Missouri State University",missouristate.edu,"Higher Education",,,"Downtown area",Springfield,MO,"65897"
2/15/2022,"Manager-Sports Med Outreach",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
2/17/2022,"Clinical Documentation Specialist",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/17/2022,"Coordinator, Upward Bound","Missouri State University",missouristate.edu,"Higher Education","$35,568 a year",,"Downtown area",Springfield,MO,"65897"
2/17/2022,"Talent Sourcing Partner","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2/16/2022,"Marketing Copywriter ? Remote US","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Springfield",MO,""
2/15/2022,"RN- Director-Nursing",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
2/16/2022,"Pharmacy Revenue Cycle Analyst",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2/16/2022,"Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$13.73 - $15.00 an hour",,"Downtown area",Springfield,MO,"65897"
2/17/2022,"Revenue Business Solutions Analyst-Epic Professional Billing",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,""
2/16/2022,"Public Safety Officer II WEO",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2/15/2022,"Clinical Supervisor - Psych, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
2/16/2022,"Loyalty Operations & Business Controls Analyst II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Kickapoo area",Springfield,MO,""
2/17/2022,"Nurse Manager - Pain Procedures",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/16/2022,"Business Systems Analyst II - Enterprise Search","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2/15/2022,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Springfield,MO,"65897"
2/16/2022,"RN Clinical Supervisor, Med Tele, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2/16/2022,"Clinical Supervisor - Cardiac Surg Intermediate, Full Time (...",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65804"
2/15/2022,"Residence Hall Director","Missouri State University",missouristate.edu,"Higher Education","$35,568 a year",,"Downtown area",Springfield,MO,"65897"
2/16/2022,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"Southern Hills area",Springfield,MO,"65804"
2/15/2022,"Assistant Store Manager (ASM) - Primrose Marketplace - Carte...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Springfield,MO,"65804"
2/15/2022,"2022-2023 Elementary Educator - RISE Program, ESSER Funded","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2/17/2022,"Medical Sales Representative - Springfield","Ortho Molecular Products",ompimail.com,,,,,Springfield,MO,""
2/16/2022,"Program Director for Springfield","MBCH Children and Family Ministries an affiliate...",,,,,,Springfield,MO,"65802"
2/16/2022,"Hospice Care Sales Consultant",Compassus,compassus.com,"Hospital & Health Care",,,,Springfield,MO,""
2/16/2022,"Operations Manager","Discount Dave's Carpet and Flooring",discountdavescarpet.com,,"From $52,000 a year",,"Cooper Park area",Springfield,MO,"65803"
2/17/2022,"Sales Consultant","Southern Glazer's Wine And Spirits Of Texas",,,,,,Springfield,MO,""
2/15/2022,"Safety Specialist","Jenfab Cleaning Solutions",jenfab.com,"Mechanical Or Industrial Engineering","From $50,000 a year",,,Springfield,MO,"65802"
2/15/2022,"Implementation Coordinator, Advanced","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,,,Springfield,MO,""
2/15/2022,"Health and Wellness Director","Ozarks Regional YMCA",,,"$35,500 - $40,000 a year",,"Southside area",Springfield,MO,"65804"
2/16/2022,"Outside Sales Representative - Arkansas ($125k OTE)","Cirrus Systems, Inc.",cirrusled.com,"Electrical/Electronic Manufacturing","From $50,000 a year",,,Springfield,MO,""
2/15/2022,"High School Bible Teacher","New Covenant Academy",newcovenant.net,"Nonprofit Organization Management","$34.9K ? $44.3K a year",,,Springfield,MO,"65807"
2/17/2022,"Director, Communications",Enactus,enactus.org,"Nonprofit Organization Management","$50K ? $63.4K a year",,,Springfield,MO,"65802"
2/17/2022,"Director, Communications",Enactus,enactus.org,"Nonprofit Organization Management","$50K ? $63.4K a year",,,Springfield,MO,"65806"
2/16/2022,"Manager of Development and Investor Relations","Good Deal Development",,,"$56,500 a year",,"Bradford Park area",Springfield,MO,"65804"
2/17/2022,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$80,000 - $96,000 a year",,,Springfield,MO,""
2/16/2022,"Revenue Cycle Supervisor","Medical Consulting Group, LLC",,,,,"Southern Hills area",Springfield,MO,"65804"
2/15/2022,Controller,"Council of Churches of the Ozarks",ccozarks.org,"Nonprofit Organization Management","$40,000 - $80,000 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2/17/2022,"Crane/Heavy Equipment Operator","Capital Paving and Construction",capitalmo.com,Construction,"$44.9K ? $56.9K a year",,,Springfield,MO,""
2/16/2022,"Corporate Technical Instructor","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,,,Springfield,MO,""
2/17/2022,"Migration Programmer Analyst II (Banking Software)","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,,,Springfield,MO,""
2/17/2022,"Cycle Counter","Red Monkey Foods",redmonkeyfoods.com,"Food Production","$15 an hour",,,Springfield,MO,"65802"
2/17/2022,"Service Technician - Maintenance Technician","TLC Properties",tlcproperties.com,"Real Estate","$15 - $20 an hour",,"Bradford Park area",Springfield,MO,"65804"
2/14/2022,"CAD Technician","Electric Power Systems",ep-sys.net,"Aviation & Aerospace","$34.1K ? $43.1K a year",,,Springfield,MO,"65804"
