DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-27,"Cable TV Permitting Coordinators - Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$32.7K – $41.5K a year",Remote,,Savannah,GA,"31401"
2022-01-28,"Branch Service Supervisor - Hodgson Memorial Branch",Synovus,synovus.com,"Financial Services","$39.7K – $50.3K a year",,,Savannah,GA,"31406"
2022-01-27,"STORE MANAGER","Goodwill Southeast Georgia",goodwillsega.org,"Individual & Family Services","$40,000 - $44,000 a year",,,Savannah,GA,"31406"
2022-01-28,"Medical Assistant (FT)","StaffingResources Suwanee",staffing-resources.com,"Staffing & Recruiting","$18 - $20 an hour",,,Savannah,GA,""
2022-01-28,"Human Resources Business Partner (HRBP)/Manager","P23 Labs",p23labs.com,"Health, Wellness & Fitness","$69.3K – $87.7K a year",,"Skyland Terrace/Greenway Park/Grove Park area",Savannah,GA,"31406"
2022-01-28,"Commercial Loss Control Insurance Field Inspector","Preferred Reports LLC",preferredreports.com,Insurance,"$20 - $30 an hour",,,Savannah,GA,""
2022-01-29,"Warehouse Site Manager","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$85,000 - $95,000 a year",,"Godley Station area",Savannah,GA,"31407"
2022-01-27,"Regional Operations Manager","Savannah Dental",savannah.dental,"Medical Practice","$70,000 - $90,000 a year",,"Medical Arts area",Savannah,GA,"31405"
2022-01-27,"Operations Finance Director","Savannah Chatham County Public School System",,,"$70,365 - $106,432 a year",,"North Historic District area",Savannah,GA,"31401"
2022-01-27,"Quality Manager","Precision Machine of Savannah, Inc.",,,"$24 - $48 an hour",,,Savannah,GA,"31415"
2022-01-29,"Maintenance Manager","Igneo Technologies",,,"$90,000 a year",,,Savannah,GA,"31404"
2022-01-28,"Branch Manager","Simplified Transport LLC",simplifiedtrans.com,Transportation/Trucking/Railroad,"$65,000 - $70,000 a year",,,Savannah,GA,""
2022-01-28,"Assistant Banquet Manager","Savannah Marriott Riverfront",,,,,"Robert Hitch Village area",Savannah,GA,"31401"
2022-01-27,"Maintenance Technician","LUV Car Wash",luvawash.com,,"$25 - $30 an hour",,,Savannah,GA,""
2022-01-28,"Project Manager","Alair Homes Savannah",stronggroupconst.com,,"From $75,000 a year",,,Savannah,GA,""
2022-01-27,"Training Manager","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$36.7K – $46.5K a year",,,Savannah,GA,""
2022-01-29,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$12 - $13 an hour",,"Oakhurst area",Savannah,GA,"31406"
2022-01-28,"Assistant Banquet Manager","Marriott Savannah Riverfront",,,,,"Robert Hitch Village area",Savannah,GA,"31401"
2022-01-27,"Litigation Associate","Oliver Maner LLP",,,"$80,000 - $110,000 a year",,"North Historic District area",Savannah,GA,"31401"
2022-01-29,"Landscaper Supervisor (FT)","Tidewater Landscape/Gro-Masters/Clean Sweep",tidewaterusa.com,"Environmental Services","$13 - $16 an hour",,,Savannah,GA,""
2022-01-29,"Flex Pool Registered Nurse PRN","Memorial Health University Medical Center",memorialhealth.com,"Hospital & Health Care",,,,Savannah,GA,"31404"
2022-01-29,"Meat-Seafood Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"$39.6K – $50.2K a year",,"Popular Place/University Place area",Savannah,GA,"31405"
2022-01-29,"Automotive Inspector/Technician",Motovise,,,"$50 - $250 a day",,,Savannah,GA,""
2022-01-29,"Field Installation Technician I","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness","$41.3K – $52.3K a year",,,Savannah,GA,""
2022-01-28,"PIPE FOREMAN","Baker Constructors, Inc.",bakerconstructors.com,Construction,"$52.5K – $66.5K a year",,,Savannah,GA,""
2022-01-28,"Front-End Web Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$66.1K – $83.7K a year",Remote,,Savannah,GA,""
2022-01-26,"RN Clinical Manager Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Victory Heights area",Savannah,GA,"31404"
2022-01-28,Controller,"P23 Labs",p23labs.com,"Health, Wellness & Fitness","$92.5K – $117K a year",,"Skyland Terrace/Greenway Park/Grove Park area",Savannah,GA,"31406"
2022-01-28,"HEAVY EQUIPMENT OPERATOR","Baker Constructors, Inc.",bakerconstructors.com,Construction,"$38.7K – $48.9K a year",,,Savannah,GA,""
2022-01-27,"Health and Wellness Director","Thrive on Skidaway",,,"$62.4K – $79K a year",,,Savannah,GA,""
2022-01-27,"Chef Manager","UGA Marine Extension and Georgia Sea Grant",,,"$32.4K – $41K a year",,,Savannah,GA,"31411"
2022-01-28,"Social Worker","Memorial Health University Medical Center",memorialhealth.com,"Hospital & Health Care",,,,Savannah,GA,"31404"
2022-01-28,"Data Entry/Billing Clerk","Construction Consulting Associates",,,"$18 - $23 an hour",,,Savannah,GA,""
2022-01-29,"Medical Biller","Sonshine Therapy",,,"$14 - $17 an hour",,"Abercorn Heights/Lamara Heights/Ridgewood area",Savannah,GA,"31405"
2022-01-29,"Math Curriculum and Standards Alignment: Remote","Private Label Staff",privatelabelstaffing.com,,"$36K – $45.6K a year",Remote,,Savannah,GA,"31302"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$36.9K – $46.7K a year",Remote,,Savannah,GA,""
2022-01-28,"Commercial Loss Control Insurance Field Inspector","Preferred Reports LLC",preferredreports.com,Insurance,"$20 - $30 an hour",,,Savannah,GA,""
2022-01-29,"Automotive Inspector/Technician",Motovise,,,"$50 - $250 a day",,,Savannah,GA,""
2022-01-28,"Data Entry/Billing Clerk","Construction Consulting Associates",,,"$18 - $23 an hour",,,Savannah,GA,""
2022-01-28,"Avionics Installer II","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$23.23 - $25.81 an hour",,,Savannah,GA,""
2022-01-28,"Aircraft Structural Test Instrumentation Technician","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$26.02 - $28.90 an hour",,,Savannah,GA,""
2022-01-28,"Aircraft Production Painter III","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$20.73 - $23.04 an hour",,,Savannah,GA,""
2022-01-29,"Aircraft Tech II","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$26.02 - $28.90 an hour",,,Savannah,GA,""
2022-01-29,"Interior Installation Tech II","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$20.73 - $23.04 an hour",,,Savannah,GA,""
2022-01-28,"Commercial Loss Control Insurance Field Inspector","Preferred Reports LLC",preferredreports.com,Insurance,"$20 - $30 an hour",,,Savannah,GA,""
2022-01-28,"Aircraft Material Control Spec II","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$17.14 - $19.04 an hour",,,Savannah,GA,""
2022-01-28,"Aircraft Tech II","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$26.02 - $28.90 an hour",,,Savannah,GA,""
2022-01-29,"Avionics/Elec Tech II","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$26.02 - $28.90 an hour",,,Savannah,GA,""
2022-01-28,"Avionics/Elec Tech II","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$26.02 - $28.90 an hour",,,Savannah,GA,""
2022-01-29,"Aircraft Material Control Spec II","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$17.14 - $19.04 an hour",,,Savannah,GA,""
2022-01-29,"Automotive Inspector/Technician",Motovise,,,"$50 - $250 a day",,,Savannah,GA,""
2022-01-29,"Mobile Auto Technician","Wrench Inc.",,,"$54.7K – $69.3K a year",,,Savannah,GA,""
2022-01-28,"Office Manager","Georgia Eye Partners",gaeyepartners.com,"Medical Practice","$42.8K – $54.2K a year",,"Downtown area",Decatur,GA,"30030"
2022-01-27,"Administrative Coordinator","DeKalb County",dekalb.in.us,"Government Administration","$34.4K – $43.6K a year",,,Decatur,GA,"30030"
2022-01-27,"Branch Manager - Southeast Georgia - Decatur, GA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Decatur,GA,""
2022-01-27,"Procurement Technician","DeKalb County",dekalb.in.us,"Government Administration","$27.9K – $35.3K a year",,,Decatur,GA,"30030"
2022-01-27,"Mental Health Clinician",Centurion,centurion.net.au,"Logistics & Supply Chain","$45K – $57K a year",,,Decatur,GA,"30032"
2022-01-29,"ADULT CASE MANAGER","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$31.9K – $40.3K a year",,,Decatur,GA,"30034"
2022-01-28,"Manager of Admissions","Pierce Mortuary Colleges",,,"$46.2K – $58.6K a year",,,Decatur,GA,"30035"
2022-01-28,"Human Resources Manager","Dekalb Preparatory Academy",dekalbprepacademy.org,"Primary/Secondary Education","From $55,000 a year",,,Decatur,GA,"30032"
2022-01-29,"ADDICTIVE DISEASE SUPPORT SPECIALIST","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$29.9K – $37.9K a year",,,Decatur,GA,"30030"
2022-01-26,"Executive Director","Visions of Hope for Boys",,,"$13 - $16 an hour",,,Decatur,GA,"30032"
2022-01-29,"Community Relations Director","Holbrook Life",holbrooklife.com,"Real Estate","$53.5K – $67.7K a year",,,Decatur,GA,"30033"
2022-01-27,"BUDGET ANALYST","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$43,000 - $50,000 a year",,,Decatur,GA,"30030"
2022-01-28,QA/QAPI,"East Lake Arbor",,,"$51.4K – $65K a year",,"Oakhurst area",Decatur,GA,"30030"
2022-01-29,"Workforce Training and Development Coordinator","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$40.6K – $51.4K a year",,,Decatur,GA,"30030"
2022-01-27,"Bilingual Mental Health Paraprofessional","Georgia's Families in Transition, LLC",,,"$17 - $25 an hour",,,Decatur,GA,""
2022-01-27,"Network Technician (G58)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$31.25 an hour",,,Decatur,GA,"30033"
2022-01-27,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Decatur,GA,""
2022-01-29,"Gambling Addiction Counselor","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$34.2K – $43.4K a year",,,Decatur,GA,"30030"
2022-01-29,"RESIDENTIAL SERVICES - CASE MANAGER","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$28.8K – $36.4K a year",,,Decatur,GA,"30030"
2022-01-29,"Mobile Crisis- Clinician - LCSW or LPC","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$52K – $65.8K a year",,,Decatur,GA,"30030"
2022-01-27,"Center Director (BCBA) opportunity – Flexible hours, passion...","Fusion Autism Center",fusionautism.com,"Hospital & Health Care","$68.9K – $87.3K a year",,,Decatur,GA,"30030"
2022-01-28,"Audio Visual Field Supervisor - Norcross, GA (AVE)",Diversified,diversifiedus.com,"Information Technology & Services","$27.2K – $34.4K a year",,,Decatur,GA,"30030"
2022-01-29,"CRISIS CSU - CHARGE NURSE","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$56.1K – $71.1K a year",,,Decatur,GA,"30030"
2022-01-29,"CRISIS SUPPORT COUNSELOR - CLINICAL - LCSW/ LPC/ LMFT","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$43.2K – $54.8K a year",,,Decatur,GA,"30030"
2022-01-28,"Audio Visual Project Manager - Norcross, GA (AVE)",Diversified,diversifiedus.com,"Information Technology & Services","$49.9K – $63.1K a year",Remote,,Decatur,GA,"30030"
2022-01-29,"CRISIS PES - CLINICAL - LPC Full-Time","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$47.7K – $60.3K a year",,,Decatur,GA,"30030"
2022-01-27,"Maintenance Supervisor","RADCO Residential",radcoresidential.com,"Real Estate","$44.3K – $56.1K a year",,,Decatur,GA,"30032"
2022-01-27,"Transportation Maintenance Manager","Gourmet Foods International",gfifoods.com,"Food & Beverages","$63.1K – $79.9K a year",,,Decatur,GA,"30034"
2022-01-29,"Financial Counselor I- Part-time (Emory Decatur)",Emory,emory.edu,"Higher Education","$28.9K – $36.5K a year",,,Decatur,GA,"30033"
2022-01-28,"Literacy Specialist","Dekalb Preparatory Academy",dekalbprepacademy.org,"Primary/Secondary Education","From $30,000 a year",,,Decatur,GA,"30032"
2022-01-28,"Math Specialist","Dekalb Preparatory Academy",dekalbprepacademy.org,"Primary/Secondary Education","From $30,000 a year",,,Decatur,GA,"30032"
2022-01-26,"Executive Director","Visions of Hope for Boys",,,"$13 - $16 an hour",,,Decatur,GA,"30032"
2022-01-27,"Bilingual Mental Health Paraprofessional","Georgia's Families in Transition, LLC",,,"$17 - $25 an hour",,,Decatur,GA,""
2022-01-27,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Decatur,GA,""
2022-01-27,"RN Supervisor","East Lake Arbor",,,"$54.7K – $69.3K a year",,"Oakhurst area",Decatur,GA,"30030"
2022-01-28,"✨ Full Time House Cleaner (Paid Weekly)","Ansley Home Cleaning",ansleyhomecleaning.com,"Facilities Services","Up to $700 a week",,,Decatur,GA,""
2022-01-28,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$88.5K – $112K a year",,,Decatur,GA,"30035"
2022-01-27,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$88.5K – $112K a year",,,Decatur,GA,"30030"
2022-01-29,"Admin Assistant",USTSOL,,,"$17 - $18 an hour",,,Decatur,GA,"30034"
2022-01-28,"Retail Labor Staff",PUSH,pushthefilm.com,,"$17 an hour",,,Decatur,GA,""
2022-01-29,"Real Estate Buyers' Agent","Jeff Taylor Real Estate Group",,,"From $60,000 a year",,"Downtown area",Decatur,GA,"30030"
2022-01-29,"Afterschool Team Member","Greenforest McCalep Christian Academy",greenforestacademy.org,,"$11 an hour",,,Decatur,GA,"30034"
2022-01-29,"After-school Team Leader","Greenforest McCalep Christian Academy",greenforestacademy.org,,"$12 an hour",,,Decatur,GA,"30034"
2022-01-28,"Emergency Medical Technician-Basic (EMT-B) New or Experience...","Heart to Heart Medical Transport",,,"$20 - $22 an hour",,,Decatur,GA,"30035"
2022-01-27,"Project Manager","3T Consulting Group",3tsconsulting.com,"Information Technology & Services","$25 - $35 an hour",,,Decatur,GA,""
2022-01-28,"Membership Manager","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,Cumming,GA,"30040"
2022-01-29,"Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$66K – $83.6K a year",,,Cumming,GA,"30040"
2022-01-29,"Loan Officer In-House","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$57.3K – $72.5K a year",,,Cumming,GA,"30040"
2022-01-29,"Executive Director",Enlivant,enlivant.com,"Hospital & Health Care",,,,Cumming,GA,"30040"
2022-01-28,"Medical Assistant","United Digestive",uniteddigestive.com,"Hospital & Health Care","$27.6K – $35K a year",,,Cumming,GA,"30041"
2022-01-28,"Market Financial Center Manager - Cumming Area - Northeast A...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Cumming,GA,"30040"
2022-01-27,"Premier Banker - Perimeter Gateway District (Cumming and Alp...","WELLS FARGO BANK",wellsfargo.com,"Financial Services","$52K – $65.8K a year",,,Cumming,GA,""
2022-01-29,"Executive Assistant","Industrial Access",industrialaccess.com,Construction,"$45,000 - $60,000 a year",,,Cumming,GA,"30040"
2022-01-27,"QA Representative","Argos USA",argos-us.com,"Building Materials","$55.7K – $70.5K a year",,,Cumming,GA,""
2022-01-28,"Marketing & Communications Coordinator","Oberman Law Firm",,,"$34.2K – $43.4K a year",,,Cumming,GA,"30040"
2022-01-28,"Retail - Team Leader","Bargain Hunt",bargainhunt.com,Retail,"$14 an hour",,,Cumming,GA,"30040"
2022-01-28,"Audio Visual Field Supervisor - Norcross, GA (AVE)",Diversified,diversifiedus.com,"Information Technology & Services","$27.2K – $34.4K a year",,,Cumming,GA,""
2022-01-28,"Bilingual Medical Assistant (FT)","StaffingResources Suwanee",staffing-resources.com,"Staffing & Recruiting","$18 - $20 an hour",,,Cumming,GA,""
2022-01-29,"RN Supervisor","Chestnut Ridge Nursing & Rehabilitation Center",chestnutridgenursingandrehabilitation.com,"Human Resources","$64.2K – $81.2K a year",,,Cumming,GA,"30040"
2022-01-28,"Wellness Director","The Phoenix at James Creek",,,"$70,000 - $85,000 a year",,,Cumming,GA,"30041"
2022-01-27,"Assistant Project Manager- GEORGIA","IHC Construction Companies LLC",ihcconstruction.com,Construction,"$53.7K – $68.1K a year",,,Cumming,GA,""
2022-01-28,"Audio Visual Project Manager - Norcross, GA (AVE)",Diversified,diversifiedus.com,"Information Technology & Services","$49.9K – $63.1K a year",Remote,,Cumming,GA,""
2022-01-27,"Project Manager- GEORGIA","IHC Construction Companies LLC",ihcconstruction.com,Construction,"$82.9K – $105K a year",,,Cumming,GA,""
2022-01-28,"RN MDS Director","Chestnut Ridge Nursing & Rehabilitation Center",chestnutridgenursingandrehabilitation.com,"Human Resources","$77.6K – $98.2K a year",,,Cumming,GA,"30040"
2022-01-28,"Art Instructor",Melomania,,,"$30 an hour",,,Cumming,GA,"30040"
2022-01-29,"RN Supervisor","Chestnut Ridge Nursing & Rehabilitation Center",chestnutridgenursingandrehabilitation.com,"Human Resources","$64.2K – $81.2K a year",,,Cumming,GA,"30040"
2022-01-28,"Art Instructor",Melomania,,,"$30 an hour",,,Cumming,GA,"30040"
2022-01-28,"Art Instructor",Melomania,,,"$30 an hour",,,Cumming,GA,"30040"
2022-01-29,"Supply/Inventory Specialist - Surgical Services","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$31.2K – $39.6K a year",,"Uptown area",Augusta,GA,"30901"
2022-01-29,"Epic Inpatient Clinical Applications Analyst (Open to Remote...","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$56.4K – $71.4K a year",Remote,"Uptown area",Augusta,GA,"30901"
2022-01-29,"Coord Point Care","Doctors Hospital of Augusta",doctors-hospital.net,"Hospital & Health Care",,,,Augusta,GA,"30909"
2022-01-29,"Epic Report Writer Analyst III (Open to Remote)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$41.7K – $52.9K a year",Remote,"Uptown area",Augusta,GA,"30901"
2022-01-28,"GED Teacher - YCA Ft. Gordon","State of Georgia",,,"$40,000 a year",,"Southside area",Augusta,GA,"30906"
2022-01-29,"Epic Willow Analyst (Open to Remote)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$44.9K – $56.9K a year",Remote,"Uptown area",Augusta,GA,"30901"
2022-01-29,"Medical Staff Credentialing Specialist","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$36.7K – $46.5K a year",,"Uptown area",Augusta,GA,"30901"
2022-01-28,"Compensation and Benefits Coordinator","Burn and Reconstructive Centers of America LLC",burncenters.com,"Hospital & Health Care","$42.5K – $53.9K a year",,,Augusta,GA,"30909"
2022-01-27,"Manager III, Local Sales","Nexstar Broadcasting",binghamtonhomepage.com,,"$55.9K – $70.7K a year",,,Augusta,GA,""
2022-01-27,"Data Coordinator 2","Augusta University",augusta.edu,"Higher Education","$32.5K – $41.1K a year",,"Uptown area",Augusta,GA,"30912"
2022-01-28,"Program Manager 1","FIS Global",fisglobal.com,"Computer Games","$83.8K – $106K a year",,"Southside area",Augusta,GA,"30906"
2022-01-28,"Research Support Assistant","Augusta University",augusta.edu,"Higher Education","$27.9K – $35.3K a year",,"Uptown area",Augusta,GA,"30912"
2022-01-29,"Clinical Documentation Specialist","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$64.5K – $81.7K a year",,"Uptown area",Augusta,GA,"30901"
2022-01-29,"Administrative Assistant 3","Augusta University",augusta.edu,"Higher Education","$41.1K – $52.1K a year",,"Uptown area",Augusta,GA,"30912"
2022-01-28,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,"$23.2K – $29.4K a year",,"National Hills area",Augusta,GA,"30909"
2022-01-29,"Administrative Assistant 3","University Systems of Georgia",usg.edu,"Higher Education","$41.1K – $52.1K a year",,,Augusta,GA,""
2022-01-29,"Project Manager","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$56.5K – $71.5K a year",,"Uptown area",Augusta,GA,"30901"
2022-01-29,"Instructor (On Campus) - BA (Business Administration)","Ancora Education",ancoraeducation.com,"Education Management","$37.8K – $47.8K a year",,,Augusta,GA,"30907"
2022-01-27,"Research Assistant","Augusta University",augusta.edu,"Higher Education","$23.6K – $29.8K a year",,"Uptown area",Augusta,GA,"30912"
2022-01-28,"Theatre Production Coordinator","Augusta University",augusta.edu,"Higher Education","$37.2K – $47.2K a year",,"Uptown area",Augusta,GA,"30912"
2022-01-29,"Nurse Manager - Labor and Delivery","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$81.1K – $103K a year",,"Uptown area",Augusta,GA,"30901"
2022-01-29,"General Manager 4 - Food",Sodexo,sodexo.com,"Facilities Services","$46.5K – $58.9K a year",,"Summerville area",Augusta,GA,"30904"
2022-01-29,"Medical Science Liaison","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"$74.8K – $94.8K a year",,,Augusta,GA,""
2022-01-29,"Rape Crisis Counselor","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$50.4K – $63.8K a year",,"Uptown area",Augusta,GA,"30901"
2022-01-29,"MRI Tlgst PRN","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$64.8K – $82K a year",,"Uptown area",Augusta,GA,"30901"
2022-01-28,"Lead Material Specialist",StandardAero,standardaero.com,"Aviation & Aerospace","$36.6K – $46.4K a year",,"Augusta Regional Airport area",Augusta,GA,"30906"
2022-01-29,"Registered Nurse (RN) Supervisor -Kentwood Days Full Time -...","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$59.1K – $74.9K a year",,"Belair area",Augusta,GA,"30909"
2022-01-28,"Demolition Program Manager","City of Augusta, GA",,,"$54,187 - $62,315 a year",,,Augusta,GA,""
2022-01-28,"Branch Manager","Airgas Inc.",airgas.com,Chemicals,"$51.4K – $65K a year",,"Laney Walker area",Augusta,GA,"30901"
2022-01-27,Dir,"Augusta University",augusta.edu,"Higher Education","$68.1K – $86.3K a year",,"Uptown area",Augusta,GA,"30912"
2022-01-29,"DCG Equipment Repair Technician","University Systems of Georgia",usg.edu,"Higher Education","$33.5K – $42.5K a year",,,Augusta,GA,""
2022-01-28,"Registered Nurse Educator SIM","US Veterans Health Administration",va.gov,"Government Administration","$62,244 - $114,832 a year",,,Augusta,GA,""
2022-01-29,"Clinical Manager - Cardiovascular","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$71.5K – $90.5K a year",,"Uptown area",Augusta,GA,"30901"
2022-01-29,"Nurse Manager (Evening) - Emergency Department","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$90.4K – $114K a year",,"Uptown area",Augusta,GA,"30901"
2022-01-28,"Demolition Program Manager","Augusta-Richmond County",augustaga.gov,"Government Administration","$49.4K – $62.6K a year",,"Laney Walker area",Augusta,GA,"30901"
2022-01-29,"Administrative Assistant 3 – Job Opening 238992","Augusta University",augusta.edu,"Higher Education","$34.2K – $43.4K a year",,"Uptown area",Augusta,GA,"30912"
2022-01-29,"Talent Acquisition Manager",Teleperformance,teleperformance.com,Outsourcing/Offshoring,,,"North Leg area",Augusta,GA,"30909"
2022-01-27,"Outside Sales Representative","Integrity Agencies",integrityagencies.com,,"$65,000 - $100,000 a year",,,Augusta,GA,""
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$36.9K – $46.7K a year",Remote,,Augusta,GA,""
2022-01-27,"Service Desk Technician I","Corsica Technologies, LLC",edts.com,"Computer & Network Security","$35.6K – $45K a year",,"Summerville area",Augusta,GA,"30904"
2022-01-29,"Dir, Univ IT Customer Experien – Job Opening 238739","Augusta University",augusta.edu,"Higher Education","$72.2K – $91.4K a year",,"Uptown area",Augusta,GA,"30912"
2022-01-27,"Campaign Fundraising Manager (Students of the Year) - August...","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","$49K – $62K a year",,,Augusta,GA,"30907"
2022-01-27,"Environmental/Quality of Life Reporter",Gannett,mplsoffset.com,Printing,"$34.9K – $44.1K a year",,"Laney Walker area",Augusta,GA,"30901"
2022-01-27,"Environmental/Quality of Life Reporter",Gannett,mplsoffset.com,Printing,"$34.9K – $44.1K a year",,"Laney Walker area",Augusta,GA,"30901"
2022-01-28,"Construction Project Manager","Meadows and Ohly",meadowsandohly.com,"Real Estate","$69.5K – $88.1K a year",,,Augusta,GA,""
2022-01-29,"Commercial Construction Superintendent - SD Clifton Construc...","Clifton Construction",,,"$50,000 - $100,000 a year",,,Augusta,GA,"30907"
2022-01-28,"Retail Store Manager in Training, Flooring- Augusta Georgia...","LL Flooring",llflooringcompany.com,Retail,"$43,680 a year",,,Augusta,GA,"30907"
2022-01-29,"Refrigeration Technician","W. Lee Flowers",,,"$35.4K – $44.8K a year",,"Barton Chapel area",Augusta,GA,"30906"
2022-01-29,"Heavy Industrial Manufacturing Electrical and Instrumentatio...","Graphic Packaging International, Inc.",,,"$90,000 - $125,000 a year",,"Southside area",Augusta,GA,"30906"
2022-01-28,"Heavy/Highway Construction Laborer","Clearwater Construction",clearwaterconstruction.com,Construction,"$28.1K – $35.5K a year",,,Augusta,GA,""
2022-01-27,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Augusta,GA,""
2022-01-28,"Heavy/Highway Construction Operator","Clearwater Construction",clearwaterconstruction.com,Construction,"$44.8K – $56.8K a year",,,Augusta,GA,""
2022-01-28,"Maintenance Supervisor","Phillips Management Group",,,"$43.6K – $55.2K a year",,"Belair area",Augusta,GA,"30909"
2022-01-28,"Front-End Web Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$66.1K – $83.7K a year",Remote,,Augusta,GA,""
2022-01-27,"Regional Maintenance Director","Brookside Properties",brooksideproperties.com,"Real Estate","From $28 an hour",,,Augusta,GA,""
2022-01-29,"MRI Tlgst PRN","University Health Services, Inc.",uhs.com,"Hospital & Health Care","$64.8K – $82K a year",,"Uptown area",Augusta,GA,"30901"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$36.9K – $46.7K a year",Remote,,Augusta,GA,""
2022-01-27,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Augusta,GA,""
2022-01-28,"Child Development Center Chef","Family YMCA of Greater Augusta",thefamilyy.org,"Education Management","$8.50 an hour",,,Augusta,GA,""
2022-01-27,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Augusta,GA,""
2022-01-28,"Family Engagement Facilitator","Bibb County School District",,,"$21,325 - $24,040 a year",,,Macon,GA,"31201"
2022-01-28,"Counselor - High School (2022-23 School Year)","Bibb County Public Schools",bcsdk12.net,"Education Management","$41.3K – $52.3K a year",,,Macon,GA,"31220"
2022-01-27,"Counselor - High School (2022-23 School Year)","Bibb County School District",,,"$41.3K – $52.3K a year",,,Macon,GA,"31201"
2022-01-27,"Business Execution Consultant, Complaints","WELLS FARGO BANK",wellsfargo.com,"Financial Services","$41K – $52K a year",,,Macon,GA,""
2022-01-27,"District Manager In Home Services",Lowe's,lowes.com,Retail,,,,Macon,GA,""
2022-01-29,"Purchasing Agent – Drop Shipment Part Sales","Blue Bird Body Company",,,"$33.7K – $42.7K a year",,,Macon,GA,"31210"
2022-01-27,"CTAE - Graphic Communication/Designer & WBL Teacher","Bibb County School District",,,"$29K – $36.8K a year",,,Macon,GA,"31201"
