DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Revenue Cycle Specialist","IPS- Integrated Practice Solutions",get-ips.com,"Hospital & Health Care",,,,Duluth,GA,"30097"
2022-03-13,"Ophthalmic Technician","Georgia Eye Physician & Surgeon",georgiaeyephysicians.com,"Medical Practice",,,,Duluth,GA,"30096"
2022-03-13,"Part-Time Reading and Writing teacher (3rd-9th Grade)","Yejiel Learning Center",,,"$23 - $40 an hour",,,Duluth,GA,"30097"
2022-03-15,"Integration Assembler - Temporary",Envistacom,envistacom.com,"Defense & Space","From $20 an hour",,,Duluth,GA,"30096"
2022-03-15,"Transaction to Close","HSGA Real Estate Group, L.L.C.",,,,,,Roswell,GA,"30076"
2022-03-15,"Transaction to Close","HSGA Real Estate Group, L.L.C.",,,,,,Roswell,GA,"30076"
2022-03-15,"Transaction to Close","HSGA Real Estate Group, L.L.C.",,,,,,Roswell,GA,"30076"
2022-03-15,"Transaction to Close","HSGA Real Estate Group, L.L.C.",,,,,,Roswell,GA,"30076"
2022-03-13,"EDI Analyst","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-15,"Provider Contracting Executive - GA",Humana,humana.com,"Health, Wellness & Fitness",,,,Roswell,GA,"30076"
2022-03-15,"Financial Analyst","Rheem Manufacturing",rheem.com,"Consumer Goods",,,,Roswell,GA,"30076"
2022-03-13,"Hybrid Cloud Architect","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-13,"Enterprise Architect - GPSC IT","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-15,"Release Manager","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-13,"Agile Delivery Manager-Data & AI Innovation",Kimberly-Clark,kimberlyclark.com,,,,,Roswell,GA,"30076"
2022-03-15,"Lead Front End Developer","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-13,"Software Developer- Big Data","General Motors",sterlingmccallbgmc.com,,,,,Roswell,GA,"30076"
2022-03-14,"General Manager","Panera Bread",panerabread.com,Restaurants,"$50,000 - $65,000 a year",,,Roswell,GA,""
2022-03-13,"Marketing Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Roswell,GA,"30076"
2022-03-14,"Administrative Assistant - Engineering",NV5,nv5.com,"Civil Engineering",,,,Roswell,GA,"30075"
2022-03-15,"Body Shop Worker","Five Brothers Automotive",fivebrothersautomotive.com,Automotive,"$3,000 - $6,000 a month",,,Roswell,GA,""
2022-03-15,"IT Field Technician","Berkshire Hathaway HomeServices Georgia Properties",bhhsgeorgia.com,"Real Estate","$50,000 - $55,000 a year",,,Roswell,GA,""
2022-03-15,"Facilities Manager","Trinity Property Consultants",trinity-pm.com,"Real Estate",,,,Roswell,GA,"30076"
2022-03-15,"Executive Assistant I","Global Payments",globalpayments.com,"Financial Services",,,,Columbus,GA,"31901"
2022-03-15,"Online Exp Tech Consult","Aflac, Incorporated",,,,,,Columbus,GA,"31999"
2022-03-15,"Dir-Performance Improvement","St Francis Hospital",,,,,,Columbus,GA,"31904"
2022-03-15,"Card Operations Manager",Synovus,synovus.com,"Financial Services",,,,Columbus,GA,"31901"
2022-03-15,"Remote - RLC Consumer Banking Underwriter * Must reside in G...",Synovus,synovus.com,"Financial Services",,Remote,,"Remote in Columbus",GA,"31901"
2022-03-15,"Inventory/Warehouse Supervisor",Path-Tec,path-tec.com,"Medical Devices",,,,Columbus,GA,"31907"
2022-03-15,"CSR - Customer Service Representative","GOLDENS' FOUNDRY & MACHINE CO",gfmco.com,Machinery,"From $40,000 a year",,,Columbus,GA,"31901"
2022-03-15,"Business Manager (Home Health)","Georgia Home Health",gahha.org,,,,,Columbus,GA,"31904"
2022-03-15,"Landscape Designer & Sales, Columbus GA","BraveView, Inc.",,,"$60,000 - $90,000 a year",,,Columbus,GA,"31909"
2022-03-15,"Security Alarm Installer","Alexander Electric Company",alexander-electric.com,"Commercial & Residential Construction","$15 - $25 an hour",,,Columbus,GA,"31904"
2022-03-15,"Payroll Tax Analyst II","Global Payments",globalpayments.com,"Financial Services",,,,Columbus,GA,""
2022-03-13,"FIRE ALARM TECHNICIAN (COVID VACCINATION)","ACE Technologies, LLC",acetechllc.com,Pharmaceuticals,,,,Columbus,GA,""
2022-03-15,"Die Setter- Metal Stamping- Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,,Columbus,GA,"31903"
2022-03-13,"CASE MANAGER SUPERVISOR","StepStone Family & Youth Services",stepstoneyouth.com,"Mental Health Care",,,,Columbus,GA,"31903"
2022-03-15,"VR Transition Supervisor - Norcross","State of Georgia",,,"$55,000 a year",,,Norcross,GA,""
2022-03-15,"Marketing Associate","Omega Bio-tek, Inc.",omegabiotek.com,Biotechnology,,,,Norcross,GA,"30071"
2022-03-13,"Partner Services (HR) Coordinator",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Norcross,GA,"30093"
2022-03-15,"General Manager","Coverall North America, Inc.",coverall.com,"Facilities Services",,,,Norcross,GA,"30092"
2022-03-15,"CAD Technician","NetPlanner Systems, Inc",netplanner.com,"Information Technology & Services",,,,Norcross,GA,"30071"
2022-03-13,"Human Resources Advisor",Graybar,graybar.com,Wholesale,,,,Norcross,GA,"30092"
2022-03-13,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Norcross,GA,"30092"
2022-03-15,"Service Technician - Windows & Doors","Renewal by Andersen",rbaofaustin.com,,"$23 - $25 an hour",,,Norcross,GA,"30071"
2022-03-14,"General Manager","Panera Bread",panerabread.com,Restaurants,"$50,000 - $65,000 a year",,,Norcross,GA,""
2022-03-15,"Executive Admin Assistant","Associated Credit Union",acuonline.org,"Financial Services",,,,Norcross,GA,"30092"
2022-03-15,"Help Desk Analyst",EasyCare,easycare.com,Automotive,"$20 - $25 an hour",,,Norcross,GA,""
2022-03-15,"Service Technician - Windows & Doors","Renewal by Andersen",rbaofaustin.com,,"$23 - $25 an hour",,,Norcross,GA,"30071"
2022-03-13,"Product Manager","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$110,000 - $140,000 a year",,,Norcross,GA,""
2022-03-15,"IT Support Specialist",CentricsIT,centricsit.com,"Information Technology & Services","From $45,000 a year",,,Norcross,GA,"30071"
2022-03-13,"Field Sales Agent - Johns Creek, GA","Auto Club Group",aaawisconsin.com,,,,,Suwanee,GA,""
2022-03-13,"Advisor, Product Management",Macy’s,,,,,,Suwanee,GA,"30024"
2022-03-13,"Advisor, Product Management",Macy’s,,,,,,Suwanee,GA,"30024"
2022-03-15,"Supply Chain Specialist","Maxxis International - USA",,,"$60,000 - $70,000 a year",Remote,,"Hybrid remote in Suwanee",GA,"30024"
2022-03-15,"Director of Business Development and Admissions - Salude",Salude,salude.com,"Health, Wellness & Fitness",,,,Suwanee,GA,"30024"
2022-03-15,"Nurse Manager","Annandale Village",annandale.org,"Hospital & Health Care",,,,Suwanee,GA,"30024"
2022-03-14,Director,"The Harvest School",theharvestschool.com,,"From $35,000 a year",,,"Stone Mountain",GA,"30087"
2022-03-13,"Medical Sales","Patients Choice LLC",patientschoicemedical.com,"Medical Devices",,,,"Stone Mountain",GA,"30083"
2022-03-15,"Lead Case Manager","Neighbor To Family",neighbortofamily.org,"Individual & Family Services",,Remote,,"Temporarily Remote in Stone Mountain",GA,"30087"
2022-03-13,"Unit Manager","Rosemont at Stone Mountain",,,"$25 - $27 an hour",,,"Stone Mountain",GA,"30083"
2022-03-14,Director,"The Harvest School",theharvestschool.com,,"From $35,000 a year",,,"Stone Mountain",GA,"30087"
2022-03-13,"RN Weekend Supervisor","Rosemont at Stone Mountain",,,"$33 - $35 an hour",,,"Stone Mountain",GA,"30083"
2022-03-15,"Operations Excellence Lead","Novelis Manufacturing Excellence",,,,Remote,,"Hybrid remote in Kennesaw",GA,"30144"
2022-03-15,"Credit Supervisor","Airgas Inc.",airgas.com,Chemicals,,,,Kennesaw,GA,"30144"
2022-03-15,"Spvs, Customer Service","Supplies on the Fly",suppliesonthefly.com,"Food & Beverages",,,,Kennesaw,GA,"30156"
2022-03-15,"Project Manager with Interior Design Experience","Parallax Digital",,,"$50,000 - $75,000 a year",,,Kennesaw,GA,""
2022-03-14,"General Manager","Panera Bread",panerabread.com,Restaurants,"$50,000 - $65,000 a year",,,Kennesaw,GA,""
2022-03-13,"Recruiting Manager","Digital Dhara LLC",,,,,,Kennesaw,GA,""
2022-03-15,"Safety/Continuous Improvement Coordinator","Atlanta Cheesecake Company",,,,,,Kennesaw,GA,""
2022-03-15,"Supervisor Field Service","Builders FirstSource",bldr.com,"Building Materials",,,,Kennesaw,GA,"30144"
2022-03-13,"Marketing Coordinator",j5create,j5create.com,"Consumer Electronics",,,,Kennesaw,GA,"30152"
2022-03-15,"VR Transition Supervisor - Gainesville","State of Georgia",,,"$55,000 a year",,,Gainesville,GA,""
2022-03-15,"Reporting Business Analyst","Northeast Georgia Health System",nghs.com,"Hospital & Health Care",,,,Gainesville,GA,"30501"
2022-03-15,"3rd shift Loss Prevention Officer","ACE Hardware",acehardware.af,Retail,,,,Gainesville,GA,"30506"
2022-03-15,"Buyer - Gainesville GA","The Harris Products Group, a Lincoln Electric...",,,,,,Gainesville,GA,"30504"
2022-03-15,"Practice Manager III - NGPG - Trauma & Acute Care Surgery Cl...","Northeast Georgia Health System",nghs.com,"Hospital & Health Care",,,,Gainesville,GA,"30501"
1970-01-01,"Quality Assurance Specialist","HireCall, LLC",,,"From $17.50 an hour",,,Gainesville,GA,"30501"
2022-03-15,"Production Supervisor","Shasta Beverages",shastapop.com,"Food & Beverages",,,,Gainesville,GA,""
2022-03-15,"Customer Service Rep","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Gainesville,GA,"30507"
2022-03-15,"Quality Control Manager","Shasta Beverages",shastapop.com,"Food & Beverages",,,,Gainesville,GA,"30501"
2022-03-15,"Head Teller","UNITED COMMUNITY BANK",ucbi.com,Banking,,,,Gainesville,GA,"30506"
2022-03-15,"Customer Service Rep","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Gainesville,GA,"30507"
2022-03-15,"Quality Control Technician","Shasta Beverages",shastapop.com,"Food & Beverages",,,,Gainesville,GA,"30501"
2022-03-13,"Drywall Hanger and Finisher","Clean Way",,,"$17 - $20 an hour",,,Gainesville,GA,"30507"
2022-03-15,"Medical Assistant","Care ATC Inc",careatc.com,"Health, Wellness & Fitness",,,,Gainesville,GA,"30501"
2022-03-13,Handyman,"Clean Way",,,"$17 - $21 an hour",,,Gainesville,GA,"30507"
2022-03-15,"Office Manager for Galleries and Humanities Departments","Brenau University Inc",brenau.edu,"Higher Education",,,,Gainesville,GA,"30501"
2022-03-15,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Woodstock,GA,"30188"
2022-03-15,"Vans Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Woodstock,GA,"30188"
2022-03-13,"Contract Analyst","Athens Clarke County HR Department",,,"$52,441 a year",,,Athens,GA,"30601"
2022-03-15,"BRANCH SERVICE SUPERVISOR",Synovus,synovus.com,"Financial Services",,,,Athens,GA,"30605"
2022-03-15,"Technician IV, QC","Boehringer Ingelheim",diaz@boehringer-ingelheim.com,,,,,Athens,GA,"30601"
2022-03-15,"Anesthesia Tech- Full Time, 3p-11p, Operating Room","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Athens,GA,"30606"
2022-03-14,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Athens,GA,"30601"
2022-03-15,"Clinical Manager: Dialysis, Nephrology, Urology-FT Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Athens,GA,"30606"
2022-03-13,"Professional Services Regional Practice Architect, Security",Splunk,splunk.com,"Computer Software",,,,Athens,GA,"30601"
2022-03-13,"Surgery Center Administrator - Georgia Neurological Surgery...",USPI,ppke.hu,"Higher Education",,,,Athens,GA,""
2022-03-13,"Theatre Event Services Coordinator","The Classic Center",classiccenter.com,"Events Services",,,"Downtown area",Athens,GA,"30601"
2022-03-14,"General Manager","Panera Bread",panerabread.com,Restaurants,"$50,000 - $65,000 a year",,,Athens,GA,""
2022-03-15,"Home Care Ops Manager","Help At Home",helpathome.com,"Hospital & Health Care",,,,Athens,GA,"30601"
2022-03-15,"Hospice Care Consultant",Compassus,compassus.com,"Hospital & Health Care",,,,Athens,GA,""
2022-03-15,"Director of Finance","Barberitos Franchising, Inc.",,,"$60,000 - $75,000 a year",,,Athens,GA,"30605"
2022-03-15,"Maintenance Manager at Polo Club Athens","The Collier Companies",colliercompanies.com,"Real Estate",,,,Athens,GA,"30605"
2022-03-15,"Mortgage Loan Processor II","Pinnacle Bank",pinnaclebank.com,Banking,"$20 - $28 an hour",,,Athens,GA,"30605"
2022-03-15,"Restoration Team Supervisor","SERVPRO of Athens",servproathens.com,Construction,,,,Athens,GA,"30601"
2022-03-15,"Director of Resident Care","Royal Senior Care",,,"From $45,000 a year",,,Athens,GA,""
2022-03-15,"Order Coordinator- Part Time, Radiology","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Athens,GA,"30606"
2022-03-15,"Director of Finance","Barberitos Franchising, Inc.",,,"$60,000 - $75,000 a year",,,Athens,GA,"30605"
2022-03-15,"Shipping Account Planner",PVH,pvh.com,"Apparel & Fashion",,,,McDonough,GA,""
2022-03-15,"RxO - Process Tech",RxO,inventoelectronico.com,"Consumer Electronics",,,,McDonough,GA,"30253"
2022-03-15,"RxO - Process Tech","ROAO Manufacturing",raomfg.com,"Mechanical Or Industrial Engineering",,,,McDonough,GA,"30253"
2022-03-15,"Supervisor Maintenance",PVH,pvh.com,"Apparel & Fashion",,,,McDonough,GA,""
2022-03-15,"Maintenance Technician D",PVH,pvh.com,"Apparel & Fashion",,,,McDonough,GA,""
2022-03-15,"AP Accountant","Georgia Crown Distributing Co.",georgiacrown.com,"Wine & Spirits",,,,McDonough,GA,"30253"
2022-03-15,"Service Manager","Arrow Exterminators",arrowexterminators.com,"Consumer Services",,,,McDonough,GA,"30253"
2022-03-13,Dispatcher,"CJ Logistics America, LLC",cjlogistics.com,"Logistics & Supply Chain",,,,McDonough,GA,"30252"
2022-03-13,"Process Quality Assistant Manager","Zinus USA Inc.",zinus.com,Retail,,,,McDonough,GA,""
2022-03-13,"Administrative Secretary","WellStar Health System Inc",wellstar.org,"Hospital & Health Care",,,,Douglasville,GA,"30134"
2022-03-13,"Relationship Banker Fairburn Road","Truist Financial",truist.com,"Financial Services",,,,Douglasville,GA,"30134"
2022-03-14,"General Manager","Panera Bread",panerabread.com,Restaurants,"$50,000 - $65,000 a year",,,Douglasville,GA,""
2022-03-15,"Office Manager","Douglas County School System",dcssga.org,"Education Management","$27,509 - $46,865 a year",,,Douglasville,GA,"30135"
2022-03-15,"Road Supervisor - Transit","Transitions Commute Solutions",,,"From $16.50 an hour",,,Douglasville,GA,""
1970-01-01,"Office Manager /Recruiter / Scheduler /Caregiver","Amada Senior Care Atlanta Southwest",,,"$16 - $18 an hour",,,Douglasville,GA,"30135"
2022-03-15,"Front Office Representative","United Digestive",uniteddigestive.com,"Hospital & Health Care",,,,Conyers,GA,"30012"
2022-03-14,"Manager Network Operations Center",AT&T,att.com,Telecommunications,,,,Conyers,GA,""
2022-03-14,"Area Manager Network Operations Center",AT&T,att.com,Telecommunications,,,,Conyers,GA,""
2022-03-14,"General Manager","Panera Bread",panerabread.com,Restaurants,"$50,000 - $65,000 a year",,,Conyers,GA,""
2022-03-14,"General Manager","Panera Bread",panerabread.com,Restaurants,"$50,000 - $65,000 a year",,,Lithonia,GA,""
2022-03-13,"Store Manager","Champs Sports",champssports.com,Retail,"From $45,000 a year",,,Lithonia,GA,""
2022-03-15,"Production Supervisor","Trojan Battery Company",trojanbattery.com,"Electrical/Electronic Manufacturing","$47,400 - $75,000 a year",,,Lithonia,GA,"30038"
2022-03-14,"General Manager","Panera Bread",panerabread.com,Restaurants,"$50,000 - $65,000 a year",,,Snellville,GA,""
2022-03-13,"Outside Sales/Sign Specialist","FASTSIGNS Snellville",,,"$37,479 - $140,561 a year",,,Snellville,GA,"30078"
2022-03-14,"Flight Medic",AirEvac,lifeteam.net,"Hospital & Health Care",,,,Snellville,GA,"30078"
2022-03-15,"Office Administrator","Eastside Boxing Club",,,"$10 - $12 an hour",,,Snellville,GA,"30039"
2022-03-14,"Flight Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Snellville,GA,"30078"
2022-03-15,"Coord 2, Technl Prodt Sales Spt (WOM)",Comcast,comcast.com,Telecommunications,,,,Smyrna,GA,"30082"
2022-03-14,"General Manager","Panera Bread",panerabread.com,Restaurants,"$50,000 - $65,000 a year",,,Smyrna,GA,""
2022-03-15,"Associate Manager","Newk's Eatery | GH Smyrna LLC",,,,,,Smyrna,GA,"30080"
2022-03-15,"Community Association Manager-Onsite","Access Management Group",,,"$70,000 - $80,000 a year",,,Smyrna,GA,"30339"
2022-03-15,"Health Center Group Manager RN","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Smyrna,GA,""
2022-03-15,"STAFF ENGAGEMENT MANAGER","Sequoyah Regional Library System",sequoyahregionallibrary.org,Libraries,"From $48,000 a year",,,Canton,GA,"30114"
2022-03-15,"PARCEL SHIPPING SUPERVISOR","Belnick, LLC",belnickinc.com,Furniture,,,,Canton,GA,"30114"
2022-03-14,"Associate Manager","Newk's Eatery | GH Canton, LLC",,,,,,Canton,GA,"30115"
2022-03-15,"ACCOUNTS RECEIVABLE SPECIALIST","Belnick, LLC",belnickinc.com,Furniture,,,,Canton,GA,"30114"
2022-03-13,"Assistant General Manager","Springhill Suites Buford GA",,,"$45,500 - $55,500 a year",,,Buford,GA,"30519"
2022-03-14,"Pet Pro -Boarding Kennel Supervisor",PetSuites,petsuitesofamerica.com,Hospitality,,,,Buford,GA,"30519"
2022-03-14,"Hospitality Specialist","Captain D's",captainds.com,Restaurants,"$11 an hour",,,Buford,GA,"30518"
2022-03-15,"Garage Door Technician","Balanced Garage Doors",,,"From $15 an hour",,,Buford,GA,""
2022-03-15,"Automated Production Equipment Electromech Maintenance Tech","The LFS Group",thelfsgroup.com,Construction,"$24 - $26 an hour",,,Buford,GA,""
2022-03-15,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Acworth,GA,"30101"
2022-03-13,"Hospitality Specialist","Captain D's",captainds.com,Restaurants,"$9 - $12 an hour",,,Acworth,GA,"30101"
2022-03-15,Landscaping,"Dreamscapes Lawn Maintenance Co. Inc.",thedreamscapes.com,,"$800 - $900 a week",,,Acworth,GA,"30101"
2022-03-15,"ETL Developer (SSIS/SSAS/Tableau)","Jaipur Living, Inc",,,"$75,526 - $139,628 a year",,,Acworth,GA,"30102"
2022-03-13,"Hospitality Specialist","Captain D's",captainds.com,Restaurants,"$9 - $12 an hour",,,Acworth,GA,"30101"
2022-03-14,"Assistant Manager","Panera Bread",panerabread.com,Restaurants,"From $45,000 a year",,,Fayetteville,GA,"30214"
2022-03-15,"Pre-K Teacher Assistant (FT)","REACH Services, Inc.",reachservicesinc.org,,"$10.00 - $10.10 an hour",,,Fayetteville,GA,"30215"
2022-03-14,"Nutrition Technician (Dietary Tech Registered DTR or Certifi...","Fayetteville Center for Nursing & Healing",fayettevillenursing.com,"Hospital & Health Care",,,,Fayetteville,GA,"30214"
2022-03-14,"National Director","National School Improvement Alliance",,,"$15 - $20 an hour",,,Fayetteville,GA,"30214"
2022-03-14,"National Director","National School Improvement Alliance",,,"$15 - $20 an hour",,,Fayetteville,GA,"30214"
2022-03-13,"RN Denial Management Specialist Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Newnan",GA,""
2022-03-13,"Revenue Integrity Regulatory Research Project Coordinator","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Newnan",GA,""
2022-03-15,"General Manager- Car Wash","Rich's Car Wash",richscarwash.com,Automotive,"From $16 an hour",,,Newnan,GA,"30265"
2022-03-15,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Newnan,GA,"30265"
2022-03-13,"Project Manager","Five Star Painting of Macon",,,,,,Newnan,GA,"30263"
2022-03-15,"Area Marketing Manager","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness",,,,Valdosta,GA,""
2022-03-15,"Health Information Management Technology Instructor (VLD)","Wiregrass Georgia Technical College",wiregrass.edu,"Education Management",,,,Valdosta,GA,"31602"
2022-03-15,"CNC Machine Operator","New Hire Solutions",newhiresolutions.com,"Staffing & Recruiting","$14 - $20 an hour",,,Valdosta,GA,"31606"
2022-03-15,"Clinical Laboratory Technology Program Director","Wiregrass Georgia Technical College",wiregrass.edu,"Education Management","$63,000 a year",,,Valdosta,GA,"31602"
2022-03-15,"CLINICAL TEAM LEADER",SGMC,sgmc.org,"Hospital & Health Care",,,,Valdosta,GA,""
2022-03-15,"REPOST: Medical Assisting Program Coordinator (VLD)","Wiregrass Georgia Technical College",wiregrass.edu,"Education Management","$44,000 a year",,,Valdosta,GA,"31602"
2022-03-15,"CLINICAL TEAM LEADER","South Georgia Medical Center",,,,,,Valdosta,GA,"31602"
2022-03-14,"Supervisor - A-Lert Construction Services","Centurion Industries, Inc.",,,,,,Valdosta,GA,""
2022-03-15,"Civil Engineering Instructor Extended Day (BHI and Valdosta)","Wiregrass Georgia Technical College",wiregrass.edu,"Education Management",,,,Valdosta,GA,"31602"
2022-03-15,"REGISTERED NURSE- CANCER CENTER",SGMC,sgmc.org,"Hospital & Health Care",,,,Valdosta,GA,""
2022-03-15,"Collision General Manager of New Valdosta GA","Gerber Collision & Glass",gerberngs.com,,"$65,000 - $90,000 a year",,,Valdosta,GA,""
2022-03-15,"Administrative Assistant","City of Albany and Dougherty County, GA",albanyga.gov,"Government Administration","$32,359 - $47,809 a year",,,Albany,GA,""
2022-03-15,"Area Marketing Manager","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness",,,,Albany,GA,""
2022-03-15,"VR Transition Supervisor - Albany","State of Georgia",,,"$55,000 a year",,,Albany,GA,""
2022-03-15,"Skilled Inpatient Care Coordinator - Albany, GA, naviHealth","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Albany,GA,"31721"
2022-03-15,"RN Care Manager - Care Management","Phoebe Putney Health System",phoebehealth.com,"Hospital & Health Care",,,,Albany,GA,"31701"
2022-03-13,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Albany,GA,""
2022-03-15,"Skilled Inpatient Care Coordinator - Albany, GA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Albany,GA,"31721"
2022-03-14,"Store Team Leader (General Manager) Store #863","Party City",partycity.com,Retail,"$60,000 - $65,000 a year",,,Albany,GA,"31707"
2022-03-15,"Office Manager","Schnitzer Steel",,,"$60,000 - $65,000 a year",,,Albany,GA,"31705"
2022-03-15,"Assistant Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$38,000 a year",,,Jonesboro,GA,"30236"
2022-03-14,"Customer Service Representative (Logistics)","The Shippers Group",shipperswarehouse.com,,,,,Jonesboro,GA,"30236"
2022-03-15,"Nutrition Services Director","Clayton County Health District",claytoncountypublichealth.org,"Health, Wellness & Fitness","From $62,091 a year",,,Jonesboro,GA,"30236"
2022-03-13,"JJ Fish & Chicken - Jonesboro hiring Cashier (Good Pay)","JJ Fish & Chicken",,,"$10 - $13 an hour",,,Jonesboro,GA,"30236"
2022-03-15,"Cath Lab/EP Tech II","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Stockbridge,GA,"30281"
2022-03-15,"Cath Lab/EP Tech III","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Stockbridge,GA,"30281"
2022-03-15,"Cath Lab/EP Tech II","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Stockbridge,GA,"30281"
2022-03-15,"Cath Lab/EP Tech II","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Stockbridge,GA,"30281"
2022-03-15,"Regional Operations Manager","Pierce Rent-To-Own Enterprises",leskerealty.com,"Real Estate","From $75,000 a year",,,Stockbridge,GA,"30281"
2022-03-15,"Daycare Assistant Director","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Stockbridge,GA,"30281"
2022-03-15,"Studio Client Relations Manager - Cinelease","Herc Rentals",hercrentals.com,Construction,,,,Covington,GA,"30014"
2022-03-13,"EHS Assistant Principal (Athletic Director)","Newton County School System",newtoncountyschools.org,"Primary/Secondary Education",,,,Covington,GA,"30014"
2022-03-15,"Area Supervisor",Arby's,arbys.com,Restaurants,"$78,000 - $85,000 a year",,,Covington,GA,""
2022-03-15,"Custom Millwork - Experienced only Wages dependent on experi...","TNT Door & Drawer",tntdoor.com,Construction,,,,Covington,GA,"30014"
2022-03-15,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$70,000 - $90,000 a year",,,Covington,GA,""
2022-03-15,"Wood Moulder/Grinder Operator $16 per hour","TNT Door & Drawer",tntdoor.com,Construction,"$16 an hour",,,Covington,GA,"30014"
2022-03-15,"General Manager","HomeTowne Studios & Suites by RedRoof",,,"$45,000 - $50,000 a year",,,Covington,GA,""
2022-03-15,"Corporate Recruiter","Telrite Holdings",,,"$60,000 - $80,000 a year",Remote,,"Hybrid remote in Covington",GA,"30014"
2022-03-15,"Rough Mill Manager","TNT Door & Drawer",tntdoor.com,Construction,,,,Covington,GA,"30014"
2022-03-15,"Industrial Maintenance Helper","TNT Door & Drawer",tntdoor.com,Construction,,,,Covington,GA,"30014"
2022-03-15,"Industrial Maintenance","TNT Door & Drawer",tntdoor.com,Construction,,,,Covington,GA,"30014"
2022-03-13,"Special Needs Preschool Itinerant Teacher [.49%]","Newton County School System",newtoncountyschools.org,"Primary/Secondary Education",,,,Covington,GA,"30014"
