DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-29,"Restaurant Team Member - Crew (875 - Simi Valley)",Chipotle,,,,,,"Simi Valley",CA,"93065"
2022-12-29,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Simi Valley",CA,"93065"
2022-12-29,"Crew Team Member",McDonald’s,,,"$27.3k - $34.6k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-29,"(7822) Simi Valley - Los Angles Blvd: Customer Service Rep","Domino's Franchise",dominos.com,Restaurants,"$25.9k - $32.8k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-30,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,"Simi Valley",CA,""
2022-12-29,"School Psychologist","Special Ed Therapy",specialedtherapy.com,,"$43 - $53 an hour",,,"Simi Valley",CA,""
2022-12-29,"Guest Experience Lead (GEL)",McDonald’s,,,"$28.2k - $35.7k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,"(7734) Simi Valley: Delivery Driver","Domino's Franchise",dominos.com,Restaurants,"$31.2k - $39.5k a year (estimated)",,,"Simi Valley",CA,"93063"
2022-12-30,"OB/GYN Opportunity in Simi Valley, CA","Simi Valley, CA",,,,,,,,""
2022-12-30,"Front Desk Associate","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$14 - $17 an hour",,,"Simi Valley",CA,"93065"
2022-12-28,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17 an hour",,,"Simi Valley",CA,""
2022-12-28,Server,"Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$28.9k - $36.6k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$15.00 - $16.24 an hour",,,"Simi Valley",CA,"93065"
2022-12-30,"Membership Sales","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$28.3k - $35.9k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-30,"Membership Sales (Fitness Consultant)","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$30.6k - $38.8k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-29,"Store Manager","Sprouts Farmers Market",sprouts.com,Retail,"$48.4k - $61.3k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-30,"Front Desk Manager","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$18 an hour",,,"Simi Valley",CA,"93065"
2022-12-30,"Membership Sales","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$30.9k - $39.2k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-30,"Instructional Assistant","The Stepping Stones Group",thesteppingstonesgroup.com,"Hospital & Health Care",,,,"Simi Valley",CA,"93065"
2022-12-30,"Membership Sales Consultant","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$32.2k - $40.8k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$15.00 - $18.08 an hour",,,"Simi Valley",CA,"93065"
2022-12-30,Housekeeping,"Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$15 - $16 an hour",,,"Simi Valley",CA,"93065"
2022-12-29,"Front Desk Receptionist/Technician","Diamond Optometric Center",,,"$16 - $17 an hour",,,"Simi Valley",CA,"93065"
2022-12-30,Maintenance,"Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$27.4k - $34.7k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.00 - $18.08 an hour",,,"Simi Valley",CA,"93065"
2022-12-30,"Fitness Consultant","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$26.7k - $33.7k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-30,"Assistant Fitness Service Manager","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$45,000 - $80,000 a year",,,"Simi Valley",CA,"93065"
2022-12-29,"Inside Sales Representative","RB Nation, Inc",,,"$15 - $19 an hour",,,"Simi Valley",CA,""
2022-12-28,"Inside Sales Representative","Davenport Solutions, INC",,,"$18 - $21 an hour",,,"Simi Valley",CA,""
2022-12-30,"Delivery Driver in Simi Valley, CA $19.50 Per Hour","Verity Last Mile LLC",,,"$19.50 an hour",,,"Simi Valley",CA,"93065"
2022-12-30,Dishwasher/Steward,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $16 an hour",,,"Simi Valley",CA,"93063"
2022-12-30,Maintenance,"Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$15 - $16 an hour",,,"Simi Valley",CA,"93065"
2022-12-30,"Membership Manager","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$36.9k - $46.8k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-29,"Behavior Technician (ABA)","Children's Developmental Milestones, Inc",cdmtherapy.com,"Individual & Family Services","$18 - $25 an hour",,,"Simi Valley",CA,""
2022-12-30,"Membership Sales","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$28.6k - $36.2k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,"Shipping Coordinator II",AeroVironment,avinc.com,"Aviation & Aerospace","$20 - $23 an hour",,,"Simi Valley",CA,"93065"
2022-12-30,"Group Exercise Instructor","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$35 an hour",,,"Simi Valley",CA,"93065"
2022-12-30,"Membership Manager","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$53.2k - $67.4k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-30,"Fitness Service Manager","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$58,500 a year",,,"Simi Valley",CA,"93065"
2022-12-30,"Guest Greeter/Host/Hostess Full Service","TGI FRIDAYS",tgifridays.com,Restaurants,"from $15 an hour",,,"Simi Valley",CA,"93063"
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-29,"Production Manager","STS Education",,,"$80,000 - $90,000 a year",,,"Simi Valley",CA,""
2022-12-30,"Busser/Food Runner-Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $15 an hour",,,"Simi Valley",CA,"93063"
2022-12-30,"Waiter/Waitress Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"$15 an hour",,,"Simi Valley",CA,"93063"
2022-12-28,"Manager, Risk","Adventist Health Simi Valley",,,"$114,359 - $142,948 a year",,,"Simi Valley",CA,""
2022-12-28,"Insurance and Financial Services Position - State Farm Agent Team Member","Jayson Wimmer - State Farm Agent",,,"$40,000 - $85,000 a year",,,"Simi Valley",CA,"93063"
2022-12-30,"To-Go Specialist Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $15 an hour",,,"Simi Valley",CA,"93063"
2022-12-29,"Delivery Driver","Chick-fil-A | Simi Valley (Sycamore Square)",,,,,,"Simi Valley",CA,"93065"
2022-12-29,"Registered Dietitian","Adventist Health Simi Valley",,,"$27.34 - $37.11 an hour",,,"Simi Valley",CA,""
2022-12-29,"Dental Assistant/Registered Dental Assistant","Simi Valley Smiles Dentistry",,,"$15.75 - $21.25 an hour",,,"Simi Valley",CA,"93063"
2022-12-30,"Behavioral Interventionist (Play-based ABA Therapy)",Cortica,corticacare.com,"Hospital & Health Care","$20 - $27 an hour",,,"Simi Valley",CA,""
2022-12-28,"Activity Coordinator - ALZ","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$35k - $44.3k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-30,Bartender/Mixologist-Experienced,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $15 an hour",,,"Simi Valley",CA,"93063"
2022-12-28,"Insurance Account Position - State Farm Agent Team Member","Jayson Wimmer - State Farm Agent",,,"$40,000 - $60,000 a year",,,"Simi Valley",CA,"93063"
2022-12-30,"Registered Nurse / (RN)",Vitawerks,vitawerks.com,"Hospital & Health Care","$45 - $60 an hour",,,"Simi Valley",CA,"93063"
2022-12-30,"Customer Service Representative - State Farm Agent Team Member","Jayson Wimmer - State Farm Agent",,,"$35,000 - $50,000 a year",,,"Simi Valley",CA,"93063"
2022-12-30,"Fitness Consultant","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$26.7k - $33.7k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-30,"Fitness Consultant","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$26.7k - $33.7k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-29,"Bath Project Manager","American Vision Baths",,,"$75,000 - $100,000 a year",,,"Simi Valley",CA,"93065"
2022-12-29,"Insurance Staff Position - State Farm Agent Team Member","Jayson Wimmer - State Farm Agent",,,"$40,000 - $60,000 a year",,,"Simi Valley",CA,"93063"
2022-12-30,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,623 - $399,006 a year",,,"Simi Valley",CA,""
2022-12-30,"Group Exercise Instructor","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$35 an hour",,,"Simi Valley",CA,"93065"
2022-12-30,"Fitness Service Manager","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$58,500 a year",,,"Simi Valley",CA,"93065"
2022-12-30,"Fitness Service Manager","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$58,500 a year",,,"Simi Valley",CA,"93065"
2022-12-29,Optometrist,"Simi Valley, CA 93065",,,,,,,,""
2022-12-29,"Countyline Part Time Teller","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Simi Valley",CA,""
2022-12-29,"Restaurant Team Member - Crew (875 - Simi Valley)",Chipotle,,,,,,"Simi Valley",CA,"93065"
2022-12-29,"Crew Team Member",McDonald’s,,,"$27.3k - $34.6k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,Server,"TGI Fridays | TGI Fridays",,,"$24.6k - $31.1k a year (estimated)",,,"Simi Valley",CA,"93063"
2022-12-28,"Grocery Clerk","Stater Bros. Markets | Stater Bros. Markets",,,"$24.7k - $31.2k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,Server,"Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$28.9k - $36.6k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$15.00 - $16.24 an hour",,,"Simi Valley",CA,"93065"
2022-12-29,HOST/ESS,"Market Broiler Restaurants",marketbroiler.com,Photography,"$25.4k - $32.2k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-30,"Academic Tutor","PS Tutoring",,,"$22 - $30 an hour",,,"Simi Valley",CA,""
2022-12-28,"Burger Maker","Red Robin",redrobin.jobs,,"$15.00 - $18.08 an hour",,,"Simi Valley",CA,"93065"
2022-12-29,"Sales Associate - Bilingual","Vision Center by Walmart",,,"$27.4k - $34.7k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,"Dishwasher- Part-time","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$28.6k - $36.2k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,Dishwasher,"TGI Fridays | TGI Fridays",,,"$24.3k - $30.8k a year (estimated)",,,"Simi Valley",CA,"93063"
2022-12-28,Host(ess),"TGI Fridays | TGI Fridays",,,"$25.6k - $32.4k a year (estimated)",,,"Simi Valley",CA,"93063"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.00 - $18.08 an hour",,,"Simi Valley",CA,"93065"
2022-12-28,Bartender,"Simi Valley, CA 93063",,,,,,,,""
2022-12-29,"Inside Sales Representative","RB Nation, Inc",,,"$15 - $19 an hour",,,"Simi Valley",CA,""
2022-12-28,"Inside Sales Representative","Davenport Solutions, INC",,,"$18 - $21 an hour",,,"Simi Valley",CA,""
2022-12-30,Dishwasher/Steward,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $16 an hour",,,"Simi Valley",CA,"93063"
2022-12-29,"Behavior Technician (ABA)","Children's Developmental Milestones, Inc",cdmtherapy.com,"Individual & Family Services","$18 - $25 an hour",,,"Simi Valley",CA,""
2022-12-30,"Guest Greeter/Host/Hostess Full Service","TGI FRIDAYS",tgifridays.com,Restaurants,"from $15 an hour",,,"Simi Valley",CA,"93063"
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-30,"Busser/Food Runner-Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $15 an hour",,,"Simi Valley",CA,"93063"
2022-12-30,"Waiter/Waitress Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"$15 an hour",,,"Simi Valley",CA,"93063"
2022-12-30,"To-Go Specialist Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $15 an hour",,,"Simi Valley",CA,"93063"
2022-12-29,"Delivery Driver","Chick-fil-A | Simi Valley (Sycamore Square)",,,,,,"Simi Valley",CA,"93065"
2022-12-29,"Medication Technician- PM Shift!","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$32.8k - $41.5k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,"Physical Therapy Assistant PTA Part-Time","Empowerme Wellness",,,"$50.5k - $64k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-30,"Behavioral Interventionist (Play-based ABA Therapy)",Cortica,corticacare.com,"Hospital & Health Care","$20 - $27 an hour",,,"Simi Valley",CA,""
2022-12-30,Bartender/Mixologist-Experienced,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $15 an hour",,,"Simi Valley",CA,"93063"
2022-12-30,"Registered Nurse / (RN)",Vitawerks,vitawerks.com,"Hospital & Health Care","$45 - $60 an hour",,,"Simi Valley",CA,"93063"
2022-12-30,"Caregiver: Saturdays and Sundays 8 am to 5 pm 9 hour shifts","Family Ties Home Care LLC",,,"$19 - $20 an hour",,,"Simi Valley",CA,"93063"
2022-12-30,"MAC Cosmetics Artist - Part-time","The Estée Lauder Companies",elcompanies.comen,,,,,"Simi Valley",CA,""
2022-12-30,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,623 - $399,006 a year",,,"Simi Valley",CA,""
2022-12-28,"Caregiver- PM Shift!","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$30.3k - $38.3k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-29,"Caregiver- NOC Shift!","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$30.3k - $38.3k a year (estimated)",,,"Simi Valley",CA,"93065"
2022-12-28,"AutoGlass Technician Trainee","Safelite Group",safelite.com,Automotive,"$19.75/hour, increasing to $21.50/hour after training and certification.",,,Victorville,CA,""
2022-12-30,"Taqueria Cashier (FT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$16.50 - $17.75 an hour",,,Victorville,CA,"92395"
2022-12-30,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$20 - $24 an hour",,,Victorville,CA,"92392"
2022-12-28,"Customer Service Rep (08442) 15263 Hook Blvd. Suite E","Domino's Franchise",dominos.com,Restaurants,"$25.9k - $32.8k a year (estimated)",,,Victorville,CA,"92394"
2022-12-29,"General Manager (08368) 12274 Palmdale Rd.","Domino's Franchise",dominos.com,Restaurants,"$37.7k - $47.8k a year (estimated)",,,Victorville,CA,"92392"
2022-12-28,"Delivery Driver(08368) 12274 Palmdale Rd.","Domino's Franchise",dominos.com,Restaurants,"$32.9k - $41.7k a year (estimated)",,,Victorville,CA,"92392"
2022-12-28,"Registered Nurse-Med/Surg, Full Time, Night Shift","Victor Valley Global Medical Center",,,"$105k - $133k a year (estimated)",,,Victorville,CA,"92395"
2022-12-30,Dishwasher,"Applebee's | Apple American Group",,,"$20 an hour",,,Victorville,CA,"92392"
2022-12-30,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,Victorville,CA,""
2022-12-30,Server,"Applebee's | Apple American Group",,,,,,Victorville,CA,"92392"
2022-12-30,"EMT - 12 Hr - DVH ER","Desert Valley Hospital",dvmc.com,"Hospitals & Clinics, Healthcare","$47.8k - $60.6k a year (estimated)",,,Victorville,CA,"92395"
2022-12-30,Carside,"Applebee's | Apple American Group",,,,,,Victorville,CA,"92392"
2022-12-29,"Crew Member","Jet Wave Wash",,,"$15 - $17 an hour",,,Victorville,CA,"92392"
2022-12-30,Host,"Applebee's | Apple American Group",,,,,,Victorville,CA,"92392"
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,,Victorville,CA,"92395"
2022-12-30,"Bail Agent/Bond Sales Consultant","Victorville, CA 92392",,,,,,,,""
2022-12-30,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$31.4k - $39.7k a year (estimated)",,,Victorville,CA,"92392"
2022-12-30,Bartender,"Applebee's | Apple American Group",,,,,,Victorville,CA,"92392"
2022-12-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$29k - $36.8k a year (estimated)",,,Victorville,CA,"92392"
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,,Victorville,CA,"92392"
2022-12-29,"Field Solar Tech (High Voltage)","Power Electronics",,,"$58.1k - $73.5k a year (estimated)",,,Victorville,CA,""
2022-12-30,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,,Victorville,CA,"92395"
2022-12-28,"LVN Charge Nurse","Spring Valley Post Acute",,,"from $54,080 a year",,,Victorville,CA,"92395"
2022-12-28,"Medical Assistant","WDD Screener (Business Services Team)",,,"$15 - $17 an hour",,,Victorville,CA,"92395"
2022-12-29,"PACU RN","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","from $80 an hour",,,Victorville,CA,"92395"
2022-12-30,"Registered Nurse PACU",Vitawerks,vitawerks.com,"Hospital & Health Care","$45 - $60 an hour",,,Victorville,CA,"92395"
2022-12-30,"RN Home Health Care","Alaphia Care",,,"$125 - $150 an hour",,,Victorville,CA,""
2022-12-28,"RN Supervisor","Spring Valley Post Acute",,,"from $99,840 a year",,,Victorville,CA,"92395"
2022-12-30,"CPT I - DVH Clinical Lab","Desert Valley Hospital",dvmc.com,"Hospitals & Clinics, Healthcare","$49k - $62k a year (estimated)",,,Victorville,CA,"92395"
2022-12-29,"Sales Consultant - Solar Energy",Sol-Up,,,"$80,000 - $250,000 a year",,,Victorville,CA,""
2022-12-29,"Registered Nurse PACU","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$75 an hour",,,Victorville,CA,"92395"
2022-12-28,"Water Damage Technician","Cut N Dry Restoration",cutndryrestoration.com,,"$16 - $18 an hour",,,Victorville,CA,"92394"
2022-12-30,"LVN Home Health Nurse","Alaphia Care",,,"$24 - $40 an hour",,,Victorville,CA,""
2022-12-28,"Registered Nurse-Med/Surg, Full Time, Night Shift","KPC Global Medical Centers Inc - Victor Valley",,,"$94.3k - $119k a year (estimated)",,,Victorville,CA,"92392"
2022-12-28,"CPT I - DVH Clinical Lab","Desert Valley Hospital",dvmc.com,"Hospitals & Clinics, Healthcare","$16.70 - $22.00 an hour",,,Victorville,CA,"92395"
2022-12-29,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"$58.4k - $74k a year (estimated)",,,Victorville,CA,""
2022-12-28,"Associate Veterinarian Opportunity J178903","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Victorville,CA,""
2022-12-30,"Hollister Co. - Brand Representative, Victor Valley","Hollister Co. Stores",,,"$24.7k - $31.3k a year (estimated)",,,Victorville,CA,""
2022-12-28,"Meat Cutter","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$28.3k - $35.8k a year (estimated)",,,Victorville,CA,"92392"
2022-12-29,"Warehouse Associate",Ultimate3DHeaven,,,"$15.50 - $16.00 an hour",,,Victorville,CA,""
2022-12-29,Coach,"My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Victorville,CA,"92392"
2022-12-30,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Victorville,CA,"92392"
2022-12-28,"Independent Field Inspector","West Coast Field Service",,,"up to $40 an hour",,,Victorville,CA,""
2022-12-28,"Behavioral Health Technician","Simple ABA",,,"$17 - $24 an hour",,,Victorville,CA,""
2022-12-29,"Crew Member","Jet Wave Wash",,,"$15 - $17 an hour",,,Victorville,CA,"92392"
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,,Victorville,CA,"92395"
2022-12-30,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$31.4k - $39.7k a year (estimated)",,,Victorville,CA,"92392"
2022-12-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$29k - $36.8k a year (estimated)",,,Victorville,CA,"92392"
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,,Victorville,CA,"92392"
2022-12-30,Driver/Sales,"Cali Care Group",,,"$15 - $18 an hour",,,Victorville,CA,""
2022-12-28,"Noc Shift LVN Part time","Spring Valley Post Acute",,,"from $54,080 a year",,,Victorville,CA,"92395"
2022-12-28,"HomeworkCoach/Tutor Part-Time- Victorville, CA",HomeworkCoach,homeworkcoach.com,"Education Management","$50 an hour",,,Victorville,CA,"92392"
2022-12-28,"LVN Charge Nurse","Spring Valley Post Acute",,,"from $54,080 a year",,,Victorville,CA,"92395"
2022-12-29,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"$51.6k - $65.3k a year (estimated)",,,Victorville,CA,""
2022-12-30,"Registered Nurse PACU",Vitawerks,vitawerks.com,"Hospital & Health Care","$45 - $60 an hour",,,Victorville,CA,"92395"
2022-12-30,"RN Home Health Care","Alaphia Care",,,"$125 - $150 an hour",,,Victorville,CA,""
2022-12-28,"RN Supervisor","Spring Valley Post Acute",,,"from $99,840 a year",,,Victorville,CA,"92395"
2022-12-30,"LVN Home Health Nurse","Alaphia Care",,,"$24 - $40 an hour",,,Victorville,CA,""
2022-12-28,"Independent Field Inspector","West Coast Field Service",,,"up to $40 an hour",,,Victorville,CA,""
2022-12-28,"HomeworkCoach/Tutor Part-Time- Victorville, CA",HomeworkCoach,homeworkcoach.com,"Education Management","$50 an hour",,,Victorville,CA,"92392"
2022-12-29,"Registered Nurse PACU","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$75 an hour",,,Victorville,CA,"92395"
2022-12-28,"Registered Nurse (RN) - Med/surg ++","Acruex Health",,,"$60 - $70 an hour",,,Victorville,CA,"92393"
2022-12-30,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Vallejo,CA,"94591"
2022-12-30,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Vallejo,CA,"94591"
2022-12-28,"FT-Sales Associate - Paint-Closing",Lowe's,lowes.com,Retail,"$16.50 - $19.80 an hour",,,Vallejo,CA,"94591"
2022-12-30,"Restaurant Team Member - Crew (2315 - Vallejo)",Chipotle,,,,,,Vallejo,CA,"94591"
2022-12-29,"Peer Support Specialist, CCM",Caminar,caminar.org,"Mental Health Care","$35.1k - $44.5k a year (estimated)",,,Vallejo,CA,"94590"
2022-12-30,"Geek Squad: Appliance Repair - APPRENTICE (Vallejo #1128)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Vallejo,CA,"94591"
2022-12-30,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Vallejo,CA,""
2022-12-30,"Asset Protection Associate, Full Time","Hibbett | City Gear",hibbett.com,Retail,"$16 - $20 an hour",,,Vallejo,CA,""
2022-12-29,"Clinical Case Manager (BBS Registered), CCM",Caminar,caminar.org,"Mental Health Care","$28.84 an hour",,,Vallejo,CA,"94590"
2022-12-29,"Case Manager (CCM)",Caminar,caminar.org,"Mental Health Care","$24.04 an hour",,,Vallejo,CA,"94590"
2022-12-30,Dishwasher,"Applebee's | Apple American Group",,,"$20 an hour",,,Vallejo,CA,"94591"
2022-12-30,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$19 an hour",,,Vallejo,CA,"94590"
2022-12-29,"Roadside Assistant - Urgent","T&M SERVICES",,,"$3,000 - $8,000 a month",,,Vallejo,CA,""
2022-12-30,Server,"Applebee's | Apple American Group",,,,,,Vallejo,CA,"94591"
2022-12-30,"Optometric Technician/Assistant","Ebright Optometry",,,"$16 - $18 an hour",,,Vallejo,CA,"94589"
2022-12-30,"Baker CA","Panera Bread | Pan American Group",,,"$16 - $20 an hour",,,Vallejo,CA,"94591"
2022-12-30,"Behavior Assistant $25-$27 Hour + $500 Quarterly Incentive","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$25 - $27 an hour",,,Vallejo,CA,""
2022-12-30,"Retail Team Member CA","Panera Bread | Pan American Group",,,"$18 an hour",,,Vallejo,CA,"94591"
2022-12-28,Dishwasher,"Good Day Cafe",mygooddaycafe.com,Restaurants,"$15.50 an hour",,,Vallejo,CA,"94590"
2022-12-28,Baker,"Crumbl Cookies (Fairfield & Vallejo)",,,"from $15 an hour",,,Vallejo,CA,"94591"
2022-12-29,"Lube Technician","Midas VALLEJO 1257",,,"$31k - $39.2k a year (estimated)",,,Vallejo,CA,"94590"
2022-12-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28.4k - $35.9k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-30,"Registered Behavior Technician (RBT) $26-$28/hr + $500 Quarterly Incentive*","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$26 - $28 an hour",,,Vallejo,CA,""
2022-12-28,"Host at Good Day Cafe","Good Day Cafe",mygooddaycafe.com,Restaurants,"$15.50 an hour",,,Vallejo,CA,"94590"
2022-12-30,"Cashier and Food Service","Ike's Love and Sandwiches",loveandsandwiches.com,Restaurants,"$15.50 - $16.00 an hour",,,Vallejo,CA,"94591"
2022-12-30,Host,"Applebee's | Apple American Group",,,,,,Vallejo,CA,"94591"
2022-12-28,"Delivery Driver","Treeline Inc.",,,"$22 - $24 an hour",,,Vallejo,CA,"94589"
2022-12-28,"Dietary Aid / Dishwasher","Crestwood Behavioral Health",crestwoodbehavioralhealth.com,"Mental Health Care",,,,Vallejo,CA,"94589"
2022-12-28,"Convenience Store Team Member - Cashier II (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$30.4k - $38.5k a year (estimated)",,,Vallejo,CA,"94591"
2022-12-28,"Delivery Driver (FT)",29-Move,,,"from $22.75 an hour",,,Vallejo,CA,""
2022-12-29,"Housekeeper / Janitor - Full Time","Crestwood Behavioral Health",crestwoodbehavioralhealth.com,"Mental Health Care",,,,Vallejo,CA,"94589"
2022-12-29,"Lube Technician","Oil Changer Inc.",oilchangers.com,Automotive,"from $16.50 an hour",,,Vallejo,CA,"94591"
2022-12-29,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28.4k - $35.9k a year (estimated)",,,Vallejo,CA,"94591"
2022-12-30,"Afterhours / Weekend RN","Anchor Health",anchorhealth.com,"Computer Software","$93.5k - $118k a year (estimated)",,,Vallejo,CA,""
