DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Housekeeper (DDC)","Rhode Island College",ric.edu,"Higher Education","estimated $27.3k - $34.6k a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-14,"Part time Math Teacher Position","The UCAP School",,,"up to $40,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Seasonal Retail Fulfillment Support Associate, Providence Place",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Post Doctoral Rsrch Assoc",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Part Time Security Officer","Securitas Inc.",,,"$18 an hour",,,Providence,RI,"2912"
2022-11-16,"Moblie Security Officer - Weekends","Securitas Inc.",,,"$15 an hour",,,Providence,RI,"2912"
2022-11-16,"Experienced Security Officer - Weekends","Securitas Inc.",,,"$17 an hour",,,Providence,RI,"2912"
2022-11-15,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care","estimated $25.2k - $31.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Seasonal Retail Cosmetics Sales - Fragrances, Providence Place",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Waterfront Security Officer - part time","Securitas Inc.",,,"$15 an hour",,,Providence,RI,"2912"
2022-11-15,"Floral Designer, experienced.","Jephry Floral Studio",jephry.com,Retail,"$20 - $25 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-11-15,"Dog Walker and Pet Care Provider","Fetch! Pet Care of Providence - Bay Area",,,"up to $20 an hour",,,Providence,RI,""
2022-11-14,"Intelligence Analyst (PT)","Providence, RI",,,,,,,,""
2022-11-16,"Ship Line Handler","Coast Line Service Inc.",,,"$20 - $30 an hour",,,Providence,RI,""
2022-11-15,"Management Trainee","Wynat Enterprise",,,"$750 - $1,200 a week",,"Valley area)",Providence,RI,"2904"
2022-11-16,"File Clerk-Part Time 5-9 pm","Brown Medicine",brownmed.org,"Medical Practice","estimated $27.6k - $34.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"House Cleaner","J and M Pro Cleaning",jandmprocleaning.com,"Facilities Services","$15 - $20 an hour",,,Providence,RI,""
2022-11-16,Receptionist,"HallKeen Assisted Living Communities",,,"estimated $26.8k - $33.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-15,"Driver - Paid Training",DATTCO,dattco.com,Transportation/Trucking/Railroad,"from $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-15,Bartender,"Providence, RI 02903 (Federal Hill area)",,,,,,,,""
2022-11-16,"School Year After-School STEM Instructor (Part-time)","Empow Studios",empow.me,"Information Technology & Services","$18 - $25 an hour",,,Providence,RI,""
2022-11-15,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$20 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-11-15,"Garage Ambassador","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $28.1k - $35.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-15,"Salon Coordinator/Receptionist","Luminous Salon and Spa",,,"$12.25 - $17.00 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-11-14,"Petroleum Supply Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $27.9k - $35.4k a year",,,Providence,RI,""
2022-11-14,"F&B Attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Hospice Triage Nurse (RN) - Evenings",HopeHealth,,,"estimated $69.8k - $88.4k a year",,"Valley area)",Providence,RI,"2904"
2022-11-16,"Toddler Teacher","Ms Carols Learning Center",,,"up to $18 an hour",,,Providence,RI,"2919"
2022-11-15,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","estimated $30.2k - $38.3k a year",,,Providence,RI,""
2022-11-16,"School Bus Aide",DATTCO,dattco.com,Transportation/Trucking/Railroad,"from $15.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Security Officer","USentra Security",,,"$14 an hour",,,Providence,RI,""
2022-11-15,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $26.5k - $33.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Part-Time Registered Dietitian - Providence, RI",NutraCo,,,"$30 - $34 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-14,"Activities Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$15 - $16 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-11-15,HOST,"Atwells Restaurant Group",atwellsgrouphospitality.com,,"$13 - $17 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Part-Time Registered Dietitian - Providence, RI",NutraCo,,,"estimated $56.5k - $71.5k a year",,"Valley area)",Providence,RI,"2904"
2022-11-16,"Hospice RN - Response Field Nurse - Evenings",HopeHealth,,,"estimated $69.2k - $87.6k a year",,"Valley area)",Providence,RI,"2904"
2022-11-15,"Food Service Worker",Unidine,unidine.com,"Food & Beverages","from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Lash Artist","Estelas Lash & Skincare studio",,,"$17 - $22 an hour",,"Hope area)",Providence,RI,"2906"
2022-11-15,"Burger King Restaurant Leaders - Providence, RI","JSC Management Group | Burger King",,,"up to $18 an hour",,"Charles area)",Providence,RI,"2860"
2022-11-16,"Hospice Inpatient RN - Nights",HopeHealth,,,"estimated $72.1k - $91.3k a year",,"Valley area)",Providence,RI,"2904"
2022-11-15,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Providence,RI,""
2022-11-15,"Weekend Nursing Supervisor","Green Tree Healthcare",,,"$50 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-11-14,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $20.4k - $25.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-14,"Combat Medic Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $28.7k - $36.3k a year",,,Providence,RI,""
2022-11-14,"Culinary Specialist (PT)","goarmy.com Recruiting NewEngland",,,"estimated $21.3k - $27k a year",,,Providence,RI,""
2022-11-16,"Hospice Triage Nurse (RN) - Evenings",HopeHealth,,,"estimated $69k - $87.4k a year",,"Valley area)",Providence,RI,"2904"
2022-11-16,"Hospice RN - Response Field Nurse - Evenings",HopeHealth,,,"estimated $71k - $89.9k a year",,"Valley area)",Providence,RI,"2904"
2022-11-15,"Hospice RN - Response Field Nurse - Evenings",HopeHealth,,,"estimated $69.2k - $87.6k a year",,"Valley area)",Providence,RI,"2904"
2022-11-16,"Hospice RN - Evenings",HopeHealth,,,"estimated $70.2k - $88.9k a year",,"Valley area)",Providence,RI,"2904"
2022-11-16,"Hospice Inpatient RN - Nights",HopeHealth,,,"estimated $72.1k - $91.3k a year",,"Valley area)",Providence,RI,"2904"
2022-11-16,"Care Manager RN","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$70 an hour",,,Providence,RI,""
2022-11-15,"Clinical Nurse Manager","Blue Space Health Care",,,"$75 - $80 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-15,"Payroll Specialist",ITExpertUS,itexpertus.com,"Information Technology & Services","$28.58 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-11-15,"Field Service Representative - Providence, RI","Hunter Engineering",hunter.com,Automotive,"estimated $53.7k - $68k a year",,,Providence,RI,""
2022-11-15,"Logistics Coordinator","Denise Pellissier",,,"$17 an hour",,,"Hybrid remote in Providence",RI,"2903"
2022-11-16,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-15,"Supervisor - Dining Services","nextSource Connect",,,"$22 an hour",,,Providence,RI,""
2022-11-16,"Registered Nurse Med/Surg - Immediate Opening","Akar IT services",,,"$70 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-15,"RN Unit Manager *URGENT NEED*","VRCD Nursing Company",,,"$90 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-16,"Lash Artist","Estelas Lash & Skincare studio",,,"$17 - $22 an hour",,"Hope area)",Providence,RI,"2906"
2022-11-15,"RN Med/Surg","Blue Space Healthcare",,,"$60 - $66 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-15,"RN Med/Surg (MEDAV0024)","Blue Space Health Care",,,"$62 - $66 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-15,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Providence,RI,""
2022-11-16,"Registered Nurse - Medical/Surgical/Telemetry - MST - RN","Standard Healthcare",,,"$71.61 - $90.31 an hour",,,Providence,RI,""
2022-11-15,"administrative assistant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$18.31 - $18.32 an hour",,,Providence,RI,""
2022-11-16,"Food on the Move Survey Worker (Temporary) (Stipend)","Rhode Island Public Health Institute",,,"$200 a week",,,Providence,RI,""
2022-11-15,"Supervisor - Dining Services","nextSource Connect",,,"$22 an hour",,,Providence,RI,""
2022-11-15,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $26.5k - $33.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"WIH-Registered Nurse 32 Flex TEMP","Care New England",carenewengland.org,"Hospital & Health Care","estimated $75k - $95k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-12,"HR Data Analyst II","Gilbane Building Company",gilbaneco.com,Construction,"estimated $67.9k - $86k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-11-12,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Nursing Resource Scheduler",Lifespan,lifespan.org,"Hospital & Health Care","estimated $47k - $59.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Assistant General Manager","Shake Shack",shakeshack.com,Hospitality,"estimated $44k - $55.7k a year",,"College Hill area)",Providence,RI,"2906"
2022-11-12,"Student Life Manager, Pre-College Student Life","Brown University",brown.sd.us,"Government Administration","estimated $36.5k - $46.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-12,"Manager of Facilities Services",Lifespan,lifespan.org,"Hospital & Health Care","estimated $63.6k - $80.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Research Supv Clinical",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.2k - $49.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Mgr of Plant Operations and Energy Management",Lifespan,lifespan.org,"Hospital & Health Care","estimated $72.3k - $91.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Manager, Branch Manager",Santander,santandergcb.co.uk,,"estimated $60.7k - $76.9k a year",,,Providence,RI,""
2022-11-12,"Department Operations & Communications Coordinator, Residenc...","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $36.9k - $46.7k a year",,"College Hill area)",Providence,RI,""
2022-11-12,"Advanced Practice Mgr Pediatric",Lifespan,lifespan.org,"Hospital & Health Care","estimated $59.1k - $74.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-14,"Assistant Payroll Supervisor","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $43.9k - $55.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-13,"Assistant Principal - Middle School","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $65.1k - $82.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Pedi Comm Svc Nurse Coord II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86.2k - $109k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.1k - $49.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.1k - $49.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.1k - $49.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-14,"HS Instructional Coach - Literacy (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $66.9k - $84.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-13,"Peoplesoft HCM Functional Support Lead",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,,Providence,RI,""
2022-11-14,"MS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $64.2k - $81.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-13,"Manager of Specialized Instruction and Services - High Schoo...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $71k - $89.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Training Specialist","PPL Corporation",pplweb.com,Utilities,"estimated $75.3k - $95.4k a year",,"Elmwood area)",Providence,RI,"2907"
2022-11-12,"Full Charge Bookkeeper","The University Club of Providence",,,"$55,000 - $60,000 a year",,"College Hill area)",Providence,RI,"2906"
2022-11-12,"Supervisor - Call Center","PPL Corporation",pplweb.com,Utilities,"estimated $68.8k - $87.1k a year",,"Elmwood area)",Providence,RI,"2907"
2022-11-12,"Spa & Salon Supervisor","The Spa at Norwich Inn",,,"estimated $33.4k - $42.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Northeast Territory Manager (BioTech Company - PHD in Biolog...","VectorBuilder Inc.",vectorbuilder.com,Biotechnology,"$60,000 - $100,000 a year",,,Providence,RI,""
2022-11-12,"Educaton Coordinator for Early Learning Center & PreK","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","estimated $37.3k - $47.2k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-12,"Quality Improvement Specialist",HopeHealth,,,"estimated $66k - $83.5k a year",,"Valley area)",Providence,RI,"2904"
2022-11-12,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Providence,RI,""
2022-11-13,"Chief of Family Engagement","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $39.1k - $49.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-12,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.3k - $48.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-12,"Field Inspector - Insurance Loss Control","H & S Loss Control Inspections",,,"estimated $83.8k - $106k a year",,,Providence,RI,""
2022-11-12,"Student Life Manager, Pre-College Student Life","Brown University",brown.sd.us,"Government Administration","estimated $36.5k - $46.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-16,"Enrollment Analyst",Pearson,pearson.com,"Education Management","estimated $57k - $72.1k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-15,"Manager, Enrollment Strategy",Pearson,pearson.com,"Education Management","estimated $60.2k - $76.2k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-15,"Associate Director of Academics","Year Up",yearup.org,"Nonprofit Organization Management",,,,"Hybrid remote in Providence",RI,"2903"
2022-11-15,"Student Affairs Manager","Brown University",brown.sd.us,"Government Administration","estimated $50k - $63.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-15,"Call Center Operations Manager",Maximus,maximus.com,"Government Administration",,,,"Hybrid remote in Providence",RI,""
2022-11-15,"Technical Assistant","Brown University",brown.sd.us,"Government Administration","estimated $36.9k - $46.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-16,"Director of Operations – Enrollment & Registration/Transportation","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $84.2k - $107k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"FLi Scholars Program Manager","Brown University",brown.sd.us,"Government Administration","estimated $55.5k - $70.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-16,"Social Media Manager",Pearson,pearson.com,"Education Management","$60,000 - $75,000 a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-15,"Growth Marketing Manager",Pearson,pearson.com,"Education Management","$80,000 - $90,000 a year",Remote,,"Remote in Providence",RI,"2940"
2022-11-15,"Principal I","BUILDING ENCLOSURE SCIENCE, LLC",,,"estimated $60.9k - $77.1k a year",,"Valley area)",Providence,RI,"2904"
2022-11-16,"Assistant Director of Financial Aid","Providence College",providence.edu,"Higher Education","estimated $49.4k - $62.5k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-11-15,"Digital Experience Analyst",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-11-15,"Surgical Scheduler",Lifespan,lifespan.org,"Hospital & Health Care","estimated $45.5k - $57.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Training Manager - TCC/Talent Culture & Change",Deloitte,deloitte.com,"Management Consulting","estimated $84.9k - $108k a year",,,Providence,RI,""
2022-11-15,"Supv Social Work",Lifespan,lifespan.org,"Hospital & Health Care","estimated $76.5k - $96.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Federal Program Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.6k - $71.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Assistant Director","Rhode Island College",ric.edu,"Higher Education","$57,116 - $79,986 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-15,"Dir Ryan White Program",Lifespan,lifespan.org,"Hospital & Health Care","estimated $68.9k - $87.3k a year",,"Hope area)",Providence,RI,"2906"
2022-11-16,"Leader in Residence","Excel Academy Charter Schools",excelacademy.org,"Primary/Secondary Education",,,,Providence,RI,""
2022-11-13,"Peoplesoft Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $83.2k - $105k a year",,,Providence,RI,""
2022-11-15,"Assistant General Manager","Shake Shack",shakeshack.com,Hospitality,"estimated $44k - $55.7k a year",,"College Hill area)",Providence,RI,"2906"
2022-11-15,"Research Data Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-13,"Environment, Social, and Governance (ESG) Governance & Reporting Advisory Manager",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $145k a year",,,Providence,RI,""
2022-11-15,"District Program Director - Clinical Operations",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $109k - $138k a year",,,Providence,RI,""
2022-11-13,"Sustainability / Decarbonization Analytics Advisory Manager",Deloitte,deloitte.com,"Management Consulting","estimated $135k - $171k a year",,,Providence,RI,""
2022-11-16,"Teaching Fellow 2023-2024","Excel Academy Charter Schools",excelacademy.org,"Primary/Secondary Education",,,,Providence,RI,""
2022-11-15,"Family Nurse Practitioner for Primary Care","Providence, RI 02909 (Olneyville area)",,,,,,,,""
2022-11-16,"Proposal Writer - Consulting",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-11-16,"Lead EEG Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-11-13,"GPS Engagement Financial Analyst, Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-11-15,"Regulatory Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-16,"Coordinator of STEM","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $79.6k - $101k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Teacher - Math Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.3k - $73.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-14,"HS Instructional Coach - Literacy (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $66.9k - $84.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-15,"School Nurse - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $49.5k - $62.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-16,"Care Transition Coordinator - RN or PT, LVN","Enhabit Home Health & Hospice",,,,,,Providence,RI,""
2022-11-13,"Peoplesoft HCM Functional Support Lead",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,,Providence,RI,""
2022-11-16,"Call Center Representative (Remote)","AAA Northeast",aaanortheast.com,,"estimated $33.1k - $42k a year",Remote,,"Remote in Providence",RI,"2904"
2022-11-15,"Supervisor, Custodial Services (Overnight)","Brown University",brown.sd.us,"Government Administration","$65,000 - $67,000 a year",,"College Hill area)",Providence,RI,"2912"
2022-11-15,"Administrative Assistant for Little and Lower Schools","Lincoln School",lincolnschool.org,"Primary/Secondary Education","estimated $36.4k - $46k a year",,"Wayland area)",Providence,RI,"2906"
2022-11-15,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $53.4k - $67.6k a year",,"Valley area)",Providence,RI,"2904"
2022-11-16,"Director, BMET III- Providence, RI","Crothall Healthcare",crothall.com,"Hospital & Health Care","$110,316 - $137,452 a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-15,"Client Services Coordinator - Signet IAG","Complete HR Solutions",,,"estimated $47.2k - $59.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Box Office Supervisor","Providence Performing Arts Center",ppacri.org,"Cultural , Museums & Art Galleries","$12.31 - $20.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Middle School English ESL Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-15,"Teacher- High School English ESL","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62k - $78.5k a year",,,Providence,RI,""
2022-11-15,"Area Sales Manager - Water & Power","Rotork Controls Inc",rotorkcontrols.com,,"estimated $63.6k - $80.5k a year",,,Providence,RI,""
2022-11-15,"Program Manager - Energy Efficiency","PPL Corporation",pplweb.com,Utilities,"estimated $78.1k - $98.9k a year",,"Elmwood area)",Providence,RI,"2907"
2022-11-16,"Teacher - Social Studies","RI Nurses Instititue Middle College Charter High...",,,"$43,000 - $70,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Accountant II - Hybrid",HopeHealth,,,"estimated $51.2k - $64.8k a year",,"Valley area)",Providence,RI,"2904"
2022-11-15,"Elementary Bilingual Teacher (SY 22-23)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-16,"Jira Administrator - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $87.9k - $111k a year",Remote,,"Remote in Providence",RI,""
2022-11-15,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $53.4k - $67.6k a year",,"Valley area)",Providence,RI,"2904"
2022-11-15,"Wellness Director RN","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $75.8k - $96k a year",,"Fox Point area)",Providence,RI,"2906"
2022-11-16,"Presales Consultant - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $92.9k - $118k a year",Remote,,"Remote in Providence",RI,""
2022-11-16,"Principal/Architect Analytics - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $125k - $158k a year",Remote,,"Remote in Providence",RI,""
2022-11-15,"School Psychologist (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-11-15,"EazyBI Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $90.5k - $115k a year",Remote,,"Remote in Providence",RI,""
2022-11-16,"Ember.js Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $98.3k - $124k a year",Remote,,"Remote in Providence",RI,""
2022-11-16,"Flutter Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $98.3k - $124k a year",Remote,,"Remote in Providence",RI,""
2022-11-16,"Adult Education Facilitator, Bridge ABE","Community College of Rhode Island",ccri.edu,"Higher Education","$37.13 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-15,"Temporary Employee - Matting and Framing Assistant","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $31.3k - $39.6k a year",,"College Hill area)",Providence,RI,""
2022-11-15,"Assistant Clinical Manager Pediatrics",Lifespan,lifespan.org,"Hospital & Health Care","estimated $90.4k - $114k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Facility Manager","Beneficent Church, UCC",,,"$24 - $28 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-15,"Immigration Office Legal Assistant","Law Office of Cindy Salazar",,,"$15 - $20 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-15,"PARENT ENGAGEMENT SPECIALIST","West Elmwood Housing Development Corporation",westelmwoodhdc.org,"Nonprofit Organization Management","estimated $35.9k - $45.4k a year",,"West End area)",Providence,RI,"2907"
2022-11-15,Podiatrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Providence,RI,""
2022-11-15,"Digital Merchandising Specialist","Denise Pellissier",,,"$25.50 an hour",,,"Hybrid remote in Providence",RI,"2903"
2022-11-12,"Project Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-11-15,"Director, RISD Global","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $82k - $104k a year",,"College Hill area)",Providence,RI,""
2022-11-16,"Financial Controller","Contempo Card Company",,,"$95,000 - $125,000 a year",,"Valley area)",Providence,RI,"2903"
2022-11-15,"Solution Architect with Tableau","Kani Solutions Inc.",kanisolutions.com,"Information Technology & Services","$130,000 - $140,000 a year",,"Downtown area)",Providence,RI,"2903"
1970-01-01,,,,,,,,,,""
