DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-28,"Youth Medical Benefits Navigator","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$26.7K – $33.9K a year",,"Buena Park area",Chicago,IL,"60613"
2022-02-26,"General Manager","Meatheads Burgers",,,"$47,000 - $52,000 a year",,"Lake View area",Chicago,IL,"60618"
2022-02-28,"Station Training Manager ORD",Swissport,swissport.com,Airlines/Aviation,"$62.3K – $78.9K a year",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-02-26,"Diesel Repair Shop Manager","Sargent Logistics Inc",,,"$50,000 - $100,000 a year",,,Chicago,IL,""
2022-02-26,Buyer,"ATF, INC.",,,"$54.2K – $68.6K a year",,,Chicago,IL,"60712"
2022-02-26,"Project Coordinator/Remote","Software Technology, Inc.",stiorg.com,"Information Technology & Services","$31 an hour",Remote,,"Remote in Chicago",IL,""
2022-02-28,"Business Development Manager","ENC Construction & Development",enccd.com,Construction,"$60,602 - $140,000 a year",,"Near North area",Chicago,IL,"60654"
2022-02-28,"Clinical Applications Specialist - Central South","MOLLI Surgical",mollisurgical.com,"Medical Devices",,,,Chicago,IL,""
2022-02-26,"Manager of Institutional Giving","Chicago Opera Theater",chicagooperatheater.org,"Performing Arts","$45,000 - $50,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-02-26,"Leasing Director","Magellan Property Management",,,"$39.6K – $50.2K a year",,"New Eastside area",Chicago,IL,"60601"
2022-03-02,"Logistics Analyst","James Hardie Building Products",jameshardie.com,"Building Materials",,,"New Eastside area",Chicago,IL,"60601"
2022-02-26,"Assistant Spa Director","Arch Amenities Group",,,,,"Near North area",Chicago,IL,"60611"
2022-02-28,"Sales Manager",HiLink,,,"$55,000 - $120,000 a year",,"Streeterville area",Chicago,IL,"60611"
2022-02-26,"Area Sales Manager","Venus Concept",venusconcept.com,"Medical Devices","$70,000 - $290,000 a year",,,Chicago,IL,""
2022-02-28,"Director of Construction","Medallion Property Management",medallionpropertymanagement.com,"Real Estate","$61.3K – $77.7K a year",,"Roseland area",Chicago,IL,"60628"
2022-02-26,"Business Development, Team Lead",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Chicago",IL,""
2022-02-28,"Policy & Research Analyst","Chinese American Service League",,,"$48.5K – $61.5K a year",,"South Loop area",Chicago,IL,"60616"
2022-02-26,"K-12 Independent Field Sales Expert - Chicago, IL (Start-up...",NextWaveSTEM,nextwavestem.com,"Education Management","$60,000 - $120,000 a year",,,Chicago,IL,"60637"
2022-02-28,"Electronic Trading Business Analyst",Enfusion,enfusion.com,"Financial Services","$69.5K – $87.9K a year",,,Chicago,IL,""
2022-02-25,"Manager, Omnichannel Experience","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60603"
2022-02-27,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$24.3K – $30.7K a year",,"Marycrest area",Chicago,IL,"60652"
2022-02-26,"Legal Services - Administrative Assistant","American Bar Association",americanbar.org,"Legal Services","$37,000 - $40,900 a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-02-27,"General Manager - Chicago's Official Flagship Windy","Tall Ship Windy",,,"$75,000 - $125,000 a year",,,Chicago,IL,""
2022-02-28,"Network Development Data Analyst","Vytalize Health",vytalizehealth.com,"Hospital & Health Care","$75,000 - $95,000 a year",,,Chicago,IL,""
2022-02-27,"Director, Imaging Services","Norwegian American Hospital",hph.care,"Hospital & Health Care","From $100,000 a year",,"Humboldt Park area",Chicago,IL,"60622"
2022-02-26,"Outlet Store Manager - tag",tag,tag-group.com,"Leisure, Travel & Tourism",,,"Avondale area",Chicago,IL,"60618"
2022-02-26,"Treasury Analyst","SP Plus Corporation",spplus.com,"Facilities Services","$59.4K – $75.2K a year",Remote,,"Remote in Chicago",IL,""
2022-02-26,"Community Program Coordinator, Chicago","Student Conservation Association",thesca.org,"Environmental Services","$31.6K – $40K a year",,"The Loop area",Chicago,IL,"60604"
2022-02-27,"Assistant Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,Chicago,IL,"60637"
2022-02-25,"Regional Clinical Manager","Potrero Medical Inc",,,"$65.1K – $82.5K a year",Remote,,"Remote in Chicago",IL,""
2022-02-26,"Medical Assistants - Fulltime - Bucktown Dermatology Practic...","VitalSkin Dermatology",vitalskinderm.com,"Health, Wellness & Fitness","$30.5K – $38.7K a year",,,Chicago,IL,"60642"
2022-02-26,"Legal Services - Administrative Assistant","American Bar Association",americanbar.org,"Legal Services","$37,000 - $40,900 a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-02-26,"Project Manager - Beverage Marketing","iMi Agency",imiagency.com,"Marketing & Advertising","$47,000 - $57,000 a year",,,Chicago,IL,""
2022-02-28,"Network Development Data Analyst","Vytalize Health",vytalizehealth.com,"Hospital & Health Care","$75,000 - $95,000 a year",,,Chicago,IL,""
2022-02-26,Concierge,"Crescent Heights",crescentheights.com,"Real Estate",,,,Chicago,IL,"60637"
2022-02-27,"Rethink Ed - Account Executive - Midwest (Remote)",Rethink,rethinkcanada.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2022-02-26,"User Experience (UX) Strategist",NinjaTrader,ninjatrader.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2022-02-28,"Clinical Applications Specialist - West","MOLLI Surgical",mollisurgical.com,"Medical Devices",,,,Chicago,IL,""
2022-02-28,"Director of Construction","Medallion Property Management",medallionpropertymanagement.com,"Real Estate","$61.3K – $77.7K a year",,"Roseland area",Chicago,IL,"60628"
2022-02-27,"Product Marketing Manager","Allvue Systems",allvuesystems.com,"Computer Software","$109K – $138K a year",,"The Loop area",Chicago,IL,"60606"
2022-02-27,"HR Lead - Classification and Compensation","Chicago Area University",,,"$75,000 - $80,000 a year",,"North Park area",Chicago,IL,"60625"
2022-02-26,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$29.9K – $37.9K a year",,"Near North area",Chicago,IL,"60611"
2022-02-26,"Marketing Communications Manager",Sphera,sphera.com,"Information Technology & Services","$65.1K – $82.5K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-02-26,"Fitness Director","Arch Amenities Group",,,"$60,000 a year",,"Near North area",Chicago,IL,"60611"
2022-02-28,Manager,"Dunkin | BF GROUP USA",,,"$37.2K – $47K a year",,"Ravenswood area",Chicago,IL,"60640"
2022-02-28,"Partner Services Specialist - Float (Bilingual)","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$30.5K – $38.7K a year",,"Buena Park area",Chicago,IL,"60613"
2022-02-26,"Program Development Manager","American Health Information Mgt. Assoc.",ahima.org,"Hospital & Health Care","$114K – $144K a year",,"Loop area",Chicago,IL,"60601"
2022-02-26,"LBS Apprentice (Paraprofessional)","Perspectives Charter Schools",pcsedu.org,"Education Management","$29.6K – $37.4K a year",,"West Chatham area",Chicago,IL,"60620"
2022-02-26,"General Manager",WIVERSE,wiverse.com,Telecommunications,"$42,000 - $57,000 a year",,"South Loop area",Chicago,IL,"60605"
2022-02-26,"Bilingual Case Manager – Intact Family Services","Association House of Chicago",associationhouse.org,"Individual & Family Services",,,"Humboldt Park area",Chicago,IL,"60651"
2022-02-26,"General Manager","Meatheads Burgers",,,"$47,000 - $52,000 a year",,"Lake View area",Chicago,IL,"60618"
2022-03-02,"Logistics Analyst","James Hardie Building Products",jameshardie.com,"Building Materials",,,"New Eastside area",Chicago,IL,"60601"
2022-02-26,".NET Developer - Full Stack/C# (Remote or Hybrid)","Gate 39 Media",gate39media.com,"Financial Services","$50,000 - $65,000 a year",Remote,,"Remote in Chicago",IL,""
2022-02-26,"K-12 Independent Field Sales Expert - Chicago, IL (Start-up...",NextWaveSTEM,nextwavestem.com,"Education Management","$60,000 - $120,000 a year",,,Chicago,IL,"60637"
2022-02-26,"Data Analyst/Programmer","Midwest Web Inc",mwidirect.com,"Marketing & Advertising","$47.6K – $60.2K a year",,,Chicago,IL,""
2022-02-28,"Policy & Research Analyst","Chinese American Service League",,,"$48.5K – $61.5K a year",,"South Loop area",Chicago,IL,"60616"
2022-02-26,"Project Management Coordinator","Lake Shore Associates",lakeshore.is,"Management Consulting","$57.4K – $72.6K a year",,"Loop area",Chicago,IL,"60606"
2022-02-26,"Market Development Manager- Canopy Growth (CBD)- Chicago","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2022-02-26,"Leasing Director","Magellan Property Management",,,"$39.6K – $50.2K a year",,"New Eastside area",Chicago,IL,"60601"
2022-02-26,"General Manager for High End Corporate Fitness Center","Kinema Fitness",kinemafitness.com,"Health, Wellness & Fitness",,,"River North area",Chicago,IL,"60654"
2022-02-28,"Store Manager","RAC Brands",raccareers.com,,,,"Portage Park area",Chicago,IL,"60641"
2022-02-26,"Treasury Analyst","SP Plus Corporation",spplus.com,"Facilities Services","$59.4K – $75.2K a year",Remote,,"Remote in Chicago",IL,""
2022-02-26,"Program Manager – Broadview and the Living Rooms","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services","$32.6K – $41.2K a year",,"Cragin area",Chicago,IL,"60639"
2022-02-26,"BIM Technician-Commercial Building Solutions","Environmental Systems Design, Inc",esdglobal.com,"Mechanical Or Industrial Engineering","$46.1K – $58.3K a year",,"Loop area",Chicago,IL,"60606"
2022-02-26,"General Manager","North Shore Brickwork and Windows, LLC",,,"$80,000 - $120,000 a year",,,Chicago,IL,""
2022-02-26,"Consultant - Project Management - Regulatory & Compliance","Sia Partners",sia-partners.com,"Management Consulting","$63.2K – $80K a year",,"West Loop Gate area",Chicago,IL,"60606"
2022-02-26,"4th Grade Teacher","The Frances Xavier Warde School Nfp",,,"$42.2K – $53.4K a year",,"Near North area",Chicago,IL,"60654"
2022-02-26,"Manager, Strategic Operations",Sphera,sphera.com,"Information Technology & Services","$119K – $150K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-02-26,"Pricing Scientist",Pricefx,,,"$84.2K – $107K a year",Remote,,"Remote in Chicago",IL,""
2022-02-27,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$24.3K – $30.7K a year",,"Marycrest area",Chicago,IL,"60652"
2022-02-28,"Behavioral Health Consultant 1 & 2","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$71.1K – $90.1K a year",,"Lake View area",Chicago,IL,"60613"
2022-02-28,"Director of Clinical Business Development","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-02-27,"Named Account Executive",Kofax,kofax.com,"Computer Software",,,,Chicago,IL,""
2022-02-26,"Agricultural Derivatives Broker",SCB,ptscb.com,Hospitality,"$44.1K – $55.9K a year",,"The Loop area",Chicago,IL,"60606"
2022-02-26,"Program Manager – Broadview and the Living Rooms","Healthcare Alternative Systems, Inc (H.A.S)",,,"$32.6K – $41.2K a year",,"Cragin area",Chicago,IL,"60639"
2022-02-28,"Manager UPS Store/ Center Leader - West Loop UPS","The UPS Store #3571",,,,,"Near West Side area",Chicago,IL,"60607"
2022-02-27,"General Manager","McDonald's | Taylor Malone",,,,,"The Loop area",Chicago,IL,"60601"
2022-02-28,"Partner Services Specialist - Float (Bilingual)","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$30.5K – $38.7K a year",,"Buena Park area",Chicago,IL,"60613"
2022-02-26,"Bilingual Case Manager – Intact Family Services","Association House of Chicago",associationhouse.org,"Individual & Family Services",,,"Humboldt Park area",Chicago,IL,"60651"
2022-02-26,"Project Management Coordinator","Lake Shore Associates",lakeshore.is,"Management Consulting","$57.4K – $72.6K a year",,"Loop area",Chicago,IL,"60606"
2022-02-26,"Program Manager – Broadview and the Living Rooms","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services","$32.6K – $41.2K a year",,"Cragin area",Chicago,IL,"60639"
2022-02-26,"BIM Technician-Commercial Building Solutions","Environmental Systems Design, Inc",esdglobal.com,"Mechanical Or Industrial Engineering","$46.1K – $58.3K a year",,"Loop area",Chicago,IL,"60606"
2022-02-26,"Manager, Strategic Operations",Sphera,sphera.com,"Information Technology & Services","$119K – $150K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-02-28,"Director of Clinical Business Development","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-02-26,"Program Manager – Broadview and the Living Rooms","Healthcare Alternative Systems, Inc (H.A.S)",,,"$32.6K – $41.2K a year",,"Cragin area",Chicago,IL,"60639"
2022-02-28,"Manager UPS Store/ Center Leader - West Loop UPS","The UPS Store #3571",,,,,"Near West Side area",Chicago,IL,"60607"
2022-02-27,"General Manager","McDonald's | Taylor Malone",,,,,"The Loop area",Chicago,IL,"60601"
2022-02-26,"Supervisor, National TV Investment",Starcom,starcom.com.au,"Information Technology & Services","$50.8K – $64.4K a year",,"The Loop area",Chicago,IL,""
2022-02-26,"BI Analyst",Codal,codal.com,"Information Technology & Services","$70.5K – $89.3K a year",,"South Loop area",Chicago,IL,"60607"
2022-02-26,"Technical Project Manager","DV Trading, LLC",dvtrading.co,"Capital Markets",,,"Loop area",Chicago,IL,"60606"
2022-02-26,"Remote Instructional Designer","Susan G. Komen",komen.org,"Nonprofit Organization Management","$63.9K – $80.9K a year",Remote,,"Remote in Chicago",IL,""
2022-02-26,"Project Manager - IT","Viant Medical",viantmedical.com,"Medical Devices",,Remote,,"Remote in Chicago",IL,""
2022-02-26,"Frontend Developer","Enthusiast Gaming",enthusiastgaming.com,"Computer Games","$83.5K – $106K a year",Remote,,"Remote in Chicago",IL,""
2022-02-26,"Litigation Manager","Beyond Legal Aid",,,"$70,000 - $95,000 a year",,"The Loop area",Chicago,IL,"60602"
2022-02-26,"Google Analytics Tag Manager",Performics,performics.com,"Marketing & Advertising","$73K – $92.4K a year",,"The Loop area",Chicago,IL,""
2022-02-26,"Supervisor – Community Connections","Association House of Chicago",associationhouse.org,"Individual & Family Services",,,"Humboldt Park area",Chicago,IL,"60651"
2022-02-28,CFO/Controller,"ENC Construction & Development",enccd.com,Construction,"$45,000 - $120,000 a year",,"Near North area",Chicago,IL,"60654"
2022-02-26,"Electrical Designer - Data Center Team","Harley Ellis Devereaux",harleyellis.com,,"$52.1K – $65.9K a year",,"The Loop area",Chicago,IL,"60601"
2022-02-26,"Fitness Director - Corporate Fitness","Arch Amenities Group",,,,,"Near West Side area",Chicago,IL,"60661"
2022-02-26,"Fitness Director - Corporate Fitness","Arch Amenities Group",,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-02-26,"CST Case Manager","Healthcare Alternative Systems, Inc (H.A.S)",,,"$39K – $49.4K a year",,"Brighton Park area",Chicago,IL,"60609"
2022-02-27,"Master Upholsterer- HOLLY HUNT","Holly Hunt",hollyhunt.com,Furniture,,,,Chicago,IL,""
2022-03-02,"Ultrasound Supervisor","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","$77K – $97.4K a year",,"Uptown area",Chicago,IL,"60613"
2022-02-27,"National Supply Chain Manager","Flying Food Group",,,"$94.3K – $119K a year",,,Chicago,IL,""
2022-02-26,"Field Service Technician (22-63)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$53K – $67.2K a year",,,Chicago,IL,""
2022-03-02,"Behavioral Health Nurse Manager","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-02-27,"General Manager","McDonald's | Taylor Malone",,,,,"Gresham area",Chicago,IL,"60620"
2022-02-26,"Lead Microsoft Stack Developer/Architect","Gregory Laka and Company",laka.com,"Staffing & Recruiting","$110,000 - $150,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2022-02-26,"Vice President - Investment Banking",Stout,stoutapp.com,"Information Technology & Services",,,,Chicago,IL,""
2022-02-26,"Supervisor, Investment",Starcom,starcom.com.au,"Information Technology & Services","$49K – $62K a year",,"The Loop area",Chicago,IL,""
2022-02-28,"Care Manager-Remote- RN, LPC or LMSW","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-02,"LMS Analyst ( W2 Position) REMOTE",AMBC,ambcknox.org,,"$66.6K – $84.4K a year",Remote,,"Remote in Chicago",IL,""
2022-02-26,"Plumbing Superintendent [PAID: Housing/Utilities /Available...","Perpetual Labor Sourcing LLC",plsourcing.com,"Staffing & Recruiting","$70.7K – $89.5K a year",,,Chicago,IL,""
2022-02-26,"Mental Health Program Administrator (Director/Management)","Healthcare Alternative Systems, Inc (H.A.S)",,,"$70.8K – $89.6K a year",,"Logan Square area",Chicago,IL,"60647"
2022-02-26,"Chef Manager","Quest Food Management Services",questfms.com,Hospitality,"$46K – $58.2K a year",,,Chicago,IL,"60637"
2022-02-26,"Mechanical Designer - Data Center Team","Harley Ellis Devereaux",harleyellis.com,,"$58.5K – $74.1K a year",,"The Loop area",Chicago,IL,"60601"
2022-02-26,"Electrical Designer - Data Center Team","Harley Ellis Devereaux",harleyellis.com,,"$74.1K – $93.9K a year",,"The Loop area",Chicago,IL,"60601"
2022-02-28,"Partner Services Specialist - Float (Bilingual)","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$30.5K – $38.7K a year",,"Englewood area",Chicago,IL,"60621"
2022-02-26,"GCP Techno Function Lead","fisec global inc.",,,"$80 - $83 an hour",,,Chicago,IL,""
2022-02-27,"Digital IT Manager/Director","Gregory Laka and Company",laka.com,"Staffing & Recruiting","$110,000 - $160,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2022-02-26,"Client Relations & Community Outreach","Onsite Health Specialty Physicians, Inc.",,,"$25 an hour",,,Chicago,IL,""
2022-02-26,"Chicago Regional Sales Manager (SaaS)",Booksy,booksy.com,"Information Technology & Services",,,,Chicago,IL,""
2022-02-26,"Manager, Media Analytics","Stone Alliance Group",stonealliancegroup.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-02-26,"Director, Outreach Risk Manager","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-02-26,"Digital Marketing Website Designer & Developer","Gold Eagle Co.",goldeagle.com,Chemicals,,,"Brighton Park area",Chicago,IL,"60632"
2022-02-26,"Digital Product Manager","Byline Bank.",bylinebank.com,"Financial Services",,,"The Loop area",Chicago,IL,"60601"
2022-02-26,"Manager, Search Marketing (SEO/SEM)","Appcast Inc.",,,"From $75,000 a year",,,Chicago,IL,""
2022-02-26,"MAINTENANCE TECHNICIAN - US",Luminex,luminexcorp.com,Biotechnology,"$49.9K – $63.1K a year",,,Chicago,IL,""
2022-02-28,"RN CASE MANAGER, WOUND CARE CENTER","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-02-26,"Surety Account Manager","Alliant Insurance Services",alliant.com,Insurance,,,"Loop area",Chicago,IL,"60654"
2022-02-26,"Board Certified Behavior Analyst","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,"Uptown area",Chicago,IL,"60640"
2022-02-26,"Electrical Designer - Data Center Team","Harley Ellis Devereaux",harleyellis.com,,"$74.1K – $93.9K a year",,"The Loop area",Chicago,IL,"60601"
2022-02-26,"Lead RN Case Manager","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care",,,"Uptown area",Chicago,IL,"60640"
2022-02-27,"Area Coach/Hairstylist Educator","Sport Clips - Support Center",,,"$50,000 - $55,000 a year",,"Norwood Park area",Chicago,IL,"60656"
2022-02-27,"Digital IT Manager/Director","Gregory Laka and Company",laka.com,"Staffing & Recruiting","$110,000 - $160,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2022-02-28,"Supervising Attorney","Cabrini Green Legal Aid",,,"$59,000 - $63,000 a year",,"Loop area",Chicago,IL,"60603"
2022-02-28,"Operations Mgmt - Operations Manager","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"New City area",Chicago,IL,"60609"
2022-02-26,"Experienced Workers' Compensation Defense Attorney","Brady, Connolly & Masuda, P.C.",bcm-law.com,"Law Practice","$80,000 - $100,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2022-02-27,"Director of Nursing -Long Term Care","Long term Healthcare",,,,,,Chicago,IL,""
2022-02-27,"Director of Nursing -Long Term Care","Long Term Healthcare",,,,,,Chicago,IL,""
2022-03-02,"Behavioral Health Nurse Manager","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-02-26,"HR Business Partner",Devbridge,,,"$75.3K – $95.3K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-02-28,"Weekend Wound Care Nurse","The Estates of Hyde Park",,,,,"North Kenwood area",Chicago,IL,"60653"
2022-02-26,"Nursing Supervisor","BRIA of Forest Edge",,,,,,Chicago,IL,""
2022-02-26,"Lead Diagnostic Technician/Mechanic/2ND SHIFT","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"From $26 an hour",,"West Town area",Chicago,IL,"60612"
2022-02-26,"Supervisor, Programmatic",Zenith,,,"$52.7K – $66.7K a year",,"The Loop area",Chicago,IL,"60601"
2022-02-26,"ADON (Assistant Director of Nursing)","The Estates of Hyde Park",,,,,"North Kenwood area",Chicago,IL,"60653"
2022-02-26,"Associate Contracts Attorney - Zelle","Early Warning Services",earlywarning.com,"Financial Services","$115,000 - $120,000 a year",,,Chicago,IL,""
2022-02-26,"Solution Architect - Zelle","Early Warning Services",earlywarning.com,"Financial Services","$130,000 - $140,000 a year",,,Chicago,IL,""
2022-02-26,"Lead Microsoft Stack Developer/Architect","Gregory Laka and Company",laka.com,"Staffing & Recruiting","$110,000 - $150,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2022-02-27,"Lead Commercial Refrigeration Service Technician","Great Lakes South Town",greatlakesservice.com,,"$66.4K – $84K a year",,,Chicago,IL,""
2022-02-26,"Experienced Trust & Estates Attorney","Handler Thayer, LLP",handlerthayer.com,"Legal Services",,,"The Loop area",Chicago,IL,"60606"
2022-02-26,"Supervisor Programmatic, Solutions Enablement","Publicis Media",publicisgroupe.com,"Marketing & Advertising","$59.7K – $75.5K a year",,"The Loop area",Chicago,IL,""
2022-02-26,"Director, Programmatic Activation, Solutions Enablement","Publicis Media",publicisgroupe.com,"Marketing & Advertising","$96.2K – $122K a year",,"The Loop area",Chicago,IL,""
2022-02-27,"General Manager","McDonald's | Taylor Malone",,,,,"Prairie Shores area",Chicago,IL,"60616"
2022-02-28,"Architect - Adobe Marketo",CEDENT,cedentinc.com,"Information Technology & Services",,,,Dallas,TX,""
2022-02-27,"General Manager","McDonald's | Taylor Malone",,,,,"The Loop area",Chicago,IL,"60603"
2022-02-26,"Director of Nursing - Highly Competitive Salary!!",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Near West Side area",Chicago,IL,"60612"
2022-02-26,"Project Manager - Regulatory & Compliance","Sia Partners",sia-partners.com,"Management Consulting",,,"West Loop Gate area",Chicago,IL,"60606"
2022-02-26,"Technical Account Manager - Chicago",Genetec,,,,,"Near North area",Chicago,IL,"60611"
2022-02-27,"General Manager","McDonald's | Taylor Malone",,,,,"West Chatham area",Chicago,IL,"60620"
2022-02-27,"General Manager","McDonald's | Taylor Malone",,,,,"Chatham area",Chicago,IL,"60619"
2022-02-27,"Commercial Kitchen Equipment Service Technician","Great Lakes South Town",greatlakesservice.com,,"$42.6K – $54K a year",,,Chicago,IL,""
2022-02-26,"Google Web Analytics Manager",Performics,performics.com,"Marketing & Advertising","$90.6K – $115K a year",,"The Loop area",Chicago,IL,""
2022-02-26,"Associate Director, Programmatic, Solutions Enablement","Publicis Media",publicisgroupe.com,"Marketing & Advertising","$76.9K – $97.3K a year",,"The Loop area",Chicago,IL,""
2022-02-26,"Behavioral Health Care Coord","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Chicago",IL,""
2022-02-27,Server,"Cabra - Chicago",,,,,,Chicago,IL,""
2022-02-26,"PROJECT MANAGEMENT INSTRUCTOR","City Colleges of Chicago",ccc.edu,"Education Management",,,"Dunning area",Chicago,IL,"60634"
2022-02-28,"Part Time Faculty, Refugee and Forced Migration Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-02-26,"Audio Operator, Per Diem (NewsNation)","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Chicago,IL,""
2022-02-28,"Part-time Faculty, Journalism","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-02-28,"Part Time Faculty, English","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-02-28,"New Program Project Manager, Part-Time","DePaul University",depaul.edu,"Higher Education","$43.6K – $55.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-02-28,"Part Time Faculty, The Art School","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-02-26,"Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-02-26,"Law Enforcement Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$35.3K – $44.7K a year",,,Chicago,IL,""
2022-02-28,"Adjunct Lecturer-Institute for Professional Development","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-02-28,"Adjunct Lecturer-Institute for Professional Development SAP...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-02-28,"Assistant Property Manager","O’Brien & Associates",,,"$20,000 - $30,000 a year",,"Rogers Park area",Chicago,IL,"60626"
2022-02-28,"Assistant Property Manager","O’Brien & Associates",,,"$20,000 - $30,000 a year",,"Rogers Park area",Chicago,IL,"60626"
2022-02-26,"Armed Officer Security/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $22 an hour",,,Chicago,IL,""
2022-02-26,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-02-26,"Behavioral Health Medical Biller/Credentialer","BlueSky Telepsych, LLC",blueskytelepsych.com,,"From $35 an hour",,"Palmer Square area",Chicago,IL,"60647"
2022-03-02,"Group Childcare Event in Wrigley Field Area","KiddieCorp, Inc",,,"$17 an hour",,"Wrigleyville area",Chicago,IL,"60613"
2022-02-28,"Construction Project Manager","ENC Construction & Development",enccd.com,Construction,"$80,000 - $150,000 a year",,"Near North area",Chicago,IL,"60654"
2022-02-26,"Development Services Coordinator (part-time)","Chicago Children's Museum",chicagochildrensmuseum.org,"Museums & Institutions","$20 - $24 an hour",Remote,,"Hybrid remote in Chicago",IL,""
2022-02-26,"Director of Housekeeping and Maintenance","Aperion Care",aperioncare.com,"Hospital & Health Care","$41.3K – $52.3K a year",,,Chicago,IL,""
2022-02-27,"Project Manager- Sales","Social Driver",socialdriver.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2022-02-27,"Creative Resource Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$37.3K – $47.3K a year",,"Loop area",Chicago,IL,"60606"
2022-02-26,"General Manager","Meatheads Burgers",,,"$47,000 - $52,000 a year",,"Lake View area",Chicago,IL,"60618"
2022-02-27,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$24.3K – $30.7K a year",,"Marycrest area",Chicago,IL,"60652"
2022-02-28,"Digital Graphic Designer","Mauge, Inc.",mauge.com,"Advertising & Marketing, Business Services","From $25 an hour",,"Bucktown area",Chicago,IL,"60647"
