DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,"Optical Lab Technician - FT Sioux Falls, SD #078","Eyemart Express",eyemartexpress.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-14,"Restoration Technician - Sioux Falls","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-13,Lifeguard,"Wild Water West",,,"$16 an hour",,,"Sioux Falls",SD,"57106"
2022-07-14,"Silverstar Car Wash - 12th Street - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-13,Framers,"Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $33.7k - $42.7k a year",,,"Sioux Falls",SD,""
2022-07-13,"Concrete Finishers","Northland Concrete & Masonry",northlandconcreteandmasonry.com,Construction,"from $35 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Maintenance Technician","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $32.4k - $41k a year",,,"Sioux Falls",SD,"57103"
2022-07-13,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $26.1k - $33.1k a year",,,"Sioux Falls",SD,""
2022-07-13,"OVERNIGHT Flex Patrol Officer","SMP Security Services",,,"$14 an hour",,,"Sioux Falls",SD,"57105"
2022-07-13,"Universal Banker","First Dakota National Bank",firstdakota.com,Banking,"estimated $25k - $31.6k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-14,"Silverstar Car Wash - Westtown - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-13,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"Full Time 1 year old Assistant Teacher","Kid's Crossing Daycare",kidscrossingdaycare.com,,"estimated $19.8k - $25k a year",,,"Sioux Falls",SD,"57108"
2022-07-13,"Tire & Lube Technician","Frankman Motor Company Service Center",,,"estimated $24k - $30.4k a year",,,"Sioux Falls",SD,""
2022-07-14,"Account Manager - Water Treatment Solutions","The O'Connor Group",oconnor-group.com,"Real Estate","$80,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-07-14,"Experienced Automotive Service Advisor","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"estimated $48.3k - $61.1k a year",,,"Sioux Falls",SD,"57107"
2022-07-14,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-07-12,"Social Worker",Avera@Home,,,"from $25 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Assistant Early Childhood Teachers","Hope Care Children's Center",,,"estimated $20.2k - $25.6k a year",,,"Sioux Falls",SD,""
2022-07-13,"Maintenance Assistant","Grand Living",grandliving.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,"Sioux Falls",SD,"57106"
2022-07-14,"Overnight Independent Living Skills Educator - Axis 180","Volunteers of America, Dakotas",,,,,,"Sioux Falls",SD,""
2022-07-13,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"Foster Care Social Worker","LSS of South Dakota",,,"estimated $39.9k - $50.5k a year",,,"Sioux Falls",SD,"57105"
2022-07-13,"Machine Technician","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $36.5k - $46.3k a year",,,"Sioux Falls",SD,""
2022-07-14,"Sioux Falls Night Diesel Tech","Rude Transportation",rudetransportation.com,Transportation/Trucking/Railroad,"$26 - $36 an hour",,,"Sioux Falls",SD,"57107"
2022-07-14,"Full Time Housekeeping","Hotel on Phillips",hotelonphillips.com,,"estimated $21.4k - $27k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-09,"Agribusiness Manager","Greater Sioux Falls Chamber of Commerce",siouxfallschamber.com,"Civic & Social Organization","$40,000 - $60,000 a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-12,"Assistant Executive Housekeeper",Fairfield,fairfield.edu,"Higher Education","estimated $27.1k - $34.3k a year",,,"Sioux Falls",SD,"57107"
2022-07-14,"Silverstar Car Wash - 26th St - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-13,"Cabinet fabricator","Creative Surfaces, Inc.",,,"estimated $30k - $38k a year",,,"Sioux Falls",SD,""
2022-07-14,"AFTERNOON FLEX Security Officer (34hrs a week)","Sioux Merchant Patrol Security Services",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-07-14,"Press Operators",CCL,,,"$20 - $30 an hour",,,"Sioux Falls",SD,"57104"
2022-07-13,Pedorthist,"Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice",,,,"Sioux Falls",SD,"57105"
2022-07-12,"Third Shift Freight Handler","Magnum Companies",magnumcompanies.net,Construction,"$16 - $18 an hour",,,"Sioux Falls",SD,"57101"
2022-07-12,"Installer Bathroom Remodeler",ReBath,rebathofhouston.com,"Consumer Services",,,,"Sioux Falls",SD,"57105"
2022-07-12,"Front Office Manager-Courtyard by Marriott and Springhill Su...","Courtyard/Springhill Suite by Marriott",,,"estimated $37.2k - $47.2k a year",,,"Sioux Falls",SD,""
2022-07-13,Pedorthist,"Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice",,,,"Sioux Falls",SD,"57105"
2022-07-14,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"Preschool Teacher","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","estimated $32.1k - $40.7k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-13,"OVERNIGHT Flex Patrol Officer","SMP Security Services",,,"$14 an hour",,,"Sioux Falls",SD,"57105"
2022-07-14,"AFTERNOON FLEX Security Officer (34hrs a week)","Sioux Merchant Patrol Security Services",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-07-14,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-14,"Shift Leader","Slim Chickens",slimchickens.com,Restaurants,"$14 - $17 an hour",,,"Sioux Falls",SD,"57103"
2022-07-14,"Production Operator","Premier Bee Products LLC",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Full Time 1 year old Assistant Teacher","Kid's Crossing Daycare",kidscrossingdaycare.com,,"estimated $19.8k - $25k a year",,,"Sioux Falls",SD,"57108"
2022-07-14,"Silverstar Car Wash - Marion Road - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-13,"Mowing Crew Team Members & Crew Leads","Specialized Property Care, LLC",,,"$17 - $25 an hour",,,"Sioux Falls",SD,"57103"
2022-07-13,"Construction Positions","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $37.2k - $47.2k a year",,,"Sioux Falls",SD,""
2022-07-13,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57103"
2022-07-14,"Perfusionist - Cardiovascular Institute - FT","Sanford Health",siouxvalley.org,,"$68.27 - $87.50 a day",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"General Manager","Pepper Jax Grill",,,"from $50,000 a year",,,"Sioux Falls",SD,"57105"
2022-07-13,"Concrete Finishers","Precision Concrete LLC",,,"estimated $30.3k - $38.3k a year",,,"Sioux Falls",SD,""
2022-07-14,"Rough Carpenter & Skilled Laborer","605 Companies, Inc",,,"estimated $31k - $39.2k a year",,,"Sioux Falls",SD,""
2022-07-12,"Front Office Manager-Courtyard by Marriott and Springhill Su...","Courtyard/Springhill Suite by Marriott",,,"estimated $37.2k - $47.2k a year",,,"Sioux Falls",SD,""
2022-07-13,"Waxing Specialist/Cerologist®","Waxing The City of Clive",,,"$15 - $25 an hour",,,"Sioux Falls",SD,"57110"
2022-07-13,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"Team Lead","Domino's Pizza | College Town Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57103"
2022-07-13,"Finish Carpenters & Skilled/General Laborers","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $30.7k - $38.9k a year",,,"Sioux Falls",SD,""
2022-07-12,"General Construction Laborer","NuAge Builders",,,"estimated $29.7k - $37.5k a year",,,"Sioux Falls",SD,""
2022-07-12,"Part Time Maintenance Technician - SF","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","estimated $29.7k - $37.5k a year",,,"Sioux Falls",SD,""
2022-07-13,"Foster Care Social Worker","LSS of South Dakota",,,"estimated $39.9k - $50.5k a year",,,"Sioux Falls",SD,"57105"
2022-07-09,"Welding Fabricator","Quality Welding & Mfg.",,,"$17.50 - $22.00 an hour",,,"Sioux Falls",SD,"57103"
2022-07-13,"Experienced Lawn Mowing Crew Leaders & Forman","Specialized Property Care, LLC",,,"estimated $27.7k - $35.1k a year",,,"Sioux Falls",SD,"57103"
2022-07-12,"Dakota Workwear Assistant Store Leader","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-07-14,"DFP- Service Technician, SD","Sioux Falls, SD 57104",,,"noodles shift leader $15.00 - $17.00 per hour including tips",,,,,""
2022-07-12,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-07-13,"Stain and Finish Person","Preferred Woodwork Inc",preferredwoodwork.com,,"estimated $37.2k - $47.2k a year",,,"Sioux Falls",SD,""
2022-07-13,Host,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-14,Server,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-14,"Long Term Care RN","Management Registry, Inc.",,,"$3,065 a week",,,"Sioux Falls",SD,""
2022-07-14,"Nursing Assistant - NA - Surgery - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"Experienced Groomer","Pet Supplies Plus",petsuppliesplus.com,Retail,,,,"Sioux Falls",SD,""
2022-07-14,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"Waxing Specialist/Cerologist®","Waxing The City of Clive",,,"$15 - $25 an hour",,,"Sioux Falls",SD,"57106"
2022-07-13,"LPN/RN/Primary Nurse","Midwest Ear, Nose & Throat",,,"estimated $44.7k - $56.7k a year",,,"Sioux Falls",SD,"57108"
2022-07-14,"Farm Maintenance Tech - Near Sioux Falls, SD",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","estimated $35.7k - $45.3k a year",,,"Sioux Falls",SD,""
2022-07-13,"Patient Access Representative Cardiothoracic Vascular Clinic...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"MA - Medical Assistant - Vivaz Medical Spa - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57108"
2022-07-12,"Registered Dental Assistant (Designer Dentistry)",MB2DentalSolution,,,"estimated $34.2k - $43.2k a year",,,"Sioux Falls",SD,""
2022-07-12,"Lead Maintenance Techinician","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,""
2022-07-12,"Activities Assistant - SF Village - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-12,"Dialysis Technician - PCT - Patient Care Technician Inpatien...","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-14,Finishing,CCL,,,"$18 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-07-13,"Lawn Fertilization & Weed Control Technician","Specialized Property Care, LLC",,,"$20 an hour",,,"Sioux Falls",SD,"57103"
2022-07-09,"Staff Attorney","East River Legal Services",erlservices.org,,"$53,000 - $65,000 a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-13,"Vascular Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-14,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-13,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-14,"Diagnostic Medical Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-12,"MA - Medical Assistant - Dermatology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"RN- Registered Nurse - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-07-12,"Dental Assistant","PAULSON DENTAL",,,"estimated $33.1k - $41.9k a year",,,"Sioux Falls",SD,"57105"
2022-07-12,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"RN Orthopedics","Avera Health",,,"$61,360 - $92,040 a year",,,"Sioux Falls",SD,"57105"
2022-07-13,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-07-12,"Health Unit Coordinator/Nursing Assistant - HUA/NA - Pulmona...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-14,"Trust Tax Accountant","Dorsey & Whitney Trust Company LLC",dorseytrust.com,"Banking, Finance","$60,000 - $80,000 a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-07-14,"Clinical Care Leader - Surgical Cardiovascular - FT Straight...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"MA - Medical Assistant - ENT Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-11,"General Laborer","Koala Insulation of Sioux Falls",,,"$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-07-14,"Remediation Technician - Sioux Falls","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-14,"Construction Accountant","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $46.3k - $58.7k a year",,,"Sioux Falls",SD,""
2022-07-14,"Regional Director of Nursing","Meadow Lane Rehabilitation and Healthcare center",,,"estimated $76.6k - $97k a year",,,"Sioux Falls",SD,""
2022-07-13,"Accountant - Full Time for a Family Owned Firm","Nelson & Nelson CPA",,,"estimated $49.1k - $62.1k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-09,"Hospice Registered Nurse Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-07-11,"Lead Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-13,"RN - Registered Nurse - Inpatient Rehab/Cardiology Crosstrai...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"RN - Registered Nurse - Cardiology - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-14,"Interventional Radiology Tech - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"estimated $21.3k - $26.9k a year",,,"Sioux Falls",SD,"57108"
2022-07-13,"Team Lead","Domino's Pizza | College Town Pizza",,,"$12 - $13 an hour",,"All Saints area)","Sioux Falls",SD,"57105"
2022-07-13,"Team Lead","Domino's Pizza | College Town Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-07-13,"Assistant Infant-2's Teacher","Little Acorns Preschool & Daycare",,,"$13 an hour",,,"Sioux Falls",SD,"57103"
2022-07-13,"Team Lead","Domino's Pizza | College Town Pizza",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57108"
2022-07-12,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-14,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-14,"RN - Registered Nurse - Critical Care (Adult ICU) - FT Strai...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"APP - Nurse Practitioner or Physician Assistant | Pain Manag...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"RN - Inpatient - Birthplace - FT Straight Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-11,"APP - Nurse Practitioner or Physician Assistant | Vascular A...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"APP - Nurse Practitioner or Physician Assistant | Vascular A...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"Host & Hostess","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-14,"RN - Registered Nurse - Critical Care (Adult ICU) - FT Strai...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"LPN - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 an hour",,,"Sioux Falls",SD,"57106"
2022-07-14,"RN - Registered Nurse - Pediatrics - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"RN - Registered Nurse - Operating Room - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-14,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"RN - Registered Nurse - Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-11,"RN - Registered Nurse - Surgical Cardiovascular - FT Day / N...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"Registered Nurse - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"RN Inpatient Crosstrain - Critical Care (ICU) & Surgical Car...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"RN - Registered Nurse - Central Resource Pool - FT Straight...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-14,"RN Triage - Registered Nurse - 34th & Kiwanis Family Medicin...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,,"Sioux Falls",SD,"57105"
2022-07-12,"Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-14,"APP - Nurse Practitioner | Pulmonary Critical Care","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"RN - Registered Nurse - Central Resource Pool - FT Straight...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"RN - Registered Nurse - Critical Care (Adult ICU) - FT Strai...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-11,"RN - Registered Nurse - Surgical Cardiovascular - FT Day / N...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-11,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"RN - Registered Nurse - Operating Room - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"RN - Registered Nurse - Emergency Department - FT Straight N...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"RN - Registered Nurse - Ava's House Hospice - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-12,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Day...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"RN - Registered Nurse - Ortho/Neuro - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-12,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-11,"RN Inpatient Crosstrain - Critical Care (Adult ICU) & PICU","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-13,"Triage Nurse - Sioux Falls, SD",Paradigm,paradigmcorp.com,Insurance,"estimated $56.7k - $71.7k a year",,,"Hybrid remote in Sioux Falls",SD,""
2022-07-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-07-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-07-14,"Part Time Administrative Assistant","HVAC Elements",,,"estimated $24.4k - $31k a year",,,"Sioux Falls",SD,""
2022-07-13,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,,,,"Sioux Falls",SD,"57106"
2022-07-13,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Sioux Falls",SD,""
2022-07-14,"Security Operations Center Officer","Allied Universal®",,,,,,"Sioux Falls",SD,"57107"
2022-07-13,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-07-12,"Warehouse Associate","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-07-13,"Personal/Lunch Education Assistant - .5 FTE at Terry Redlin...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-07-14,"Retail Merchandising Support Associate, Empire - Standard Pa...",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-07-13,"Personal/Lunch Education Assistant - .5625 FTE at Terry Redl...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Personal/Lunch Education Assistant - .78125 FTE at Terry Red...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-07-12,"Floral Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-13,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-07-13,"Personal/Lunch Education Assistant - .5 FTE at Terry Redlin...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-07-13,"Medical Assistant",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-07-12,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-13,"Material Handler",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-07-14,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-07-12,"Behavior Facilitator - .875 FTE at Washington High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-07-12,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-13,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,,"Sioux Falls",SD,"57106"
2022-07-13,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-07-13,"Early Childhood Education Assistant - .7 FTE at Susan B Anth...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-07-14,"Bakery Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
