DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Recreation Fee Clerk & Technician","US National Park Service",nps.gov,"Government Administration","$15.47 - $31.28 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-30,"College of Engineering Research Professional 1-5","University of Alaska",kodiak.alaska.edu,"Higher Education","$22.36 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-02,"Seasonal Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Anchorage,AK,""
2022-11-02,"Seasonal Studio Photographer",Shutterfly,shutterflyinc.com,Internet,"estimated $27.4k - $34.6k a year",,,Anchorage,AK,"99501"
2022-11-02,"Multicultural Postdoctoral Fellow Research","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area)",Anchorage,AK,"99508"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,""
2022-11-02,"Block Advisors Receptionist","H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,""
2022-11-01,"Winter Seasonal Work","Gage Tree Service",,,"from $18 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-02,"Seasonal Studio Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,Anchorage,AK,"99501"
2022-10-28,"Sales & Reservations Agent (Full Time)",U-Haul,uhaul.com,Retail,"$17 - $20 an hour",Remote,,"Remote in Anchorage",AK,"99504"
2022-10-29,"LIBRARY ASSISTANT II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-28,"Customer Service Rep","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Anchorage,AK,""
2022-10-28,"Human Resource Business Partner","State of Alaska",aebsd.org,"Education Management","$5,774 - $6,062 a month",,"Downtown area)",Anchorage,AK,"99501"
2022-10-29,"Director of Housekeeping","Embassy Suites by Hilton Anchorage, Alaska",,,"$50,000 - $60,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-29,"Victim Assistance Specialist","US Executive Office for U.S. Attorneys and the...",,,"$61,424 - $96,607 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-10-28,"Administrative Assistant - Administrative Support - Temporar...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-29,"Administrative Assistant 1 (PCN 049002)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-10-28,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-29,"Dimond High Administrative Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-10-29,"Area Sales & Catering Manager","Residence Inn Seattle Downtown/Lake Union",,,"from $55,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-28,"Administrative Officer 1 (PCN 1211)","State of Alaska",aebsd.org,"Education Management","$4,750 a month",,,Anchorage,AK,""
2022-10-30,"Circulation Clerk","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $27.2k - $34.4k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-28,"Corporate Recruiter","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $40.8k - $51.6k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-30,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-30,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-31,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.51 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-28,"Executive Director, Governor's Council on Disabilities and S...","State of Alaska",aebsd.org,"Education Management","$6,038 a month",,,Anchorage,AK,""
2022-10-31,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-30,"Facility Technician I",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-29,"Technician - Specialty Shop","NC Machinery Co.",,,"from $29.40 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-29,"SEASONAL RECREATION SPECIALIST II - Range 8 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$33,987 - $43,472 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-10-29,"Franchised General Manager","Marriott International, Inc",,,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-28,"Patient Care Technician - 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-29,"Administrative Assistant 2 (PCN 082043)","State of Alaska",aebsd.org,"Education Management","$23.93 an hour",,,Anchorage,AK,""
2022-10-29,"Dispatch Associate","Factory Motor Parts",factorymotorparts.com,Automotive,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-29,"Adult Probation Officer 1/2","State of Alaska",aebsd.org,"Education Management","$24.27 - $27.86 an hour",,,Anchorage,AK,""
2022-10-29,"Customer Service Assistant Manager","Fred Meyer",fredmeyer.com,Retail,"estimated $29.8k - $37.8k a year",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-31,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-10-29,"Office Assistant 1 (PCN 7686)","State of Alaska",aebsd.org,"Education Management","$16.80 an hour",,,Anchorage,AK,""
2022-10-29,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-31,"Restaurant Staff","TOP BOP / TOPEX",,,"$15 - $20 an hour",,,Anchorage,AK,"99507"
2022-10-31,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-28,"Feed Mill Bagger","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$18 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-28,"Patient Sitter - PAMC Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-28,"Public Information Officer 2 (PCN 021552)","State of Alaska",aebsd.org,"Education Management","$4,436 a month",,,Anchorage,AK,""
2022-10-30,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-29,"Intervention Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $39.5k - $50.1k a year",,,Anchorage,AK,""
2022-10-28,"Patient Sitter - PAMC Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-29,"Occupational Licensing Examiner (PCN 087018)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-10-29,"Quality Control Associate ( Produce )",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-31,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.85 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-28,"Education Associate 2 (PCN 112250)","State of Alaska",aebsd.org,"Education Management","$25.71 an hour",,,Anchorage,AK,""
2022-10-29,"Environmental Services Technician - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-28,"Patient Care Technician - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care","$2,000 sign-on bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-10-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"Mental Health Clinician 2 (PCN 6582)","State of Alaska",aebsd.org,"Education Management","$5,160 - $5,721 a month",,,Anchorage,AK,""
2022-10-30,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-30,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-29,"MSB - Abbott - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $31.1k - $39.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-28,"MSB - Abbott - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $31.1k - $39.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-28,"Route Relief Utility Driver",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-10-29,"Cardiac Sonographer","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$10,000 sign-on bonus eligible! perform cardiac ultrasound examinations and provide sonographer supp",,,Anchorage,AK,""
2022-10-28,"Associate Medical Assistant (Float Pool) Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-28,"Associate Medical Assistant (Float Pool) Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-29,"Adult Probation Officer 1/2","State of Alaska",aebsd.org,"Education Management","$24.27 - $27.86 an hour",,,Anchorage,AK,""
2022-10-29,"Team Lead","Regal Cinemas, Inc",,,"estimated $26.5k - $33.5k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-28,"Paraprofessional Educator","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-10-30,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-10-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-28,"Medical Assistant (Float Pool) Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-28,"Medical Assistant (Float Pool) Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-28,"Medical Assistant (Float Pool) Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-29,"Mental Health Clinician 1/2 (PCN 6502)","State of Alaska",aebsd.org,"Education Management","$4,478 - $5,721 a month",,,Anchorage,AK,""
2022-10-29,"Administrative Assistant 1 (PCN 049002)","State of Alaska",aebsd.org,"Education Management","estimated $33.5k - $42.5k a year",,,Anchorage,AK,"99501"
2022-10-28,"Administrative Officer 1 (PCN 25-1211)","State of Alaska",aebsd.org,"Education Management","estimated $60.9k - $77.1k a year",,,Anchorage,AK,"99501"
2022-10-29,"Office Assistant 1 (PCN 20-7686)","State of Alaska",aebsd.org,"Education Management","estimated $29.3k - $37.1k a year",,,Anchorage,AK,"99501"
2022-10-28,"Executive Director, Governor's Council on Disabilities and S...","State of Alaska",aebsd.org,"Education Management","estimated $62.5k - $79.1k a year",,,Anchorage,AK,"99501"
2022-10-28,"Education Associate 2 (PCN 112250)","State of Alaska",aebsd.org,"Education Management","estimated $50.6k - $64k a year",,,Anchorage,AK,"99501"
2022-10-28,"Public Information Officer 2 (PCN 021552)","State of Alaska",aebsd.org,"Education Management","estimated $43.7k - $55.3k a year",,,Anchorage,AK,"99501"
2022-10-29,"Adult Probation Officer 1/2","State of Alaska",aebsd.org,"Education Management","estimated $44.8k - $56.8k a year",,,Anchorage,AK,"99501"
2022-10-29,"Occupational Licensing Examiner (PCN 087018)","State of Alaska",aebsd.org,"Education Management","estimated $47k - $59.6k a year",,,Anchorage,AK,"99501"
2022-10-28,"Customer Service Representative - Remote","Edson CO",,,"$44,000 - $78,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-10-28,"Service Dispatcher/Customer Service Representative","KLEBS Mechanical Inc",,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-28,"Front Desk Receptionist","Parliament Chiropractic",parliamentchiropractic.com,"Hospital & Health Care","$23 - $30 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-10-29,"Analyst/Programmer 2/3/4 (Flex PCN 061618)","State of Alaska",aebsd.org,"Education Management","estimated $48.5k - $61.3k a year",,,Anchorage,AK,"99501"
2022-10-29,"HR Generalist/Assistant","bty Dental Group",,,"estimated $41.2k - $52.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-28,"Eligibility Interviewer","Alaska Family Services, Inc.",,,"from $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"Call Center Specialist","OrthoAlaska LLC",orthoak.net,,"$16.50 - $27.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-28,"Front Desk Coordinator","Midwifery and Women's Health Care",,,"$17 - $21 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-10-29,"SNAP Outreach Specialist","Food Bank of Alaska",foodbankofalaska.org,"Nonprofit Organization Management","$20 - $22 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-29,"Business Office Manager","Paradigm Senior Living",,,"estimated $41.6k - $52.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"Billing Representative 1","Internal Medicine Associates, LLC",internalmedak.com,"Medical Practice","$16 - $23 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-29,"Administrative Assistant I","Calista Education Cultural, Inc.",,,"$13.49 - $23.20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-28,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-30,Receptionist,"OrthoAlaska LLC",orthoak.net,,"$16.50 - $25.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-28,"Data Technician","DataFlow/ Alaska Inc.",,,"$20.44 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-31,"Guest Service Representative","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"$16 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-29,"Fisheries Biologist/AK Crab Observer","Saltwater Inc.",,,"$4,350 - $6,780 a month",,,Anchorage,AK,""
2022-10-30,"Sales Executive - Business to Business","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$35,000 - $135,000 a year",,,"Hybrid remote in Anchorage",AK,"99504"
2022-10-29,"Executive Assistant","Credit Union 1",creditunion1.org,"Financial Services","estimated $40k - $50.6k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-31,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-10-30,"Learning & Development Coordinator","Credit Union 1",creditunion1.org,"Financial Services","estimated $42.6k - $54k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-28,"Receptionist (full-time) - Healthcare","The Children's Clinic",thechildrensclinic.com,"Medical Practice","from $16.50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-28,Receptionist,"Quik Pro Accounting & Consulting",,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-29,"CUSTOMER AMBASSADOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-29,"Intake Coordinator","Denali Family Services",denalifs.org,"Mental Health Care","estimated $33.6k - $42.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-30,"Sales Associate - Anchorage","Airframes Alaska",airframesalaska.com,"Aviation & Aerospace","$16 - $20 an hour",,,Anchorage,AK,"99501"
2022-10-29,"Intake Coordinator","Denali Family Services",denalifs.org,"Mental Health Care","from $23.17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"Area Sales Coordinator","Embassy Suites Anchorage | InnVentures",,,"estimated $30.6k - $38.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-29,"NAMS Stockroom Manager","Northern Air Maintenance Services LLC",,,"$62,985 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-29,"Behavioral Health Associate","Denali Family Services",denalifs.org,"Mental Health Care","$18.00 - $19.87 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-28,"Inside Sales Representative","DXP Enterprises",,,,,,Anchorage,AK,"99507"
2022-10-30,Receptionist,"OrthoAlaska LLC",orthoak.net,,"$16.50 - $25.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-29,"Admin/Clinic Assistant","bty Dental Group",,,"estimated $31.9k - $40.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-31,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-30,"Relief Driver","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$17 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-30,"Pre-Certification Specialist","OrthoAlaska LLC",orthoak.net,,"$17.50 - $27.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-29,"General Maintenance Developmental Technician",Walmart,walmart.com,Retail,"$19 an hour",,,Anchorage,AK,""
2022-10-28,Bookseller,"Title Wave Books -Anchorage, AK",,,"from $13 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-30,"Administrative Office Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-30,"Area Hotel Sales Manager","Embassy Suites Anchorage | InnVentures",,,"estimated $51.7k - $65.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-30,"Assistant General Manager (FT)","Hilton Anchorage Downtown",,,"$50,000 - $65,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-31,"Medical Receptionist","Eberle Eyecare, P.C.",,,"$17 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-30,"Airport Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,"from $19.40 an hour",,,Anchorage,AK,""
2022-10-29,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-31,"PCA Agency Manager","Midnight Sun Home Care Inc",midnightsuncare.com,"Individual & Family Services","$48,000 - $58,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-10-28,"Beverage and Food Equipment Technician","Caffé D'arte Alaska",,,"$17 - $28 an hour",,,Anchorage,AK,""
2022-10-28,"Parts-Shipping/Receiving Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $31.6k - $40k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-29,"BARTENDER (FULL-TIME & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-28,"Products Representative - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$40,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-28,"Products Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$50,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"Warehouse Associate - Night Shift","Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"from $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-29,"Part Time Fitness Instructor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $38.9k - $49.3k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-28,"Customer Service Representative - State Farm Agent Team Memb...","Amanda Juliussen - State Farm Agent",,,"estimated $36.1k - $45.7k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"Data Specialist","Denali Family Services",denalifs.org,"Mental Health Care","estimated $37k - $46.8k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-28,"Office Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"estimated $38.7k - $49.1k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"ISCBS Recreation Specialist","Denali Family Services",denalifs.org,"Mental Health Care","from $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-28,"Shop Hand - fabricator & installer","Mountain Tops Countertops",,,"$16 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-31,"Front Desk Associate","Baymont Inn and Suites",baymontchampaign.com,,"from $14.56 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-29,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.4k - $31k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-28,"Insurance and Financial Services Position - State Farm Agent...","Amanda Juliussen - State Farm Agent",,,"$40,000 - $70,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-28,"General Ledger Accountant","Chugach Electric",chugachelectric.com,Utilities,"estimated $48.9k - $61.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-28,"Front and Back Office Medical Assistant-Mens Health","Integrated Oncology Network",ionetwork.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-28,"Peer Support Specialist","Denali Family Services",denalifs.org,"Mental Health Care","$18.00 - $19.87 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-28,"Customer Service Representative - State Farm Agent Team Memb...","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-28,"Career Services Officer","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-28,"Account Manager - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"Medical assistant","Borealis Heart Specialists",,,"$16 - $24 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-28,"Insurance and Financial Services Position - State Farm Agent...","Amy Jones - State Farm Agent",,,"estimated $38.5k - $48.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-29,"Warehouseman/ Merchandiser","Specialty Imports, Inc.",,,"$17 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-30,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-29,"ISCBS Recreation Specialist","Denali Family Services",denalifs.org,"Mental Health Care","estimated $37.1k - $46.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"Patient Scheduling Specialist","OrthoAlaska LLC",orthoak.net,,"$16.50 - $27.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-30,"Director of Housekeeping/Executive Housekeeper","Embassy Suites Anchorage | InnVentures",,,"estimated $28.2k - $35.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-30,"Branch Sales Agent","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services","$15.85 an hour",,,Anchorage,AK,""
2022-10-29,"NAC Maintenance Controller","Northern Air Cargo LLC",,,"$41 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-29,"Heavy Equipment Operator","UIC Alaska",,,"estimated $43.1k - $54.5k a year",,,Anchorage,AK,""
2022-10-29,Janitor,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-10-31,"Hotel Maintenance Supervisor","Hilton Anchorage Downtown",,,"estimated $44.8k - $56.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-28,"Metal Shop Worker","The Ulu Facrtory",,,"$14 - $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-29,"Women's Locker Room Clean Team Member: East","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $28.2k - $35.6k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-29,Cleaner,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-29,"Retail Assistant Manager (Midtown Retail Store)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","from $19 an hour",,,Anchorage,AK,""
2022-10-31,"Laundry Attendant","Baymont Inn and Suites",baymontchampaign.com,,"$10.53 - $15.23 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-28,"Behavioral Health Technician I, II -Dena A Coy - Evening Shi...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $37.7k - $47.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-28,"Parts Driver","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-29,"Clean Team Supervisor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $27.5k - $34.9k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-29,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-30,"Catering Administator","Hilton Anchorage Downtown",,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-29,"Cargo Hazardous Materials Specialist","Everts Air",evertsair.com,,"from $18 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-28,"Night Auditor- Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-10-28,"Pediatric Nephrologist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-30,Caregiver,"Open Arms Assisted Living South",,,"$17.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
