DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"COTA PRN (skilled)","The Highlands at Owasso",,,,,,Tulsa,OK,"74133"
2022-03-09,"Insurance and Financial Services Position - State Farm Agent...","Michael Nelson - State Farm Agent",,,"$15 an hour",,,Tulsa,OK,"74145"
2022-03-10,"Part-Time Retail Merchandiser - Tulsa, OK Hiring Now!","Anderson Merchandisers, L.L.C.",,,"$13.25 an hour",,,Tulsa,OK,""
2022-03-09,"Nurse Practitioner/Physicians Assistant","Trusted Medical",trustedmedicalcenters.com,"Hospital & Health Care",,,,Tulsa,OK,"74101"
2022-03-09,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-09,"KOTV Multimedia Journalist Feature Reporter","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,Tulsa,OK,""
2022-03-09,"KOTV Multimedia Journalist","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,Tulsa,OK,""
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Tulsa,OK,""
2022-03-09,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tulsa,OK,"74104"
2022-03-10,"Medical Care Coordinator","The Oklahoma Harm Reduction Alliance",,,"From $34,000 a year",,,Tulsa,OK,""
2022-03-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$46.1K – $58.3K a year",,,Tulsa,OK,""
1970-01-01,"Newspaper Delivery Driver (Tulsa, OK)","Tulsa World",tulsaworld.com,Newspapers,"$800 - $1,200 a month",,,Tulsa,OK,""
2022-03-10,"Patient Care Coordinator","The Vein Treatment Clinic of Oklahoma",,,"$15.00 - $17.50 an hour",,,Tulsa,OK,"74135"
2022-03-09,"Baseball Trainer","MVP Sports and Training",,,"$15 - $20 an hour",,,Tulsa,OK,""
2022-03-09,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$2,000 - $10,000 a month",,,Tulsa,OK,""
2022-03-09,"Sales Associate","Wallflower Cultivation",,,"From $10 an hour",,,Tulsa,OK,""
2022-03-09,"Patient Service Representative - Bilingual, English/Spanish","ZOLL LifeVest",zoll.com,"Medical Devices","$39.4K – $49.8K a year",,,Tulsa,OK,""
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tulsa,OK,""
2022-03-10,"Aviation Trainee / General Laborer","APA Services",apaservices.net,"Aviation & Aerospace","From $35,173 a year",,,Tulsa,OK,""
2022-03-09,"SATELLITE INSTALLATION TECHNICIAN","Hunter-Cole Communications",hunter-cole.com,,"$50,000 - $100,000 a year",,,Tulsa,OK,""
2022-03-10,"Viasat Satellite Installation Technician","Synergies3 Tec Services",,,"$750 - $1,200 a week",,,Tulsa,OK,""
2022-03-09,"Hand Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74145"
2022-03-09,"Fence Installer","A and B Fence company",,,"$13 - $18 an hour",,,Tulsa,OK,"74108"
2022-03-08,"Cultural Survey Participant",exp,exprealty.com,"Real Estate","$26.7K – $33.9K a year",,,Tulsa,OK,"74136"
2022-03-10,"Sales Associate Temp/PT","The University of Tulsa",utulsa.edu,"Higher Education",,,"Kendall - Tennants area",Tulsa,OK,"74104"
2022-03-09,"RN Registered Nurse - Temporary",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-09,"RN Registered Nurse - Temporary",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-09,"Bilingual Qualitative Interviewer/Recruiter (Spanish) Tulsa,...","Decision Information Resources, Inc",,,"$17 - $21 an hour",Remote,,"Remote in Tulsa",OK,""
2022-03-08,"Event Support Assistants, Temporary","Philbrook Museum of Art Inc",philbrook.org,"Museums & Institutions","$19.9K – $25.3K a year",,,Tulsa,OK,"74114"
2022-03-09,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$2,000 - $10,000 a month",,,Tulsa,OK,""
2022-03-10,"Drill Operator Helper","Carlson Company",,,"$21.5K – $27.3K a year",,,Tulsa,OK,"74145"
1970-01-01,Manager,"Jimmy John's Sandwiches",,,"From $11 an hour",,,Tulsa,OK,"74136"
2022-03-09,"Seasonal - Patient Coordinator","Now Optics",nowoptics.com,Retail,"$26.9K – $34.1K a year",,,Tulsa,OK,"74133"
2022-03-09,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$2,000 - $10,000 a month",,,Tulsa,OK,""
2022-03-10,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-03-09,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-09,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$27.5K – $34.9K a year",,,Edmond,OK,"73012"
2022-03-09,"Advertising Executive (Clerical) - VISTA","University Of Central Oklahoma",uco.edu,"Higher Education","$8 an hour",,,Edmond,OK,"73034"
2022-03-10,"Elementary Teacher - Chisholm Elementary School","Edmond Public Schools",edmondschools.net,,"$37.7K – $47.7K a year",,,Edmond,OK,"73013"
2022-03-10,"Elementary Teacher - Northern Hills Elementary School","Edmond Public Schools",edmondschools.net,,"$37.7K – $47.7K a year",,,Edmond,OK,"73034"
2022-03-08,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$26.2K – $33.2K a year",,,Edmond,OK,"73012"
2022-03-10,"Early Childhood Elementary Teacher - Chisholm Elementary Sch...","Edmond Public Schools",edmondschools.net,,"$38.4K – $48.6K a year",,,Edmond,OK,"73013"
2022-03-08,"Customer Relations Specialist","Orkin LLC",,,,,,Edmond,OK,"73013"
2022-03-10,"Air Force JROTC Instructor - North High School","Edmond Public Schools",edmondschools.net,,,,,Edmond,OK,"73003"
2022-03-10,"English Teacher - Central Middle School","Edmond Public Schools",edmondschools.net,,"$37.2K – $47K a year",,,Edmond,OK,"73034"
2022-03-10,"Athletic Trainer I",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-03-08,"Physical Therapy Tech/Aide (Full Time/Edmond PT)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-03-10,Painter,"Case & Associates",caseusa.com,"Real Estate","$31.2K – $39.4K a year",,,Edmond,OK,""
2022-03-10,"Long Term Substitute Teacher for English IV - Santa Fe High...","Edmond Public Schools",edmondschools.net,,"$26.3K – $33.3K a year",,,Edmond,OK,"73013"
2022-03-09,"Medical Assistant/Front Desk - Vita Health (N. Edmond)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-03-08,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Edmond,OK,"73034"
2022-03-08,"General Maintenance Worker - Maintenance Department","Edmond Public Schools",edmondschools.net,,"$13.20 - $15.30 an hour",,,Edmond,OK,"73034"
2022-03-10,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,Edmond,OK,"73003"
2022-03-10,"Math Teacher - North High School","Edmond Public Schools",edmondschools.net,,"$42.2K – $53.4K a year",,,Edmond,OK,"73003"
2022-03-10,"Math Teacher - North High School","Edmond Public Schools",edmondschools.net,,"$42.2K – $53.4K a year",,,Edmond,OK,"73003"
2022-03-10,"Patient Access Rep - Orthopedics",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-09,"Patient Benefit Rep - Behavioral Health",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-10,"TJ Maxx Full Time Merchandise Department Supervisor NOW HIRI...","TJ Maxx",,,,,,Edmond,OK,"73013"
2022-03-08,"Traffic Technician II","City of Edmond",edmondok.com,"Government Administration","$19.67 - $21.52 an hour",,,Edmond,OK,"73034"
2022-03-10,"Patient Access Rep - Edmond Westbrook",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-10,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-03-08,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$26.2K – $33.2K a year",,,Edmond,OK,"73012"
2022-03-08,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$26.2K – $33.2K a year",,,Edmond,OK,"73012"
2022-03-08,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$26.2K – $33.2K a year",,,Edmond,OK,"73012"
2022-03-08,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$26.2K – $33.2K a year",,,Edmond,OK,"73012"
2022-03-08,"Medical Assistant - Edmond","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-08,"Relationship Banker II","Simmons Bank",simmonsbank.com,Banking,"$27.4K – $34.8K a year",,,Edmond,OK,"73013"
2022-03-10,"Medical Assistant - Primary Care I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-07,"Patient Access Rep - Primary Care Edmond Signal Ridge",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-09,"Medical Assistant/LPN - Hand Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-08,"Traffic Tec","City of Edmond",edmondok.com,"Government Administration","$19.67 - $21.52 an hour",,,Edmond,OK,"73034"
2022-03-10,"Dietitian II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-09,"Physician Assistant - Mercy Clinic ENT - Edmond, OK",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-08,"FT-Sales Associate - Electrical And Lighting-Opening",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-03-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Edmond,OK,"73034"
2022-03-08,"Food Runner",Chilis,chilis.com,Restaurants,"$18.7K – $23.7K a year",,,Edmond,OK,"73013"
2022-03-07,"Patient Access Rep - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-10,"Assistant Horticulturist","Sorghum Mill Tree Farm",,,"$11 - $25 an hour",,,Edmond,OK,"73034"
2022-03-08,"Academy Dog Training Assistant","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$22.2K – $28.2K a year",,,Edmond,OK,"73034"
2022-03-09,"Front Desk","The Eye Care Center",theeyecarecenter.com,"Medical Practice","$25.4K – $32.2K a year",,,Edmond,OK,""
2022-03-09,Server,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services",,,,Edmond,OK,"73013"
2022-03-10,"Activities Director","Teal Creek Assisted Living",tealcreekok.com,"Hospital & Health Care","$25.2K – $31.8K a year",,,Edmond,OK,"73013"
2022-03-09,"Office Team Member","The Grounds Guys of Edmond",,,"$12.50 - $15.00 an hour",,,Edmond,OK,"73083"
2022-03-08,"Retail Garden Center Lead Merchandiser (FT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$13.50 - $15.50 an hour",,,Edmond,OK,""
2022-03-10,"Office Manager with Medical Experience","OPTIMUM PRIMARY CARE PLLC",optimumcare.net,"Hospital & Health Care","$19 - $24 an hour",,,Edmond,OK,"73034"
2022-03-10,"Baker's Assistant","OTHELLO'S ITALIAN RESTAURANT",othellos.us,"Food & Beverages","$10 - $14 an hour",,,Edmond,OK,"73034"
2022-03-09,"Grooming Apprentice","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$40.3K – $51.1K a year",,,Edmond,OK,"73034"
2022-03-09,"House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,Edmond,OK,""
2022-03-08,"Dental Front Office - Business Assistant","Dental Care of Edmond",dentistedmondoklahoma.com,,"$29.7K – $37.5K a year",,,Edmond,OK,"73003"
2022-03-09,"Dining Associate for Edmond Retirement Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$23.2K – $29.4K a year",,,Edmond,OK,"73012"
2022-03-10,"Front Desk Receptionist","Precision Physical Therapy",,,"$9 - $15 an hour",,,Edmond,OK,"73013"
2022-03-09,"Night Shift Openings w/ Pediatric Patient! Low Stress! Light...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Edmond,OK,"73013"
2022-03-10,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-08,"Front of House Director","Chick-fil-A | North Edmond",,,"$26.6K – $33.6K a year",,,Edmond,OK,"73034"
2022-03-10,Estimator,"Metal Roof Contractors",metalroofcontractors.com,Construction,"From $40,000 a year",,,Edmond,OK,"73025"
2022-03-09,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-08,"Retail Store Manager","CVS Health",cvs.colinkedinprofile,,"$22 - $24 an hour",,,Edmond,OK,"73013"
2022-03-10,"Office Assistant","Metal Roof Contractors",metalroofcontractors.com,Construction,"From $12 an hour",,,Edmond,OK,"73025"
2022-03-09,"Landscape Designer / Architect","TOTAL ENVIRONMENT",totalenvironment.in,"Architecture & Planning","$60,000 a year",,,Edmond,OK,"73013"
2022-03-10,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-08,"Front of House Director","Chick-fil-A | North Edmond",,,"$26.6K – $33.6K a year",,,Edmond,OK,"73034"
2022-03-09,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-10,"Environmental Services Associate for Independent Living Comm...","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$24.2K – $30.6K a year",,,Edmond,OK,"73034"
2022-03-09,"Full Time Entry Level Marketing & Sales","Esler Companies | RBA - Shared Services",,,"$20 - $40 an hour",,,Edmond,OK,""
2022-03-08,"Life Enrichment - Life Enrichment Director AL","Weigand Omega",weigandomega.com,"Commercial Real Estate","$26.8K – $34K a year",,,Edmond,OK,"73013"
2022-03-10,Estimator,"The Metal Store",themetalstore.co.uk,Retail,"$50,000 - $60,000 a year",,,Edmond,OK,"73025"
2022-03-10,Server,"OTHELLO'S ITALIAN RESTAURANT",othellos.us,"Food & Beverages",,,,Edmond,OK,"73034"
2022-03-09,"Customer Service Representative","Check into Cash of Oklahoma | Community Choice...",,,"$10 - $20 an hour",,,Edmond,OK,"73013"
2022-03-08,"Operations Manager","CVS Health",cvs.colinkedinprofile,,"$18 - $20 an hour",,,Edmond,OK,""
2022-03-09,"Medical Assistant","OPTIMUM PRIMARY CARE PLLC",optimumcare.net,"Hospital & Health Care","$15 - $18 an hour",,,Edmond,OK,"73034"
2022-03-10,"Customer Service Associate","Breakaway Indoor Playground",,,"$10 an hour",,,Edmond,OK,"73013"
2022-03-10,"Roofing Operations Coordinator- Office Based","Metal Roof Contractors",metalroofcontractors.com,Construction,"From $12 an hour",,,Edmond,OK,"73025"
2022-03-10,"CMA/ACMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$28.5K – $36.1K a year",,,Edmond,OK,"73034"
2022-03-09,"Habilitation Training Specialist (HTS)/House Manager","EARC, Inc.",,,"$12 - $14 an hour",,,Edmond,OK,"73012"
2022-03-10,"Field Superintendent","Metal Roof Contractors",metalroofcontractors.com,Construction,"From $35,568 a year",,,Edmond,OK,"73025"
2022-03-09,"Warehouse Clerks Distribution $12-$16 per hr","Hire Go",gohire.org,,"$11 - $16 an hour",,,Edmond,OK,"73003"
2022-03-10,"Phlebotomist II (#88536)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-03-09,"Security Technician","Orion Security Solutions",orionss.co.uk,"Security & Investigations","$38.2K – $48.4K a year",,,Edmond,OK,"73013"
2022-03-08,"Dining Associate for Edmond Retirement Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$23.2K – $29.4K a year",,,Edmond,OK,"73012"
2022-03-10,Housekeeper,Touchmark,touchmark.com,"Health, Wellness & Fitness","$20.6K – $26K a year",,,Edmond,OK,""
2022-03-09,Dishwasher,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services","$10.50 an hour",,,Edmond,OK,"73013"
2022-03-08,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"$11 - $14 an hour",,,Edmond,OK,"73013"
2022-03-10,"Kitchen Supervisor",NASHBIRD,nashbirdchicken.com,,"$15 - $16 an hour",,,Edmond,OK,"73034"
2022-03-10,"Concrete/Landscape Crew Member","The Curbing Edge",,,"$14 - $18 an hour",,,Edmond,OK,""
2022-03-09,"Breakfast Attendant","SureStay Plus Hotel by Best Western",,,"$9 - $10 an hour",,,Edmond,OK,"73034"
2022-03-10,"Real Estate Agent","All Access Team",,,"$73,569 - $88,653 a year",,,Edmond,OK,""
2022-03-10,"Housekeeper--FT M-F","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73013"
2022-03-08,"Car Wash Technician","Finish Line Car Wash",flcarwash.com,Automotive,"From $11 an hour",,,Edmond,OK,"73034"
2022-03-09,"New Counter Sales Associate Position in Edmond!","Lennox International",lennoxinternational.com,"Consumer Goods","$35,000 - $42,000 a year",,,Edmond,OK,""
2022-03-08,"Assistant Store Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$18 - $23 an hour",,,Edmond,OK,"73013"
2022-03-10,"Construction Laborer","Metal Roof Contractors",metalroofcontractors.com,Construction,"From $9.50 an hour",,,Edmond,OK,"73025"
2022-03-07,"Outside Sales Rep","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,Edmond,OK,"73034"
1970-01-01,"Registered Nurse (RN)","Bradford Village Healthcare Center",bradfordok.com,,"$51.9K – $65.7K a year",,,Edmond,OK,"73034"
1970-01-01,"Farmer's Insurance Sales Producer","Farmers Insurance Group",farmersagency.com,,,,,Edmond,OK,"73013"
2022-03-08,"Crew Member","Jersey Mike's Subs",,,"$11 - $12 an hour",,,Edmond,OK,"73013"
2022-03-08,"Environmental Services Associate for Independent Living Comm...","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$23.5K – $29.7K a year",,,Edmond,OK,"73034"
2022-03-10,"Lawn Care Technician","Lawn Doctor Edmond-OKC",,,"$15 - $22 an hour",,,Edmond,OK,"73012"
2022-03-08,"Life Enrichment - Life Enrichment Director AL","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","$26.8K – $34K a year",,,Edmond,OK,"73013"
2022-03-10,Housekeeping,"SureStay Plus Hotel by Best Western",,,"$8 - $10 an hour",,,Edmond,OK,"73034"
2022-03-09,"Nurse Practitioner","MedPro Only",,,,,,Edmond,OK,""
2022-03-09,"Environmental Services Associate for Independent Living Comm...","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$23.5K – $29.7K a year",,,Edmond,OK,"73034"
2022-03-10,"LPN-Double Weekend","Teal Creek Assisted Living",tealcreekok.com,"Hospital & Health Care","$40.3K – $51.1K a year",,,Edmond,OK,"73013"
2022-03-09,"CMA/ACMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$27.4K – $34.6K a year",,,Edmond,OK,"73034"
2022-03-08,"CMA/ACMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$27.4K – $34.6K a year",,,Edmond,OK,"73034"
2022-03-08,"CMA-Double Weekend","Teal Creek Assisted Living",tealcreekok.com,"Hospital & Health Care","$25.8K – $32.6K a year",,,Edmond,OK,"73013"
2022-03-08,"Tire & Lube Technician","Kennedy Tire & Auto Service",kennedytireauto.com,Automotive,"$13 - $16 an hour",,,Edmond,OK,""
2022-03-08,"barista - Store# 10400, 15TH & BRYANT",Starbucks,starbucks.com,Retail,,,,Edmond,OK,"73013"
2022-03-10,"Secondary Summer School Science Teacher (2 positions)","Edmond Public Schools",edmondschools.net,,"$25 an hour",,,Edmond,OK,"73013"
2022-03-10,"Secondary Summer School English Teacher (7 positions)","Edmond Public Schools",edmondschools.net,,"$25 an hour",,,Edmond,OK,"73013"
2022-03-10,"Secondary Summer School Social Studies Teacher (3 positions)","Edmond Public Schools",edmondschools.net,,"$25 an hour",,,Edmond,OK,"73013"
2022-03-09,"Advertising Executive (Clerical) - VISTA","University Of Central Oklahoma",uco.edu,"Higher Education","$8 an hour",,,Edmond,OK,"73034"
2022-03-10,"Secondary Summer School Math Teacher (4 positions)","Edmond Public Schools",edmondschools.net,,"$25 an hour",,,Edmond,OK,"73013"
2022-03-08,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,,Edmond,OK,"73034"
2022-03-08,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Edmond,OK,"73013"
2022-03-08,"Seasonal Sales Associate",Leslies,,,,,,Edmond,OK,"73034"
2022-03-10,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,Edmond,OK,"73003"
2022-03-07,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73003"
2022-03-08,"Hospice Aide PT - Edmond, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-08,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-03-10,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Edmond,OK,""
2022-03-08,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,,Edmond,OK,"73034"
2022-03-10,"LPN or MA - Fam Med Edmond Westbrook",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-08,"Hospice RN On Call - Edmond, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","$61K – $77.2K a year",,,Edmond,OK,"73013"
2022-03-08,"Food Runner",Chilis,chilis.com,Restaurants,"$18.7K – $23.7K a year",,,Edmond,OK,"73013"
2022-03-08,"Seasonal Sales Associate",Leslies,,,,,,Edmond,OK,"73034"
2022-03-08,"CTA - Care Team Associate - Med Surg - Edmond - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-10,"RN - Flex - I-35 Emergency Department, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-10,"Assistant Horticulturist","Sorghum Mill Tree Farm",,,"$11 - $25 an hour",,,Edmond,OK,"73034"
2022-03-09,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-09,"House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,Edmond,OK,""
2022-03-09,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-09,"Night Shift Openings w/ Pediatric Patient! Low Stress! Light...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-03-09,"Greeting Card Retail Merchandiser - Premium Pay","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"$15 - $16 an hour",,,Edmond,OK,""
2022-03-09,"General Cleaner (Office Cleaning Car Dealership)","BJ Legacy, LLC",,,"$23.4K – $29.6K a year",,,Edmond,OK,"73013"
2022-03-10,"Front Desk Receptionist","VERTEBRAE CHIROPACTIC",,,"$10 - $11 an hour",,,Edmond,OK,""
2022-03-09,"Part Time Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Edmond,OK,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Edmond,OK,"73013"
2022-03-10,"Physical Therapy Tech - East Edmond","Physical Therapy Central",ptcentral.org,"Medical Practice",,,,Edmond,OK,"73034"
2022-03-10,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-09,Bartender,"Woodward Pizza Icehouse",,,,,,Edmond,OK,"73003"
2022-03-10,"Baker's Assistant","OTHELLO'S ITALIAN RESTAURANT",othellos.us,"Food & Beverages","$10 - $14 an hour",,,Edmond,OK,"73034"
2022-03-08,"Restaurant Team Member","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,,Edmond,OK,"73034"
2022-03-10,"Customer Service Associate","Breakaway Indoor Playground",,,"$10 an hour",,,Edmond,OK,"73013"
2022-03-09,"Habilitation Training Specialist (HTS)/House Manager","EARC, Inc.",,,"$12 - $14 an hour",,,Edmond,OK,"73012"
2022-03-10,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Edmond,OK,"73034"
2022-03-10,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-10,"Pickleman's sandwich artist team member","Picklemans Gourmet Cafe",,,"$11 - $20 an hour",,,Edmond,OK,"73034"
2022-03-10,Server,"OTHELLO'S ITALIAN RESTAURANT",othellos.us,"Food & Beverages",,,,Edmond,OK,"73034"
2022-03-10,"Physical Therapy Tech - East Edmond","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Edmond,OK,"73034"
2022-03-09,"Server Runner Expo Pizza Maker","Woodward Pizza Icehouse",,,"$14 an hour",,,Edmond,OK,"73003"
2022-03-09,"Floor Technician (Cleaning Car Dealership floors)","BJ Legacy, LLC",,,"$24.9K – $31.5K a year",,,Edmond,OK,"73013"
2022-03-08,"Crew Member","Jersey Mike's Subs",,,"$11 - $12 an hour",,,Edmond,OK,"73013"
2022-03-09,"Nurse Practitioner","MedPro Only",,,,,,Edmond,OK,""
2022-03-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-09,"Breakfast Attendant","SureStay Plus Hotel by Best Western",,,"$9 - $10 an hour",,,Edmond,OK,"73034"
2022-03-09,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-09,Server,"Woodward Pizza Icehouse",,,"$14 an hour",,,Edmond,OK,"73003"
2022-03-08,"Crew Member",Wendy's,,,"$11 an hour",,,Edmond,OK,"73012"
2022-03-10,Housekeeping,"SureStay Plus Hotel by Best Western",,,"$8 - $10 an hour",,,Edmond,OK,"73034"
2022-03-09,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-09,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-09,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-09,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Edmond,OK,"73034"
