DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-04,"Retail Sales Associate (PT)",PetPeople,petpeoplestores.com,Retail,,,,"Overland Park",KS,"66207"
2022-08-04,"Part Time Tuesday Morning Associate","Tuesday Morning",ultipro.com,Retail,"$9 - $11 an hour",,,"Overland Park",KS,"66207"
2022-08-04,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Overland Park",KS,"66223"
2022-08-04,"Paraeducator, After School and Vacation Days","Overland Park, KS 66211",,,,,,,,""
2022-08-03,"Activities Assistant","Colonial Village",colonialvillage-apts.com,"Medical Practice","$14 - $19 an hour",,,"Overland Park",KS,"66221"
2022-08-04,"Front of House Team Member - Morning Shift","Chick-fil-A | Oak Park Plaza FSU",,,"$12 - $15 an hour",,,"Overland Park",KS,"66215"
2022-08-02,"Part-Time Team Member (Sales Associate) Store #938","Party City",partycity.com,Retail,"from $14 an hour",,,"Overland Park",KS,"66223"
2022-08-03,"Host - At a Mini Golf Bar!","Craft Putt",,,"$15 - $20 an hour",,,"Overland Park",KS,"66221"
2022-08-03,"Barista - $11 per hour + tips!","Scooter's Coffee | Freedom Enterprises LLC",,,"$11 - $13 an hour",,,"Overland Park",KS,"66207"
2022-08-04,"Restaurant Team Member","Mo' Bettahs",,,"$12 - $17 an hour",,,"Overland Park",KS,"66204"
2022-08-04,"Evening Cleaning: Part-time/flexible","Alliance Maintenance of KC",,,"$13 - $16 an hour",,,"Overland Park",KS,""
2022-08-04,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66212"
2022-08-04,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,,,,"Overland Park",KS,"66223"
2022-08-04,"Tanning Consultant PT (0476)","Sun Tan City",suntancity.com,Retail,"up to $10.75 an hour",,,"Overland Park",KS,"66223"
2022-08-04,"PT Key Holder",PetPeople,petpeoplestores.com,Retail,,,,"Overland Park",KS,"66207"
2022-08-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,"Overland Park",KS,"66214"
2022-08-04,"After School and Vacation Days Program Staff","Overland Park, KS 66211",,,"barista $11.15 + tips!",,,,,""
2022-08-03,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66212"
2022-08-03,"K-8th Grade Part time tutors","Huntington Learning Center of Overland Park",,,"$14 - $17 an hour",,,"Overland Park",KS,"66221"
2022-08-04,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.00 + tips!",,,"Overland Park",KS,"66213"
2022-08-04,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.15 + tips!",,,"Overland Park",KS,"66212"
2022-08-03,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.00 + tips!",,,"Overland Park",KS,"66212"
2022-08-04,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.00 + tips!",,,"Overland Park",KS,"66214"
2022-08-04,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66207"
2022-08-04,"Environmental Services Technician - Part Time","Overland Park, KS 66211",,,"barista $11.15 + tips!",,,,,""
2022-08-03,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66213"
2022-08-02,"Convenience Store Clerk",Hy-Vee,hy-vee.com,Supermarkets,"from $12 an hour",,,"Overland Park",KS,"66221"
2022-08-04,Host,"Firebirds Wood Fired Grill",,,"$9.50 - $22.00 an hour",,,"Overland Park",KS,"66223"
2022-08-03,"Driver, Heritage Center","Overland Park, KS 66211",,,,,,,,""
2022-08-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,"Overland Park",KS,"66213"
2022-08-04,"Server/Runner - At a Mini Golf Bar!","Craft Putt",,,"$12 - $30 an hour",,,"Overland Park",KS,"66221"
2022-08-04,"Substitute Teacher","Growing Futures Early Education Center",growingfutureseec.org,"Nonprofit Organization Management","$14.33 - $19.36 an hour",,,"Overland Park",KS,"66204"
2022-08-03,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.15 + tips!",,,"Overland Park",KS,"66214"
2022-08-03,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66207"
2022-08-03,"Caregiver - Experience Required - Pick Your Shift! Perks + I...","Brookdale Senior Living Solutions",brookdale.com,"Marketing & Advertising","from $15 an hour",,,"Overland Park",KS,"66210"
2022-08-04,"Certified Med Aide (KS) Assisted Living - Shift Diff","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$19.50 - $24.00 an hour",,,"Overland Park",KS,"66209"
2022-08-03,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66204"
2022-08-04,"Evening Shift Patient Observer | Overland Park Sitter Servic...","Towne Park",townepark.com,Hospitality,"from $15 an hour",,,"Overland Park",KS,"66215"
2022-08-02,"Warehouse Associate ll (Part-time)","Cardinal Health",cardinalhelath.com,,"$18.05 - $21.00 an hour",,,"Overland Park",KS,"66211"
2022-08-02,Host,"Minsky's Pizza",minskys.com,Restaurants,"estimated $22.5k - $28.5k a year",,,"Overland Park",KS,"66210"
2022-08-04,"Back of House Team Member - Morning Shift","Chick-fil-A | Oak Park Plaza FSU",,,"estimated $21.4k - $27.2k a year",,,"Overland Park",KS,"66215"
2022-08-03,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66204"
2022-08-02,Host,"Minsky's Pizza",minskys.com,Restaurants,"estimated $22.5k - $28.5k a year",,,"Overland Park",KS,"66209"
2022-08-04,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $12 + tips!",,,"Overland Park",KS,"66204"
2022-08-04,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Overland Park",KS,"66204"
2022-08-03,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"up to $15 an hour",,,"Overland Park",KS,"66212"
2022-08-04,"Team Member","CAVA - Corbin Park",,,"estimated $21.5k - $27.3k a year",,,"Overland Park",KS,""
2022-08-03,"Spanish Teacher-Part time","The Language Project",languageprojectkids.com,"Primary/Secondary Education","$20 an hour",,,"Overland Park",KS,"66213"
2022-08-04,Manager,"Overland Park Urban Air",,,"$14 - $18 an hour",,,"Overland Park",KS,"66223"
2022-08-03,Server/Bartender,"Overland Park, KS 66223",,,,,,,,""
2022-08-04,"Activities Assistant","Overland Park Center for Rehabilitation and...",,,"$12 - $14 an hour",,,"Overland Park",KS,"66207"
2022-08-04,"Collaborative Physician",CPN,,,"from $800 a month",,,"Overland Park",KS,""
2022-08-02,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"estimated $26.1k - $33.1k a year",,,"Overland Park",KS,"66209"
2022-08-02,"Convenience Store Clerk",Hy-Vee,hy-vee.com,Supermarkets,"from $12 an hour",,,"Overland Park",KS,"66221"
2022-08-04,"Substitute Teacher","Growing Futures Early Education Center",growingfutureseec.org,"Nonprofit Organization Management","$14.33 - $19.36 an hour",,,"Overland Park",KS,"66204"
2022-08-04,"Certified Med Aide (KS) Assisted Living - Shift Diff","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$19.50 - $24.00 an hour",,,"Overland Park",KS,"66209"
2022-08-02,"Warehouse Associate ll (Part-time)","Cardinal Health",cardinalhelath.com,,"$18.05 - $21.00 an hour",,,"Overland Park",KS,"66211"
2022-08-02,Host,"Minsky's Pizza",minskys.com,Restaurants,"estimated $22.5k - $28.5k a year",,,"Overland Park",KS,"66210"
2022-08-02,Host,"Minsky's Pizza",minskys.com,Restaurants,"estimated $22.5k - $28.5k a year",,,"Overland Park",KS,"66209"
2022-08-03,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"up to $15 an hour",,,"Overland Park",KS,"66212"
2022-08-04,"Team Member","CAVA - Corbin Park",,,"estimated $21.5k - $27.3k a year",,,"Overland Park",KS,""
2022-08-03,Server/Bartender,"Overland Park, KS 66223",,,,,,,,""
2022-08-04,"Activities Assistant","Overland Park Center for Rehabilitation and...",,,"$12 - $14 an hour",,,"Overland Park",KS,"66207"
2022-08-02,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"estimated $26.1k - $33.1k a year",,,"Overland Park",KS,"66209"
2022-08-04,"Culinary Lead","CAVA - Oak Park",,,"estimated $27.6k - $35k a year",,,"Overland Park",KS,""
2022-08-03,"Restaurant Team Member","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$12 - $17 an hour",,,"Overland Park",KS,"66223"
2022-08-03,"Team Member","CAVA - Oak Park",,,"estimated $22.9k - $28.9k a year",,,"Overland Park",KS,""
2022-08-04,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $21 an hour",,,"Overland Park",KS,"66223"
2022-08-03,"Sales & Business Development Specialist",PreScreend,,,"$16 - $18 an hour",,,"Overland Park",KS,""
2022-08-04,"Maintenance Support","MainStay Suites Kansas City Overland Park",,,"$17 an hour",,,"Overland Park",KS,"66210"
2022-08-02,"Front Desk Patient Representative/ Receptionist","Laughlin Performance & Physical Therapy",,,"$13 - $15 an hour",,,"Overland Park",KS,"66207"
2022-08-02,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$8 an hour",,,"Overland Park",KS,"66210"
2022-08-03,"Sedan & Limo Chauffeur","zTrip KLD",,,"estimated $29.7k - $37.7k a year",,,"Overland Park",KS,""
2022-08-04,"Guest Service Representative","MainStay Suites Kansas City Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66210"
2022-08-02,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,"estimated $24.9k - $31.5k a year",,,"Overland Park",KS,"66223"
2022-08-03,"Associate Veterinarian","Animal Health Center of Leawood",,,"$93,239 - $100,517 a year",,,"Overland Park",KS,"66209"
2022-08-02,"Front Desk Agent $13 to $16","Extended Stay KC Overland Park",,,"estimated $23.2k - $29.4k a year",,,"Overland Park",KS,"66210"
2022-08-04,"Landscaper Assistant","Andrew's Lawn Service",,,"$16 - $19 an hour",,,"Overland Park",KS,"66224"
2022-08-04,"Early Learning Teacher","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Overland Park",KS,"66204"
2022-08-02,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$8 an hour",,,"Overland Park",KS,"66210"
2022-08-02,"Sales Associate Retail","Stanley Station Liquor Stores",,,"$12 - $15 an hour",,,"Overland Park",KS,"66223"
2022-08-03,"Culinary Lead","CAVA - Corbin Park",,,"estimated $34.1k - $43.1k a year",,,"Overland Park",KS,""
2022-08-04,"Entry Level Lube Tech / Technician - Quivera Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $14.50 an hour",,,"Overland Park",KS,""
2022-08-02,"Food Runner","New Theatre Restaurant",newtheatre.com,,"$13 an hour",,,"Overland Park",KS,"66212"
2022-08-02,"BBQ Pit Boss","BURNT END BBQ",burntendbbq.com,Restaurants,"$18 - $22 an hour",,,"Overland Park",KS,"66211"
2022-08-04,"Entry Level Lube Tech / Technician - 7690 W 151st","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $14.50 an hour",,,"Overland Park",KS,"66223"
2022-08-03,"Part-time Assistant Server","New Theatre Restaurant",newtheatre.com,,"$12 an hour",,,"Overland Park",KS,"66212"
2022-08-04,"SATURDAY Available Caregiver","Always There Health Care servicing the Kansas City...",,,"$14 - $17 an hour",,,"Overland Park",KS,"66212"
2022-08-02,"Caregiver/Personal Assistant","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $15 an hour",,,"Overland Park",KS,"66212"
2022-08-02,"Part-Time Overnight Security Guard at The Atriums","Tutera Senior Living",tutera.com,"Hospital & Health Care",,,,"Overland Park",KS,"66212"
2022-08-02,"Restaurant Staff","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$14 - $18 an hour",,,"Overland Park",KS,"66204"
2022-08-02,"Subway Sandwich Artists",Subway,subway.com,Restaurants,"from $13 an hour",,,"Overland Park",KS,"66210"
2022-08-04,"Registered Behavior Technician (RBT)","Aspire Behavioral Solutions",abskc.com,"Medical Practice","$14.00 - $18.25 an hour",,,"Overland Park",KS,""
2022-08-04,"Overnight caregiver- IMMEDIATE PAY","Always There Health Care servicing the Kansas City...",,,"$14 - $17 an hour",,,"Overland Park",KS,"66212"
2022-08-04,"Warehouse Associate","Capstone Logistics, LLC",,,"$17 - $28 an hour",,,"Overland Park",KS,"66223"
2022-08-04,"Behavioral Health Nurse (LPN/RN)","Overland Park Center for Rehabilitation and...",,,"$26 - $33 an hour",,,"Overland Park",KS,"66207"
2022-08-03,"Part Time Preschool Teacher","Grace Garden Preschool",,,"$15 - $17 an hour",,,"Overland Park",KS,"66213"
2022-08-03,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management","estimated $21.7k - $27.5k a year",,,"Overland Park",KS,"66223"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Overland Park",KS,"66214"
2022-08-04,"Weekend Registered Nurse (RN) - New Wages!","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","from $30 an hour",,,"Overland Park",KS,"66204"
2022-08-04,"LPN/RN Charge Nurse Days/Evening","Overland Park Center for Rehabilitation and...",,,"$25 - $30 an hour",,,"Overland Park",KS,"66207"
2022-08-04,"Infant/Toddler Teacher","Kindercare Learning Centers",,,"$13 - $14 an hour",,,"Overland Park",KS,"66210"
2022-08-04,"BCBA: Early Intensive Behavioral Intervention - Overland Par...","Aspire Behavioral Solutions",abskc.com,"Medical Practice","$57,000 - $70,000 a year",,,"Overland Park",KS,"66212"
2022-08-02,"Warehouse Associate ll (Part-time)","Cardinal Health",cardinalhelath.com,,"$18.05 - $21.00 an hour",,,"Overland Park",KS,"66211"
2022-08-02,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"estimated $26.1k - $33.1k a year",,,"Overland Park",KS,"66209"
2022-08-02,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$8 an hour",,,"Overland Park",KS,"66210"
2022-08-04,"Landscaper Assistant","Andrew's Lawn Service",,,"$16 - $19 an hour",,,"Overland Park",KS,"66224"
2022-08-02,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$8 an hour",,,"Overland Park",KS,"66210"
2022-08-02,"Caregiver/Personal Assistant","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $15 an hour",,,"Overland Park",KS,"66212"
2022-08-02,"Restaurant Staff","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$14 - $18 an hour",,,"Overland Park",KS,"66204"
2022-08-02,"Subway Sandwich Artists",Subway,subway.com,Restaurants,"from $13 an hour",,,"Overland Park",KS,"66210"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Overland Park",KS,"66214"
2022-08-02,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"estimated $24.3k - $30.7k a year",,,"Overland Park",KS,"66209"
2022-08-02,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,"Overland Park",KS,"66213"
2022-08-03,"Private Duty Caregiver","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$14 - $16 an hour",,,"Overland Park",KS,"66211"
2022-08-04,"Sterile Processing Tech - Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$19.33 an hour",,,"Overland Park",KS,"66215"
2022-08-03,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-08-03,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66213"
2022-08-03,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-08-03,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66210"
2022-08-03,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-08-03,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-08-03,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66213"
2022-08-03,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-08-02,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-08-04,"Paint & Sip: Seeking Freelance Painting Instructor","Paint & Sip",,,"$30 - $37 an hour",,,"Overland Park",KS,"66223"
2022-08-04,"Collaborative Physician",CPN,,,"from $800 a month",,,"Overland Park",KS,""
2022-08-03,Paralegal,SWI,software-writers.com,"Computer Software","estimated $45.2k - $57.2k a year",,,"Overland Park",KS,""
2022-08-03,"Marketing Project Manager","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$39,113 - $94,960 a year",,,"Overland Park",KS,""
2022-08-04,"Business Systems Analyst III","Sublime Wireless Inc",sublimewireless.com,Telecommunications,"$70 - $80 an hour",,,"Overland Park",KS,"66213"
2022-08-03,"Immigration Paralegal",SWI,software-writers.com,"Computer Software","estimated $40.5k - $51.3k a year",,,"Overland Park",KS,""
2022-08-02,"Procurement Coordinator",Headsbase,headsbaseselect.com,"Staffing & Recruiting","$28 an hour",,,"Overland Park",KS,""
2022-08-04,"Business Systems Analyst",SWI,software-writers.com,"Computer Software","estimated $76.5k - $96.9k a year",,,"Overland Park",KS,""
2022-08-04,"Cyber Security Analyst","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$32.46 - $53.74 an hour",,,"Overland Park",KS,""
2022-08-04,"BCBA: Early Intensive Behavioral Intervention - Overland Par...","Aspire Behavioral Solutions",abskc.com,"Medical Practice","$57,000 - $70,000 a year",,,"Overland Park",KS,"66212"
2022-08-04,"Software Backend Tester","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$62,794 - $90,000 a year",,,"Overland Park",KS,""
2022-08-04,"Temporary Nurse Contract (LPN/RN)","Overland Park Center for Rehabilitation and...",,,"$40 an hour",,,"Overland Park",KS,"66207"
2022-08-04,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Overland Park",KS,""
2022-08-03,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $105k - $133k a year",,,"Overland Park",KS,""
2022-08-03,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $98.3k - $124k a year",,,"Overland Park",KS,""
2022-08-02,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $106k - $134k a year",,,"Overland Park",KS,""
2022-08-02,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $151k - $192k a year",,,"Overland Park",KS,""
2022-08-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Overland Park",KS,"66223"
2022-08-03,"Special Education Para I (Part Time - 18.75 hours/week)","Blue Valley School District",bluevalleyk12.org,"Education Management","$13.78 an hour",,,"Overland Park",KS,"66223"
2022-08-03,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,""
2022-08-03,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,""
2022-08-03,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,""
2022-08-02,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,""
2022-08-04,"Temporary Nurse Contract (LPN/RN)","Overland Park Center for Rehabilitation and...",,,"$40 an hour",,,"Overland Park",KS,"66207"
2022-08-04,"Nurse Extern PRN","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-08-04,"Beer Sales Trainee","Crown Distributors LLC",crowndist.com,,"$20.25 an hour",,,Topeka,KS,"66618"
2022-08-03,"Account Coordinator-National Accounts Facilities","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $35.5k - $44.9k a year",,,Topeka,KS,"66605"
2022-08-04,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Topeka,KS,"66614"
2022-08-03,"Security Officer Days",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Topeka,KS,""
2022-08-03,"Mobile Event Expert",T-Mobile,interseguro.pe,Insurance,,,,Topeka,KS,"66604"
2022-08-03,"Processing Operator","Frito-Lay North America",fritolay.com,"Food & Beverages","$24.43 an hour",,,Topeka,KS,""
2022-08-01,"Commercial Advertising Account Executive","Topeka, KS",,,,,,,,""
2022-08-04,"Groundskeeper (District Wide)","Auburn-Washburn USD 437",usd437.net,"Education Management","$12 - $17 an hour",,,Topeka,KS,"66610"
2022-08-02,"Wellsite Geoogist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $56,144 a year",,,Topeka,KS,""
2022-08-04,"Cleaning Technician","ECO Clean Ellie's LLC",,,"up to $20 an hour",,,Topeka,KS,""
2022-08-03,"Academic Affairs Coordinator-Operations/Special Projects","Washburn University",washburn.edu,"Higher Education","$22 an hour",,,Topeka,KS,"66621"
2022-08-04,"Security Officer - Flex (food production company)","Allied Universal?",,,,,,Topeka,KS,"66618"
2022-08-03,"REGISTRAR - Patient Registration - FT - Evening - #9386","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-08-03,"Security Officer-Chocolate Factory","Allied Universal?",,,,,,Topeka,KS,"66618"
2022-08-03,"Assistant Coach, Women's Basketball","Washburn University",washburn.edu,"Higher Education","estimated $34.1k - $43.1k a year",,,Topeka,KS,"66621"
2022-08-04,"Parent Educator (Parents As Teachers)",Humanity,,,"$19 an hour",,,Topeka,KS,""
2022-08-03,"Intake Crisis Clinician","Valeo Behavioral Health Care",valeotopeka.org,"Mental Health Care","$48,004 - $60,008 a year",,,Topeka,KS,"66606"
2022-08-04,"Restaurant Team Member - Crew (836 - Wanamaker)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Topeka,KS,"66604"
2022-08-04,"2022-2023 Paraeducator (Job Coach) @ Washburn Rural High Sch...","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66619"
2022-08-03,"Marine Corps ROTC Instructor - Topeka High School","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management",,,,Topeka,KS,"66612"
2022-08-04,"2022-2023 Paraeducator (At-Risk) @ Pauline Central Primary","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66619"
2022-08-03,"2022-2023 Assistive Technology Aide @ Wanamaker Elementary","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66615"
2022-08-03,"Parent Educator (Parents As Teachers)","Auburn-Washburn USD 437",usd437.net,"Education Management","$19 an hour",,,Topeka,KS,"66610"
2022-08-03,"IT Customer Support Technician","Brewster Place",brewsterplace.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Topeka,KS,"66611"
2022-08-02,"Quality of Life Specialist","Brewster Place",brewsterplace.org,"Hospital & Health Care","estimated $42.6k - $54k a year",,,Topeka,KS,"66611"
2022-08-04,"2022-2023 Paraeducator (Autism) @ Wanamaker Elementary","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66615"
2022-08-03,"Environmental Services Tech- FT","Ardent Health Services",,,,,"Oldtown area)",Topeka,KS,"66606"
2022-08-04,"2022-2023 Paraeducator (Job Coach) @ Washburn Rural High Sch...",Humanity,,,"$11 an hour",,,Topeka,KS,""
2022-08-04,"2022-2023 Assistive Technology Aide @ Wanamaker Elementary",Humanity,,,"$13 an hour",,,Topeka,KS,""
2022-08-04,"Security Guard @ Washburn Rural High School","Auburn-Washburn USD 437",usd437.net,"Education Management","$11 - $16 an hour",,,Topeka,KS,"66619"
2022-08-04,"2022-2023 Paraeducator @ Washburn Rural High School","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66619"
2022-08-04,"2022-2023 Paraeducator @ Wanamaker Elementary","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66615"
2022-08-04,"2022-2023 Paraeducator @ Indian Hills Elementary","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66614"
2022-08-02,"Full-Time Project Store Specialist","Anderson Merchandisers",amerch.com,"Consumer Goods","$17 an hour",,,Topeka,KS,"66611"
2022-08-04,"2022-2023 Paraeducator @ Jay Shideler Elementary","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66610"
2022-08-04,"2022-2023 Paraeducator @ Tallgrass Student Learning Center","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66619"
2022-08-04,"2022-2023 Paraeducator @ Farley Elementary","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66614"
2022-08-04,"2022-2023 Paraeducator (Autism) @ Indian Hills Elementary","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66614"
2022-08-04,"2022-2023 Paraeducator @ Pathways Learning Center","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66609"
2022-08-04,"2022-2023 Paraeducator (Intellectual Disability) @ Washburn...","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66619"
2022-08-04,"Security Officer-Food product facility","Allied Universal?",,,,,,Topeka,KS,"66618"
2022-08-04,"2022-2023 Paraeducator @ Pauline Central Primary","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66619"
2022-08-04,"2022-2023 Paraeducator (Speech) @ Pauline Central Primary","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66619"
2022-08-04,"2022-2023 Paraeducator (Medically Fragile) @ Farley Elementa...","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66614"
2022-08-04,"2022-2023 Paraeducator (Part-time Early Childhood) @ Farley...",Humanity,,,"$11 an hour",,,Topeka,KS,""
2022-08-04,"2022-2023 Paraeducator @ Washburn Rural High School",Humanity,,,"$11 an hour",,,Topeka,KS,""
2022-08-04,"2022-2023 Paraeducator (Early Childhood) @ Farley Elementary","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66614"
