DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-12,"Claims Adjuster – Attorney Represented Injury",Progressive,progressivepartnership.co.uk,"Market Research","$63,175 - $73,150 a year",,,"Hybrid remote in Las Cruces",NM,""
2022-07-12,"Practice Administrator","Somnia, Inc.",,,"estimated $100k - $127k a year",,,"Las Cruces",NM,"88011"
2022-07-12,"Document Technician- Utilities","Dona Ana County",donaanacounty.org,"Government Administration","estimated $22.8k - $28.8k a year",,,"Las Cruces",NM,"88007"
2022-07-14,"Financial Services Representative","World Finance",loansbyworld.com,"Financial Services","$15 an hour",,,"Las Cruces",NM,""
2022-07-12,"Auto Damage Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$55,000 - $66,000 a year",,,"Las Cruces",NM,""
2022-07-12,"Medical Assistant MA NM Cardiac Care","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-07-12,"Milk Receiver","Saputo Inc.",saputo.com,"Food Production",,,,"Las Cruces",NM,""
2022-07-13,"6906-061 Coder IP/OP - FT","Las Cruces, NM",,,,,,,,""
2022-07-13,"Scheduler - Full-Time - Cruces",USPI,ppke.hu,"Higher Education",,,,"Las Cruces",NM,""
2022-07-12,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-07-14,"Presales (FT): Ruidoso, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $39.4k - $49.8k a year",,,"Las Cruces",NM,""
2022-07-12,"Voting Machine Technician","Dona Ana County",donaanacounty.org,"Government Administration","estimated $33.2k - $42k a year",,,"Las Cruces",NM,"88007"
2022-07-13,"Laboratory Assistant","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,,"Las Cruces",NM,"88001"
2022-07-13,"Physical Therapy Aide","Las Cruces, NM 88001",,,,,,,,""
2022-07-14,"Adult Education Instructor","New Mexico Corrections Department",nm.gov,"Government Administration","$42,000 - $58,000 a year",,,"Las Cruces",NM,""
2022-07-13,"Certified Pharmacy Technician for Albertsons- Store 1909","Acme Markets",,,"from $16.75 an hour",,,"Las Cruces",NM,"88001"
2022-07-11,"Direct Care Aide","Evershine Care LLC",,,"$12.00 - $13.50 an hour",,,"Las Cruces",NM,"88012"
2022-07-11,"Water Treatment Service Technician","Sun-Tech Services",,,"$14 - $16 an hour",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-07-14,"Direct Care Staff","Nezzy Care of Las Cruces",,,"$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88005"
2022-07-13,BCBA,"Compass ABA",,,"estimated $67.3k - $85.3k a year",,,"Las Cruces",NM,""
2022-07-12,"Night Auditor/Front Desk Agent","Courtyard by Marriott at NMSU",,,"from $12.50 an hour",,,"Las Cruces",NM,"88005"
2022-07-14,"Medical Receptionist","Physician's Vascular Services",elpasovein.com,"Medical Practice","from $13.50 an hour",,,"Las Cruces",NM,"88011"
2022-07-11,"Behavior or Registered Behavior Technician (RBT) - Las Cruce...","Aprendamos Intervention Team, P.A.",,,"$22.44 - $26.00 an hour",,,"Las Cruces",NM,""
2022-07-11,"Quality Assurance","Nezzy Care of Las Cruces",,,"from $25 an hour",,,"Las Cruces",NM,"88005"
2022-07-13,"Client Care Specialist/Front Office Receptionist","Southwest Sport and Spine Center, Inc.",,,"estimated $21.7k - $27.5k a year",,,"Las Cruces",NM,"88001"
2022-07-12,"Lift Van Driver","Secure Transportation Company Inc",securetransportation.com,Transportation/Trucking/Railroad,"estimated $22.1k - $27.9k a year",,,"Las Cruces",NM,"88005"
2022-07-13,"Construction Superintendent","VedaInfo Inc",vedainfo.com,"Information Technology & Services","$80,000 - $95,000 a year",,,"Las Cruces",NM,"88001"
2022-07-14,"General Laborer","Rosehill Properties",,,"$12 - $15 an hour",,,"Las Cruces",NM,""
2022-07-13,"Housekeeping Room Attendant","Courtyard by Marriott at NMSU",,,"from $12 an hour",,,"Las Cruces",NM,"88005"
2022-07-14,"Direct Support Professional","Nezzy Care",nezzycare.co,,"$11.50 - $13.00 an hour",,,"Las Cruces",NM,""
2022-07-13,"Dishwasher/Food Prep","Indulgence Bakery & Cafe",,,"from $12 an hour",,,"Las Cruces",NM,"88005"
2022-07-14,"RN - Corporate Travel Nurse / FT - Perm / NM",CorrHealth,mycorrhealth.com,"Hospital & Health Care","$42 an hour",,,"Las Cruces",NM,"88001"
2022-07-14,"Front of House Team Member | MUST HAVE OPEN AVAILABILITY","Matteo’s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-07-12,"Delivery Driver","Papa John's - P.S. II",,,"estimated $22.9k - $29.1k a year",,,"Las Cruces",NM,"88001"
2022-07-13,"Overnight Driver","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","estimated $28k - $35.4k a year",,,"Las Cruces",NM,"88004"
2022-07-14,"Director of Employment Services","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,"Las Cruces",NM,""
2022-07-14,"Registered Nurse (RN) Case Manager - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $65.8k - $83.4k a year",,,"Las Cruces",NM,""
2022-07-12,"Cell Phone Repair Technician (FT)","Mr Phone Doctor.com",mrphonedoctor.com,,"$13 - $15 an hour",,,"Las Cruces",NM,""
2022-07-11,"Helpdesk Technician","MESILLA VALLEY TRANSPORTATION",driveformvt.com,Transportation/Trucking/Railroad,"$13.50 an hour",,,"Las Cruces",NM,"88007"
2022-07-12,"Practice Administrator","Somnia Anesthesia",somniaanesthesiaservices.com,"Information Technology & Services","estimated $75.9k - $96.1k a year",,,"Las Cruces",NM,"88011"
2022-07-11,"Medical Assistant","ASC of The Heart Institute",,,"$14 - $16 an hour",,,"Las Cruces",NM,"88011"
2022-07-13,"Collections Receptionist","SISBARRO BUICK-GMC",,,"from $13 an hour",,,"Las Cruces",NM,"88005"
2022-07-11,"Director of Family Outreach (Las Cruces)","Methodist Children's Home",,,"$48,000 - $70,000 a year",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-07-11,"Registered Nurse (RN) - Hospice","Enhabit Home Health & Hospice",,,"estimated $61.6k - $78k a year",,,"Las Cruces",NM,""
2022-07-11,"Caregiver Las Cruces, NM","Mountain Shadows Home Care Inc.",,,"$12 an hour",,,"Las Cruces",NM,"88011"
2022-07-14,"Experienced Medical Receptionist","Foothills Medical Center",foothillsmedicalcenter.com,,"$11.50 - $15.00 an hour",,,"Las Cruces",NM,"88011"
2022-07-12,EMT-Intermediate,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-07-11,"Paralegal/Legal Assistant","Ramon Hernandez Law",,,"from $18 an hour",,,"Las Cruces",NM,"88001"
2022-07-14,"School Age Teacher","The Toy Box Early Learning and Childcare Center",thetoyboxnm.com,,"$11.50 - $12.00 an hour",,,"Las Cruces",NM,"88011"
2022-07-14,"Medical Social Worker (MSW) (PRN) - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $52.1k - $65.9k a year",,,"Las Cruces",NM,""
2022-07-14,"Medical Social Worker (MSW) - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $50.7k - $64.1k a year",,,"Las Cruces",NM,""
2022-07-11,"Home Health Aide Las Cruces, NM","Mountain Shadows Home Care Inc.",,,"$12 an hour",,,"Las Cruces",NM,"88011"
2022-07-12,"Cashier - $13 per hour","McCoy's Building Supply",mccoys.com,"Building Materials","$13 an hour",,,"Las Cruces",NM,"88005"
2022-07-12,"SeedCorps AmeriCorps Program at Roadrunner Food Bank - Short...","Roadrunner Food Bank of New Mexico",rrfb.biz,,"estimated $20.3k - $25.7k a year",,,"Las Cruces",NM,"88011"
2022-07-12,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-07-12,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Cruces",NM,"88011"
2022-07-13,Server,"Hilton Garden Inn Las Cruces",,,"from $11.50 an hour",,,"Las Cruces",NM,"88011"
2022-07-12,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Cruces",NM,"88011"
2022-07-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-07-12,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-07-12,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,"Las Cruces",NM,"88001"
2022-07-14,"Bilingual Personal Banker","First Convenience Bank",,,"estimated $21.9k - $27.7k a year",,,"Las Cruces",NM,"88011"
2022-07-11,"EVENING/WEEKEND Receptionist","BRAVO CHEVROLET CADILLAC",,,"from $13 an hour",,,"Las Cruces",NM,"88001"
2022-07-13,"Answering Service and Alarm Monitoring Operator","Telstar Networks",telstar-networks.com,Telecommunications,"estimated $20k - $25.4k a year",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-07-13,"Office Assistant","Ernesto Realty",,,"$12 - $13 an hour",,,"Las Cruces",NM,""
2022-07-13,"Certified Pharmacy Technician for Albertsons- Store 1909","Acme Markets",,,"from $16.75 an hour",,,"Las Cruces",NM,"88001"
2022-07-14,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Las Cruces",NM,"88011"
2022-07-12,"Night Auditor/Front Desk Agent","Courtyard by Marriott at NMSU",,,"from $12.50 an hour",,,"Las Cruces",NM,"88005"
2022-07-11,"Direct Care Aide","Evershine Care LLC",,,"$12.00 - $13.50 an hour",,,"Las Cruces",NM,"88012"
2022-07-11,"Behavior or Registered Behavior Technician (RBT) - Las Cruce...","Aprendamos Intervention Team, P.A.",,,"$22.44 - $26.00 an hour",,,"Las Cruces",NM,""
2022-07-14,"Direct Care Staff","Nezzy Care of Las Cruces",,,"$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88005"
2022-07-12,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,"Las Cruces",NM,"88001"
2022-07-12,"Delivery Driver","Papa John's - P.S. II",,,"estimated $22.9k - $29.1k a year",,,"Las Cruces",NM,"88001"
2022-07-13,"Dishwasher/Food Prep","Indulgence Bakery & Cafe",,,"from $12 an hour",,,"Las Cruces",NM,"88005"
2022-07-13,"Housekeeping Room Attendant","Courtyard by Marriott at NMSU",,,"from $12 an hour",,,"Las Cruces",NM,"88005"
2022-07-14,"Front of House Team Member | MUST HAVE OPEN AVAILABILITY","Matteo’s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-07-14,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Las Cruces",NM,"88011"
2022-07-11,"School Bus Driver","STS of New Mexico",,,"from $15.50 an hour",,,"Las Cruces",NM,"88005"
2022-07-12,"Nurse Practitioner/Physician Assistant - Wound Care","Renew Wound Care",renewcares.com,"Hospital & Health Care","from $65,000 a year",,,"Las Cruces",NM,"88011"
2022-07-11,"Caregiver Las Cruces, NM","Mountain Shadows Home Care Inc.",,,"$12 an hour",,,"Las Cruces",NM,"88011"
2022-07-12,"Physician Assistant - Wound Care","Renew Wound Care",renewcares.com,"Hospital & Health Care","from $65,000 a year",,,"Las Cruces",NM,"88011"
2022-07-11,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,"Las Cruces",NM,""
2022-07-14,"Registered Nurse (RN) Case Manager- Part Time- Home Health &...","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $68.8k - $87.2k a year",,,"Las Cruces",NM,""
2022-07-11,"Home Health Aide Las Cruces, NM","Mountain Shadows Home Care Inc.",,,"$12 an hour",,,"Las Cruces",NM,"88011"
2022-07-14,"AAP Nurse Practitioner (with Own Office and Insurance)","Las Cruces, NM",,,,,,,,""
2022-07-14,"Physician MD/DO (with Own Office)","Las Cruces, NM",,,,,,,,""
2022-07-13,"Delivery, Assembly, and Repair Contractor- Las Cruces NM","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Las Cruces",NM,"88011"
2022-07-14,"Adult Education Instructor","New Mexico Corrections Department",nm.gov,"Government Administration","$42,000 - $58,000 a year",,,"Las Cruces",NM,""
2022-07-14,"General Laborer","Rosehill Properties",,,"$12 - $15 an hour",,,"Las Cruces",NM,""
2022-07-14,"Direct Care Staff","Nezzy Care of Las Cruces",,,"$11.50 - $13.00 an hour",,,"Las Cruces",NM,"88005"
2022-07-09,"Program Facilitator","Bernalillo County Government",bernco.gov,"Government Administration","$41,184 - $61,776 a year",,"Barelas area)",Albuquerque,NM,"87105"
2022-07-09,"Classification Specialist","Bernalillo County Government",bernco.gov,"Government Administration","$41,184 - $61,776 a year",,,Albuquerque,NM,""
2022-07-09,"Administrative Support Assistant III","Bernalillo County Government",bernco.gov,"Government Administration","$33,592 - $45,448 a year",,,Albuquerque,NM,""
2022-07-09,"Help Desk Supervisor",Leidos,opera.org.au,"Performing Arts",,,,Albuquerque,NM,"87123"
2022-07-11,"General Laborer – Track Maintenance - New Mexico","Loram Maintenance of Way",,,"$19 an hour",,,Albuquerque,NM,"87101"
2022-07-09,"Judicial Specialist Leadworker","New Mexico Courts",nmcourts.gov,"Law Practice","$18.97 - $23.72 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Service Coordinator","Wagner Equipment Co.",wagnerusedequipment.com,,"$48,100 - $66,140 a year",,,Albuquerque,NM,"87105"
2022-07-09,"Community Health Coordinator","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Albuquerque",NM,""
2022-07-09,"Supervisor, Warehouse (Nights)","Core-Mark International, Inc",,,"$16 billion in sales and 33 divisions across the united states and canada, core-mark is a leading…",,,Albuquerque,NM,"87107"
2022-07-09,"Executive Assistant","Ardent Health",,,,,"Altura area)",Albuquerque,NM,"87110"
2022-07-09,"Lead Helpdesk Analyst","Bernalillo County Government",bernco.gov,"Government Administration","$46,925 - $70,387 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Construction Inspector","Bernalillo County Government",bernco.gov,"Government Administration","$38,189 - $51,667 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Lead Training Specialist","Bernalillo County Government",bernco.gov,"Government Administration","$53,248 - $79,872 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-11,"Manager, Talent Business Advisor - GPS C&M Studios and Digit...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Geoscientist - Subsurface Storage Applications","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-07-09,"GPS Lead Recruiting Sourcing Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-10,"HRST Digital Enablement Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Sales Executive - Enterprise","Paychex, LLC",,,,,,Albuquerque,NM,"87107"
2022-07-10,"Administrator - Contingent Workforce Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Attorney Advisor (Labor)","US Office of the Secretary of Labor",,,"$111,521 - $176,300 a year",Remote,,"Remote in Albuquerque",NM,""
2022-07-09,"Building Inspector/Plan Reviewer (Plumbing and Mechanical)","Bernalillo County Government",bernco.gov,"Government Administration","$41,184 - $61,776 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Administrative Support Assistant III","Bernalillo County Government",bernco.gov,"Government Administration","$33,592 - $45,448 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-11,"Quantum Specialist - Quantum Chemist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Auto Maintenance Technician","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 - $19 an hour",,"Albuquerque International Sunport area)",Albuquerque,NM,"87106"
2022-07-10,"Business of Technology Transformation Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Subcontract Manager, Performance Excellence and Assurance Ma...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-07-11,"General Laborer – Track Maintenance - New Mexico","Loram Maintenance of Way",,,"$19 an hour",,,Albuquerque,NM,"87101"
2022-07-11,"District Sales Manager",Sysco,sysco.com,"Food & Beverages",,,,Albuquerque,NM,"87101"
2022-07-09,"Administrative Support Assistant III","County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-11,"Manager, Product Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Parts Counter Salesperson PT","Albuquerque, NM 87113 (Alameda N Valley area)",,,,,,,,""
2022-07-09,"Administrative Support Assistant III","County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-09,"Climate Scientist in Research & Development (Mid-Career/Expe...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-07-11,"Lead IT Business Process Analyst- Support Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Ion Beam Laboratory - Characterization and Radiation Effects...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-07-09,"Mgr,UNM Press Mktg & Sales","University of New Mexico",unm.edu,"Hospital & Health Care","$4,293 - $6,030 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-07-09,"Veterinarian Associate","Bernalillo County Government",bernco.gov,"Government Administration",,,"Barelas area)",Albuquerque,NM,"87105"
2022-07-09,"Lead Data Architect UN","City of Albuquerque",cabq.gov,"Government Administration","$103,002 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Assistant Store Manager","Conn's Home Plus",conns.com,Retail,,,,Albuquerque,NM,"87114"
2022-07-09,"Application Specialist VI","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Near N Valley area)",Albuquerque,NM,"87102"
2022-07-09,"Clinical Dietitian - Albuquerque, NM",Optum,optuminc.com,,,,"University Hts area)",Albuquerque,NM,"87106"
2022-07-09,"FULL STACK WEB DEVELOPER - REMOTE ELIGIBLE","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87113"
2022-07-10,"Audit & Assurance Manager - Employee Benefit Plans",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Lead Helpdesk Analyst","County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-09,"Classification Specialist","County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-09,"Construction Inspector","County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-10,"Business of Technology Transformation Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"IT Project Manager","County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-10,"Manager, Product Owner",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-09,"Lead Training Specialist","County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-09,"Building Inspector/Plan Reviewer (Plumbing and Mechanical)","County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-09,"Lead Data Architect UN","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-07-09,"Veterinarian Associate","County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-07-11,"Field Superintendent","Corbins Electric",corbinselectric.com,Construction,"estimated $56.6k - $71.6k a year",,,Albuquerque,NM,"87107"
2022-07-09,"Electro/Mechanical Assembly Production Tech. - Day Shift","Thunder Scientific Corp.",thunderscientific.com,Machinery,"$16.50 - $23.00 an hour",,"Trumbull Village area)",Albuquerque,NM,"87108"
2022-07-09,"Compliance Inspection Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$26.52 - $38.46 an hour",,,Albuquerque,NM,"87105"
2022-07-11,"Store Manager","David's Bridal",davidsbridal.com,Retail,,,"Uptown area)",Albuquerque,NM,"87110"
2022-07-10,"Quality-Safety-Health-Environmental Manager","ProtectedLogic Corporation",protectedlogic.com,,"from $65,000 a year",,,Albuquerque,NM,"87107"
2022-07-09,"Water Resources Manager","Pueblo of Isleta",isletapueblo.com,"Government Administration","$29.17 - $42.30 an hour",,,Albuquerque,NM,"87105"
2022-07-09,"Director of Construction Operations","Pueblo of Isleta",isletapueblo.com,"Government Administration","$76,424 - $106,475 a year",,,Albuquerque,NM,"87105"
2022-07-09,"Lead Custodian","Pueblo of Isleta",isletapueblo.com,"Government Administration","$14.52 - $19.60 an hour",,,Albuquerque,NM,"87105"
2022-07-09,"General Manager",Fidelitone,fidelitone.com,"Logistics & Supply Chain","estimated $81.1k - $103k a year",,,Albuquerque,NM,""
2022-07-11,"Office Coordinator 2 - Cardiology Clinic, Relocate to Flagst...","Northern Arizona Healthcare",,,,,,Albuquerque,NM,""
2022-07-09,"Security Officer/Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$14.52 - $19.60 an hour",,,Albuquerque,NM,"87105"
2022-07-09,"Substance Abuse Counselor (Bachelor's and LSAA or LADAC)","New Season",newseason.com,"Medical Practice",,,"Wells Park area)",Albuquerque,NM,"87102"
2022-07-09,"Dental Program Manager/Dentist","Pueblo of Isleta",isletapueblo.com,"Government Administration","$114,164 - $223,454 a year",,,Albuquerque,NM,"87105"
2022-07-09,"Assistant Manager","Living Well Homes",livingwellhomes.com,"Real Estate","from $18 an hour",,,Albuquerque,NM,"87111"
2022-07-09,"Rangeland Management Supervisor","Pueblo of Isleta",isletapueblo.com,"Government Administration","$50,148 - $72,716 a year",,,Albuquerque,NM,"87105"
2022-07-09,"Director of Inpatient Acute Rehab","ClearSky Health",clearskyhealth.com,"Hospital & Health Care","$90,000 - $98,000 a year",,,Albuquerque,NM,""
2022-07-09,"Store Leader - ABQ Uptown","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Albuquerque,NM,""
2022-07-09,"Salesforce Solution Architect",Cloudsquare,cloudsquare.io,"Information Technology & Services","$110,000 - $150,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-07-09,"Electro-Mechanical Technician","Foliot Furniture inc.",,,"from $25 an hour",,,Albuquerque,NM,""
2022-07-09,"Nutritionist/Breastfeeding Coordinator","Pueblo of Isleta",isletapueblo.com,"Government Administration","$45,593 - $66,102 a year",,,Albuquerque,NM,"87105"
2022-07-09,"Assistant Store Manager","Conn's Home Plus",conns.com,Retail,"$46,000 - $60,000 a year",,,Albuquerque,NM,"87114"
2022-07-10,"Program Director",Dungarvin,dekra.it,"Management Consulting","estimated $42.6k - $54k a year",,,Albuquerque,NM,""
2022-07-11,"Improvement Advisor - FT - Days - Albuquerque","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$27.50 - $44.00 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-07-09,"Industrial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $73.2k - $92.8k a year",,,Albuquerque,NM,""
2022-07-11,"Field Superintendent","Corbins Electric",corbinselectric.com,Construction,"estimated $56.6k - $71.6k a year",,,Albuquerque,NM,"87107"
2022-07-10,"Account Executive","Clear Channel Outdoor",clearchanneloutdoor.com,"Marketing & Advertising",,,,Albuquerque,NM,"87107"
2022-07-09,"Water Resource Specialist","Pueblo of Isleta",isletapueblo.com,"Government Administration","estimated $38.9k - $49.3k a year",,,Albuquerque,NM,"87105"
2022-07-09,"Cloud Administrator","Sabel Systems",sabelsystems.com,"Information Technology & Services",,,,Albuquerque,NM,"87123"
2022-07-10,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Albuquerque,NM,""
2022-07-09,"Assistant Manager- Coors","Los Cuates",,,"from $50,000 a year",,,Albuquerque,NM,"87114"
2022-07-09,"Business Systems Analyst","American Society of Radiologic Technologists",asrt.org,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,,Albuquerque,NM,""
2022-07-09,"Accounting Application Specialist - REMOTE - United States","GreenSlate LLC",gslate.com,Entertainment,"estimated $57.5k - $72.9k a year",Remote,,"Remote in Albuquerque",NM,"87101"
2022-07-09,"General Manager","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"from $55,000 a year",,,Albuquerque,NM,""
2022-07-11,"Assistant Manager - Menaul Blvd","Los Cuates",,,"from $18 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-07-10,"Travel Nursing","OPCO Skilled Management",,,"estimated $68.5k - $86.7k a year",,,Albuquerque,NM,""
2022-07-09,"Nurse Practitioner","Albuquerque Health Care for the Homeless",,,"$99,000 - $105,000 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-07-09,"Group Sales Executive","Delta Dental of New Mexico",deltadentalnm.com,Insurance,"$59,000 - $65,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-09,"Charge Nurse (LVN or RN)","OPCO Skilled Management",,,,,,Albuquerque,NM,""
2022-07-09,"Software Developer II 103","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-07-09,"Substance Abuse Counselor (Master's degree and Counseling li...","New Season",newseason.com,"Medical Practice",,,"Wells Park area)",Albuquerque,NM,"87102"
2022-07-08,"On Air Host-PT","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Downtown area)",Albuquerque,NM,"87102"
2022-07-11,".5 PART TIME SCHOOL COUNSELOR 22-23 SY","Albuquerque Public Schools",aps.edu,"Primary/Secondary Education","estimated $39.7k - $50.3k a year",,,Albuquerque,NM,""
2022-07-10,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Albuquerque,NM,""
2022-07-08,"Full Charge Bookkeeper/Accountant","Andy's Accounting Service",,,"$20 - $24 an hour",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-07-08,"Full Charge Bookkeeper/Accountant","Andy's Accounting Service",,,"$20 - $24 an hour",,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-07-10,"IT Help Desk","NM School for the Deaf",,,"estimated $49k - $62k a year",,,"Santa Fe",NM,"87505"
2022-07-11,"General Laborer – Track Maintenance - New Mexico","Loram Maintenance of Way",,,"$19 an hour",,,"Santa Fe",NM,""
2022-07-09,"Behavioral Health/Suicide Prevention Program Coordinator & A...","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-07-09,"Health Services Administrator","Santa Fe County",,,"$37.52 - $52.53 an hour",,,"Santa Fe",NM,"87508"
2022-07-10,"Regional Supervisor - Early Intervention and Developmental S...","NM School for the Deaf",,,"estimated $80.4k - $102k a year",,,"Santa Fe",NM,"87505"
2022-07-10,"Construction Superintendent (FT)","SAMES Inc.",,,"$80,000 - $130,000 a year",,,"Santa Fe",NM,""
