DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"Fitness Instructor - Temporary","Oklahoma City Community College",occc.edu,"Higher Education","$12 - $25 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-05-03,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-05-03,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-05-05,"Temporary Customer Assistance Representative","Oklahoma Turnpike Authority",,,"From $13 an hour",,,"Oklahoma City",OK,"73111"
2022-05-04,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-05-04,"Burntwood - Pool Monitor","YES Communities",,,"$26.4K - $33.4K a year",,,"Oklahoma City",OK,""
2022-05-05,"Construction Materials Testing Technician/Inspector",Terracon,terracon.com,"Civil Engineering",,,,"Oklahoma City",OK,""
2022-05-04,"Sales Representative","Phaya Naga Foods LLC",,,"$10 - $13 an hour",,,"Oklahoma City",OK,""
2022-05-03,"Maintenance Technician - Nottingham Square","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,,"Oklahoma City",OK,"73160"
2022-05-05,Server,"Johnny Carino's",,,"$15 - $30 an hour",,,"Oklahoma City",OK,"73134"
2022-05-05,"Admissions Nurse - Full Time - 2p - 10p","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-05-04,"PCT Patient Care Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-04,"PCT Patient Care Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-05,"Supervisory Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$51,824 - $80,293 a year",,,Tulsa,OK,""
2022-05-04,"PCT Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-04,"Assistant Store Leader of Operations","Altar'd State",altardstate.com,Retail,,,,Tulsa,OK,"74133"
2022-05-04,"PCT Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-05,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,Tulsa,OK,"74135"
2022-05-04,"PCT Patient Care Tech - Float Pool",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-04,"PCT Patient Care Tech - Float Pool",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-05,"Operations Consultant McOpCo","McDonald's Corporation",rmhcphoenix.com,,"$29.5K - $37.3K a year",,,Tulsa,OK,""
2022-05-05,Clerk,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"RN Registered Nurse Surgery Admit & Discharge","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-03,"Clinical Nurse I - Cardiac Telemetry Unit","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-03,"Clinical Nurse I - Cardiac Telemetry Unit","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-03,"Victim Assistance Specialist","US Executive Office for U.S. Attorneys and the...",,,"$66,214 - $103,176 a year",,,Tulsa,OK,""
2022-05-05,"Business Development Representative",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$55,500 a year",,,Tulsa,OK,"74110"
2022-05-04,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-05-04,"PCT Patient Care Technician - Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-05,"Pit Clerk","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
2022-05-05,"RN Registered Nurse Surgery Admit & Discharge","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-03,"Saks Fifth Avenue - Tulsa - National Hiring Day","Saks Fifth Avenue",,,"$33.6K - $42.6K a year",,,Tulsa,OK,"74114"
2022-05-04,"Office Drug Testing Collector","Tomo Drug Testing",yourdrugtesting.com,"Human Resources","$29.7K - $37.5K a year",,,Tulsa,OK,"74114"
2022-05-05,Merchandiser,Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$14 an hour",,,Tulsa,OK,"74110"
2022-05-05,"RN Registered Nurse Home Health","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-04,"Customer Support (4x 10s Every Weekend / $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-05-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Scheduler (Full-Time)","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-05-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,Clerk,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-03,"Clinical Nurse I - Trauma Emergency Center","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-04,"US Global Manager",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-05-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Mental Health Technician - Admissions","Department of Mental Health and Substance Abuse...",,,"$13.60 an hour",,,Tulsa,OK,"74114"
2022-05-05,"Patient Access Representative, Full Time","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-04,"Set Building Manager","Oral Roberts University",oru.edu,"Education Management","$41.7K - $52.9K a year",,,Tulsa,OK,"74171"
2022-05-05,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Cox Retail Sales Representative (2022-4025)","Cox Enterprises, Inc.",,,"$14.50 an hour",,,Tulsa,OK,"74112"
2022-05-04,"Stores Attendant Jr - Stores Attendant","American Electric Power",aep.com,Utilities,"$28.9K - $36.5K a year",,,Tulsa,OK,""
2022-05-05,"Associate, Accounts Payable",Ingredion,ingredion.mx,Chemicals,"$29K - $36.8K a year",,"Downtown area",Tulsa,OK,"74119"
2022-05-05,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Division Order Analyst","Triple Crown Energy",,,"$49K - $62K a year",,,Tulsa,OK,""
2022-05-05,"RN Registered Nurse PACU Premium Weekend","Saint Francis Health System",,,"$10 an hour",,,Tulsa,OK,"74136"
2022-05-05,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Cherry Street area",Tulsa,OK,"60015"
2022-05-03,"GeoVision Specialist","Oral Roberts University",oru.edu,"Education Management","$25.6K - $32.4K a year",,,Tulsa,OK,"74171"
2022-05-04,"Restaurant Team Member - Crew (3121 - South Memorial)",Chipotle,,,,,,Tulsa,OK,"73034"
2022-05-05,"RN, Labor and Delivery (L&D), Days, FT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-04,"Communications Officer I (Tulsa, OK)","Department of Public Safety",smithtownny.gov,"Government Administration","$33,284 - $50,289 a year",,,Tulsa,OK,"74129"
2022-05-03,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"LPN II - Cardiac Telemetry","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Assistant Superintendent","Mohawk Park Golf Course",,,"$40,000 a year",,,Tulsa,OK,"74115"
2022-05-05,"Post-Doctoral Fellow","The University of Tulsa",utulsa.edu,"Higher Education","$39K - $49.4K a year",,"Kendall - Tennants area",Tulsa,OK,"74104"
2022-05-05,"Customer Experience Specialist","BTC Broadband",,,,,,Tulsa,OK,""
2022-05-04,"HUC Healthcare Unit Coordinator - Acute Post Surgical",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-03,"Social Worker","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Rep, Patient Service","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Rep, Patient Service","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Rep, Patient Service","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-04,"Security Officer - Concierge","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-05-05,"Inventory Clerk-SCM",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-05,"LPN II - Cardiac Telemetry","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Financial Counselor","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-05-03,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Customer Service Rep","American Auto Shield",americanautoshield.com,Insurance,"$17 - $18 an hour",Remote,,"Remote in Tulsa",OK,""
2022-05-05,"Production Associate - Linen/Towel Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-05-03,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-04,"Instructor, Computer Repair and Networking Technology","Tulsa Tech",tulsatech.edu,"Education Management",,,,Tulsa,OK,"74132"
2022-05-05,"Security Officer - Access Control","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-05-04,"Customer Service Assistant","Tulsa City-County Library",tulsalibrary.org,Libraries,"$13.74 an hour",,,Tulsa,OK,"74106"
2022-05-03,"Lawn Care crew leader / Lawn Care crew member","Lawns By Randy",,,"$600 - $750 a week",,,Tulsa,OK,""
2022-05-04,"Restaurant Team Member - Crew (2155 - 61st & Yale)",Chipotle,,,,,,Tulsa,OK,"74135"
2022-05-03,"GENERAL SUPPLY SPECIALIST (Title 5)","US Air National Guard Units",dso.mil,"Defense & Space","$54,727 - $71,146 a year",,,Tulsa,OK,"74103"
2022-05-04,"RN-Registered Nurse Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-04,"Contact Center Sales and Service Representative","Arvest Bank",arvest.com,Banking,,,,Tulsa,OK,"74117"
2022-05-03,"Consumer Collector","McCarthy, Burgess & Wolff",,,"$25.3K - $32.1K a year",,,Tulsa,OK,"74146"
2022-05-05,"Human Resources Assistant","Volunteers Of America Of Oklahoma",,,,,,Tulsa,OK,"74133"
2022-05-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"McClure Park area",Tulsa,OK,"74115"
2022-05-03,"SecurCare Self Storage Property Manager",NSABrands,gostorageunits.com,,,,,Tulsa,OK,"74146"
2022-05-03,"Specialist, HR","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-04,"RN Registered Charge Nurse - Acute Post Surgical",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-04,"cxLoyalty Team Lead (Reservations) - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-05-05,"Production Associate - Garment Presser",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-05-04,"Full-Time Shelter Youth Specialist – Male & Female","Youth Services of Tulsa",yst.org,"Individual & Family Services","$27.4K - $34.6K a year",,"Downtown area",Tulsa,OK,"74119"
2022-05-04,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Tulsa,OK,""
2022-05-05,"RN Registered Nurse PACU Premium Weekend","Saint Francis Health System",,,"$10 an hour",,,Tulsa,OK,"74136"
2022-05-05,"Waitstaff - Prairie Rose","Holiday Retirement",holidaytouch.com,"Investment Management","From $9.20 an hour",,,Tulsa,OK,"74136"
2022-05-03,"Administrative Assistant, Nursing Administration, Days, Full...","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-04,"RN Registered Nurse - Cardiac Stepdown (WOW)",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-05,"RN Registered Nurse Saint Francis System Float Pool","Saint Francis Health System",,,"Up to $25.80 an hour",,,Tulsa,OK,"74136"
2022-05-03,"Coord, Department","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-04,"Patient Care Assistant (PCA), 4 Heart, Days, FT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-04,"Restaurant Team Member - Crew (1044 - East Woodland Hills)",Chipotle,,,,,,Tulsa,OK,""
2022-05-04,"Retail Merchandiser","Reddy Ice",reddyice.com,"Consumer Goods",,,,Tulsa,OK,"74115"
2022-05-05,"Procurement Coordinator","Oklahoma State University",okstate.edu,"Higher Education",,,"Eugene Field area",Tulsa,OK,"74107"
2022-05-05,"MSW Hospital Social Worker, Full Time","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-03,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,"74107"
2022-05-03,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-04,"RN-Registered Nurse Progressive Care",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-04,"RN-Registered Nurse Progressive Care",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-04,"RN-Registered Nurse Progressive Care",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-04,"Restaurant Team Member - Crew (1336 - Cherry Street 2)",Chipotle,,,,,"Cherry Street area",Tulsa,OK,"74120"
2022-05-03,"Field Parts Associate","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Tulsa,OK,""
2022-05-04,"Restaurant Team Member - Crew (2141 - Tulsa Promenade)",Chipotle,,,,,,Tulsa,OK,""
2022-05-04,"Courier FT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Tulsa,OK,"74115"
2022-05-05,"Guest Service Representative - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"$25.7K - $32.5K a year",,,Tulsa,OK,"74127"
2022-05-03,"RN, CVOR, In-House Traveler, Days","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-05-04,"Resident Assistant","Mental Health Assistance Center",,,"$25.7K - $32.5K a year",,,Tulsa,OK,""
2022-05-04,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,Tulsa,OK,""
2022-05-05,"Customer Service Representative- VMI","Airgas Inc.",airgas.com,Chemicals,,,,Tulsa,OK,"74117"
2022-05-04,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-04,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,Tulsa,OK,""
2022-05-03,"Campus Cleaner","Able Services",ableserve.com,"Facilities Services",,,,Tulsa,OK,""
2022-05-03,"Specialist, HR","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Store Manager ( 3111 S Harvard Ave Tulsa OK - Store 0507)","Tuesday Morning",ultipro.com,Retail,,,,Tulsa,OK,""
2022-05-05,"Patient Care Assistant (PCA), 10 Tower, Days, FT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-05,"RN Registered Nurse Saint Francis System Float Pool","Saint Francis Health System",,,"Up to $25.80 an hour",,,Tulsa,OK,"74136"
2022-05-05,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-05-04,"Nurse, Charge","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-04,"Patient Care Technician -Progressive Care",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-03,"Coord, Department","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-03,"Onboarding Trainer (Ambassador)","Family & Childrens Services, Inc.",,,"$37.6K - $47.6K a year",,"Central Park area",Tulsa,OK,"74120"
2022-05-05,"Shipping/Receiving Clerk","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$27.3K - $34.5K a year",,,Tulsa,OK,"74116"
2022-05-05,"Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,,Tulsa,OK,"74127"
2022-05-04,"Full-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Tulsa,OK,"74133"
2022-05-05,"Store Manager ( 3111 S Harvard Ave Tulsa OK - Store 0507)","Tuesday Morning",ultipro.com,Retail,,,,Tulsa,OK,""
2022-05-04,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Tulsa,OK,"74133"
2022-05-05,"RN, Endoscopy, Days, FT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-03,"Operations Manager","City Year",cityyear.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Downtown area",Tulsa,OK,"74103"
2022-05-03,"Assistant, Histology","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-04,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Tulsa,OK,"74133"
2022-05-03,"Assistant, Histology","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-05-05,"Indirect Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$45,458 a year",,,Tulsa,OK,"74133"
2022-05-04,"Interpretation & Translation Services Associate I (Temporary...","CAP Tulsa",captulsa.org,"Nonprofit Organization Management",,,,Tulsa,OK,"74136"
2022-05-05,"West Campus Worship Leader","Church on the Move",churchonthemove.com,"Religious Institutions",,,,Tulsa,OK,"74116"
2022-05-04,Teller,"Arvest Bank",arvest.com,Banking,"$25K - $31.6K a year",,,Tulsa,OK,""
2022-05-03,"Ayudante Para Cortar Pasto","Lawns By Randy",,,"Up to $20 an hour",,,Tulsa,OK,""
2022-05-03,"Parts Runner - Tulsa, OK",Bruckner's,brucknertruck.com,Transportation/Trucking/Railroad,"$25.3K - $32.1K a year",,,Tulsa,OK,"74107"
2022-05-03,"Maintenance Technician, Days, Full Time","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-05,"CVOR RN, Full-Time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-05-04,"Night Auditor","Tulsa Renaissance",renaissanceuptown.com,"Real Estate","$22.9K - $28.9K a year",,,Tulsa,OK,""
2022-05-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Renaissance area",Tulsa,OK,"74104"
2022-05-04,"Supv, HI Coding","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-03,"Tax Associate - Winter 2023","Grant Thornton",grantthornton.com,Accounting,,,,Tulsa,OK,"74136"
2022-05-04,"CRM Technical Developer (Salesforce)","Arrow Electronics, Inc.",,,,Remote,,"Remote in Tulsa",OK,"74146"
2022-05-04,"Transportation Import/Export Specialist I (Drawback Speciali...","Arrow Electronics, Inc.",,,,Remote,,"Remote in Tulsa",OK,"74146"
2022-05-03,"Parts Runner - Tulsa, OK","Bruckner Truck Sales, Inc",,,"$25.3K - $32.1K a year",,,Tulsa,OK,"74107"
2022-05-04,"Inside Sales Representative - Plexus","Arrow Electronics, Inc.",,,,Remote,,"Remote in Tulsa",OK,"74146"
2022-05-05,"Pest Control Technician",Orkin,,,"$45,000 - $55,000 a year",,,Tulsa,OK,"73118"
2022-05-03,"Teller I - Main Branch","WeStreet Credit Union",,,"$22.9K - $28.9K a year",,,Tulsa,OK,""
2022-05-03,"Computer Operator/CAD Drafter","Acuren Inspection Inc",acuren.com,"Mechanical Or Industrial Engineering","$28.5K - $36.1K a year",,,Tulsa,OK,""
2022-05-03,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,"74107"
2022-05-04,"Hospice Registered Nurse Case Manager","Elara Caring",elara.com,"Hospital & Health Care",,,"Cheyenne Park area",Tulsa,OK,"74106"
2022-05-05,"WELDING INSTRUCTOR","TULSA WELDING SCHOOL",travelbuddy.nl,Internet,,,,Tulsa,OK,"74104"
2022-05-04,"Big Data Administrator","Arrow Electronics, Inc.",,,,Remote,,"Remote in Tulsa",OK,"74146"
2022-05-03,"Maintenance Technician, Evenings, Full Time","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-04,"Supv, HI Coding","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-05,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-05-04,"Customer Service Assistant - Bilingual English - Spanish","Tulsa City-County Library",tulsalibrary.org,Libraries,"$13.74 an hour",,,Tulsa,OK,"74106"
2022-05-04,"LPN- 10 Tower Med/Surg- Full Time, Days","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-03,"Video Teller/Interactive Teller Rep I","WeStreet Credit Union",,,"$24.4K - $30.8K a year",,,Tulsa,OK,""
2022-05-05,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Tulsa,OK,""
2022-05-05,"Registered Nurse ICU - FT Days | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"$64.6K - $81.8K a year",,,Tulsa,OK,"74145"
2022-05-05,Janitor,"Kimco Facility Services, LLC",,,"$12 an hour",,,Tulsa,OK,"74120"
2022-05-05,"Credit Union Advisor (Spanish Bilingual Preferred)","TTCU Federal Credit Union",ttcu.com,"Financial Services","$29.3K - $37.1K a year",,,Tulsa,OK,"74135"
2022-05-05,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-05-05,"Registered Nurse - FT Days | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"$61.9K - $78.3K a year",,,Tulsa,OK,"74145"
2022-05-03,"Account Executive, Enterprise-Oklahoma City",T-Mobile,interseguro.pe,Insurance,,,,Tulsa,OK,""
2022-05-03,Teller,"Arvest Bank",arvest.com,Banking,"$24.2K - $30.6K a year",,"Longview Lake area",Tulsa,OK,"72703"
2022-05-05,"Nutrition Education Assistant","Oklahoma State University",okstate.edu,"Higher Education","$10.50 - $13.00 an hour",,,Tulsa,OK,"74112"
2022-05-03,"Front Desk Supervisor - Doubletree Hotel Tulsa Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74127"
2022-05-03,"Teachers at University of Tulsa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Kendall - Tennants area",Tulsa,OK,"74104"
2022-05-05,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-05-02,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-03,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$11 - $16 an hour",,"Swan Lake area",Tulsa,OK,"74120"
2022-05-03,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$11 - $16 an hour",,,Tulsa,OK,"74133"
2022-05-05,"Registered Nurse - FT Days - Baylor Weekend Program | Tulsa...","PAM Health",pamhealth.co.uk,Furniture,"$55.5K - $70.3K a year",,,Tulsa,OK,"74145"
2022-05-05,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-02,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-05,"Assistant Store Manager - Banter by Piercing Pagoda - Woodla...","Signet Jewelers",signetjewelers.com,Retail,,,,Tulsa,OK,""
2022-05-05,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-04,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Renaissance area",Tulsa,OK,""
2022-05-04,"FACILITY TECHNICIAN - GENERAL LABOR","PRN Business Services",,,"$15 an hour",,,Tulsa,OK,"74135"
2022-05-03,"Teachers at 71st Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74136"
2022-05-04,"Sprinkler Technician","Fire Control Systems",,,"$36.1K - $45.7K a year",,,Tulsa,OK,""
2022-05-04,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.77 per mile",,"Xyler area",Tulsa,OK,"74115"
2022-05-05,"Third Shift - Material Handler - Monday through Thursday","LDF Support Group Inc",ldfcompanies.com,Wholesale,,,,Tulsa,OK,"74116"
2022-05-04,"YARD/EQUIPMENT TECS - DRIVER HELPERS/GENERAL LABOR","PRN Business Services",,,"From $14 an hour",,,Tulsa,OK,"74135"
2022-05-03,"News Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,Tulsa,OK,"74107"
2022-05-04,"MECHANICAL ELECTRICAL SUBASSEMBLY - OIL FIELD EQUIPMENT","PRN Business Services",,,"$18 - $24 an hour",,,Tulsa,OK,"74135"
2022-05-03,"Environmental Technician I","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Eugene Field area",Tulsa,OK,"74107"
2022-05-03,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Tulsa,OK,""
2022-05-04,"Sales Manager Associate - Tulsa, OK",UniFirst,unifirst.com,Textiles,,,,Tulsa,OK,"74145"
2022-05-04,"Warehouse Night General Cleaners| $14.50/hr.| Tulsa, OK.|",Marsden,marsdengroup.com,"Staffing & Recruiting","$14.50 an hour",,,Tulsa,OK,"74117"
2022-05-03,"(USA) Tire & Battery Technician - Automotive Full Time","Sam's Club",samsclub.com,Retail,,,,Tulsa,OK,"92130"
2022-05-05,"Cargo Handler","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$27.1K - $34.3K a year",,,Tulsa,OK,"74116"
2022-05-04,"Warehouse Janitorial Cleaners| $14.50/hr.| Tulsa, OK.|",Marsden,marsdengroup.com,"Staffing & Recruiting","$14.50 an hour",,,Tulsa,OK,"74117"
2022-05-05,"Front Desk Concierge","Tangelo Orthodontics",,,"$14 - $18 an hour",,,Tulsa,OK,"74137"
2022-05-05,"Same Day Delivery - TUL","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.75 per mile",,,Tulsa,OK,"74145"
2022-05-05,"PackagePointe Delivery Driver","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Tulsa,OK,"74134"
2022-05-05,"Pet Adoption Counselor","Humane Society of Tulsa",,,"From $13 an hour",,,Tulsa,OK,"74037"
