DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-06,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,,,,Harrisburg,PA,"17112"
2022-10-06,"RETAIL ASSOCIATE- PT","Community Aid Inc",communityaid.org,Fund-Raising,"$13 an hour",,,Harrisburg,PA,"17111"
2022-10-05,"Delivery Specialist","Chick-fil-A | Lindle Road",,,"$11 - $15 an hour",,,Harrisburg,PA,"17111"
2022-10-07,"Housekeeping Aide","Harrisburg, PA 17112",,,,,,,,""
2022-10-06,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,,,,Harrisburg,PA,"17112"
2022-10-05,"Chick-fil-A Hospitality Team Member","Chick-fil-A | Lindle Road",,,"$11 - $17 an hour",,,Harrisburg,PA,"17111"
2022-10-06,"Community Ambassador","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $15 an hour",,,Harrisburg,PA,"17112"
2022-10-05,Dishwasher,"Boro Bar and Grill Riverview",,,"from $11 an hour",,,Harrisburg,PA,"17110"
2022-10-05,"Chick-fil-A Culinary Team Member","Chick-fil-A | Lindle Road",,,"$11 - $17 an hour",,,Harrisburg,PA,"17111"
2022-10-05,"Legal Secretary","Harrisburg, PA 17101 (Downtown area)",,,,,,,,""
2022-10-06,Roofer/Laborer,"Public Service Solar",,,"$39,000 - $77,000 a year",,,Harrisburg,PA,""
2022-10-05,"Dietary Aide","Harrisburg, PA",,,"now offering a $500 sign-on bonus!",,,,,""
2022-10-06,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $16 an hour",,,Harrisburg,PA,"17111"
2022-10-07,"Educational Program Facilitator (PT) - Harrisburg/York","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management","from $19 an hour",,,Harrisburg,PA,"17104"
2022-10-07,"Part Time Administrative Assistant/Dispatcher",EAA,eaa.org,"Aviation & Aerospace","$14 - $15 an hour",,,Harrisburg,PA,"17112"
2022-10-07,"Van Driver","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","from $15 an hour",,,Harrisburg,PA,"17109"
2022-10-07,"Job Developer - Employment Services","Catholic Charities of the Diocese of Harrisburg,...",,,"from $15.61 an hour",,,Harrisburg,PA,"17111"
2022-10-05,"Part-Time Janitorial","Sheffield Building Services, LLC",,,"from $11.50 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-10-07,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Harrisburg,PA,"17109"
2022-10-05,"In Home Caregiver","&Health Home Care",,,"$12.00 - $13.50 an hour",,,Harrisburg,PA,""
2022-10-06,"Dietary Aide","Harrisburg, PA 17112",,,,,,,,""
2022-10-05,"Server Assistant","Hilton Harrisburg",,,,,"Downtown area)",Harrisburg,PA,"17101"
2022-10-07,"Construction Worker/Laborer","Retro Environmental",,,"$20 - $25 an hour",,,Harrisburg,PA,""
2022-10-06,"Youth Soccer Morning Instructor - 8am-1pm - $20-$26/hour","Soccer Shots - Harrisburg & York",,,"$20 - $26 an hour",,,Harrisburg,PA,""
2022-10-07,"Forklift Driver","Camping World",campingworld.com,Retail,"$18 - $19 an hour",,,Harrisburg,PA,"17112"
2022-10-06,"Youth Soccer Instructor $22/hour","Soccer Shots - Harrisburg & York",,,"$20 - $24 an hour",,,Harrisburg,PA,""
2022-10-05,"Banquet Server","Hilton Harrisburg",,,,,"Downtown area)",Harrisburg,PA,"17101"
2022-10-05,"Dish Technician","Chick-fil-A | Lindle Road",,,"$12 - $16 an hour",,,Harrisburg,PA,"17111"
2022-10-07,Bartender,"Boro Bar and Grill Riverview",,,,,,Harrisburg,PA,"17110"
2022-10-05,"Night Auditor","Country Inns & Suites by Radisson Harrisburg...",,,"$12 - $14 an hour",,,Harrisburg,PA,"17112"
2022-10-06,"Executive Assistant to Director of Operations","Soccer Shots - Harrisburg & York",,,"$18 - $25 an hour",,,Harrisburg,PA,""
2022-10-07,"Assistant Teacher (PA)","Kids & Company",kidsandcompany.com,"Individual & Family Services","$13.50 - $16.00 an hour",,,Harrisburg,PA,"17112"
2022-10-07,"Rep, Mobile Examiner - (P/T) - ExamOne/Harrisburg, PA area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Harrisburg,PA,"17110"
2022-10-05,"Medically Trained Mobile Phlebotomist/Medical Assistant (PA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Harrisburg,PA,""
2022-10-05,"Part-Time Janitor","Sheffield Building Services, LLC",,,"$11 - $12 an hour",,,Harrisburg,PA,"17110"
2022-10-07,"Physician - Post Acute","Harrisburg, PA 17111",,,,,,,,""
2022-10-05,"Guest Service Agent","Harrisburg, PA 17112",,,,,,,,""
2022-10-07,"Speech Language Pathologist (SLP)","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-10-05,"Pizza Hut Manager","Harrisburg, PA 17112",,,,,,,,""
2022-10-07,"Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$30 - $38 an hour",,,Harrisburg,PA,"17110"
2022-10-07,"Assistant Teacher (PA)","Kids & Company",kidsandcompany.com,"Individual & Family Services","$13.50 - $16.00 an hour",,,Harrisburg,PA,"17112"
2022-10-07,"HIM Specialist- Prep/Scan QC","e4 Services",e4-services.com,"Hospital & Health Care","$15 an hour",,,Harrisburg,PA,"17110"
2022-10-06,Roofer/Laborer,"Public Service Solar",,,"$39,000 - $77,000 a year",,,Harrisburg,PA,""
2022-10-07,"HIM Scanning Specialist","e4 Services",e4-services.com,"Hospital & Health Care","$15 - $17 an hour",,"Uptown area)",Harrisburg,PA,"17110"
2022-10-05,"Help Desk Analyst","Softnice Inc",softnice.com,"Information Technology & Services","$18 - $21 an hour",,,Harrisburg,PA,"17111"
2022-10-07,"English Language Arts Teacher (ELA)","Schoolforce Solutions",schoolforcesolutions.com,,"$30 - $37 an hour",,,Harrisburg,PA,"17110"
2022-10-05,"Tier 1 Technical Support","Softnice Inc",softnice.com,"Information Technology & Services","$18 - $21 an hour",,"South Harrisburg area)",Harrisburg,PA,"17104"
2022-10-06,"Business Analyst","Cloud Shift Technologies LLC",,,"$47 - $53 an hour",,,Harrisburg,PA,"17111"
2022-10-07,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$22 / hour + 62.5 cents per mile.",,,Harrisburg,PA,"17104"
2022-10-05,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Harrisburg,PA,"17111"
2022-10-05,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,Harrisburg,PA,"17110"
2022-10-05,"Audit Associate | Harrisburg Summer/Fall 2023",KPMG,kpmg.com.cy,Accounting,,,"Midtown area)",Harrisburg,PA,"17101"
2022-10-06,"Seasonal Inventory Control Associate","Boot Barn",bootbarn.com,Retail,,,,Harrisburg,PA,"17112"
2022-10-06,"Seasonal Sales Associate","Boot Barn",bootbarn.com,Retail,,,,Harrisburg,PA,"17112"
2022-10-07,"Educational Program Facilitator (PT) - Harrisburg/York","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management","from $19 an hour",,,Harrisburg,PA,"17104"
2022-10-05,"Help Desk Analyst","Softnice Inc",softnice.com,"Information Technology & Services","$18 - $21 an hour",,,Harrisburg,PA,"17111"
2022-10-07,"Construction Worker/Laborer","Retro Environmental",,,"$20 - $25 an hour",,,Harrisburg,PA,""
2022-10-06,"Technology Support Group (TSG) Technician Co-Op","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Harrisburg,PA,"17104"
2022-10-07,"Warehouse Associate - Days",Uline,uline.ca,"Logistics & Supply Chain","$25 - $32 an hour",,,Allentown,PA,"18106"
2022-10-07,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,,Allentown,PA,"18101"
2022-10-06,"Customer Service Representative","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$21 an hour",,,Allentown,PA,"18106"
2022-10-06,"Periop Tech Asst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-07,"Warehouse Associate - Mid Shift",Uline,uline.ca,"Logistics & Supply Chain","$25 - $32 an hour",,,Allentown,PA,"18106"
2022-10-07,"Warehouse Associate - Nights",Uline,uline.ca,"Logistics & Supply Chain","$25 - $32 an hour",,,Allentown,PA,"18106"
2022-10-06,"Polysom Tech Trainee","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-05,"Customer Service Rep - M-F 7am-3:30pm (Temp Conversion)","GEODIS Logistics LLC",,,,,,Allentown,PA,"18106"
2022-10-07,"Registration Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-05,"Production Associate (First Shift)","Spot & Tango",,,"$16 - $18 an hour",,,Allentown,PA,"18106"
2022-10-07,"Production Coordinator","Sharp Packaging Services",,,,,,Allentown,PA,""
2022-10-06,"Sports Perf Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-06,"Warehouse Operator, 2nd & 3rd Shifts Available","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,,Allentown,PA,"18106"
2022-10-07,Controller,"Muhlenberg College",,,,,,"Hybrid remote in Allentown",PA,"18104"
2022-10-07,"SHIPPING COORDINATOR","FRAGRANCE MANUFACTURING INC",,,,,,Allentown,PA,"18109"
2022-10-06,"Customer Service Rep - M-F 7am-3:30pm (Temp Conversion)",GEODIS,geodis.com,"Logistics & Supply Chain",,,,Allentown,PA,"18106"
2022-10-05,"General Cleaner","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,,Allentown,PA,"18109"
2022-10-06,"Regional Scheduler","Allied Universal® Compliance and Investigations",,,,,,Allentown,PA,"18101"
2022-10-06,"Food Prep Helper",Sodexo,sodexo.com,"Facilities Services",,,,Allentown,PA,"18104"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18102"
2022-10-06,"Forklift Operator - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Allentown,PA,"18106"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18104"
2022-10-06,"Production Planner","Allen Distribution",allendistribution.com,"Logistics & Supply Chain",,,,Allentown,PA,"18106"
2022-10-06,"Care Continuum Partner - Medical Assistant","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18103"
2022-10-05,"Technical Partner- Breast Health Services","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18106"
2022-10-05,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Downtown area)",Allentown,PA,"18101"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18109"
2022-10-06,"Periop Tech Asst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-06,"Security Officer - Fulltime lobby patrols alarms","Allied Universal®",,,"$14 an hour",,,Allentown,PA,"18104"
2022-10-05,"Insurance Coord","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area)",Allentown,PA,"18101"
2022-10-05,"Quality Associate","Biomat USA Inc",,,,,,Allentown,PA,""
2022-10-06,"Physical Therapy Asst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-07,"Valet Attendant - Lehigh Valley Hospital (Main)","Towne Park",townepark.com,Hospitality,,,,Allentown,PA,"18103"
2022-10-07,"General Manufacturing Associate (Detailed Assembler) 3rd Shi...","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18106"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18102"
2022-10-05,"Material Control Expediter","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$21.50 an hour",,,Allentown,PA,"18106"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Mountainville area)",Allentown,PA,"18103"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18109"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18104"
2022-10-05,"ATTENDANT, STOREROOM (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Allentown,PA,"18103"
2022-10-07,"High Reach Forklift Operator","Perishable Shipping Solutions",,,,,,Allentown,PA,""
2022-10-05,"Insurance Coord","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-07,"Registered Nurse - OR","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-05,"Security Officer - Full time 2nd shift","Allied Universal®",,,"$13.91 an hour",,,Allentown,PA,"18101"
2022-10-05,"Executive Administrative Assistant","Allentown, PA 18104",,,,,,,,""
2022-10-05,"Radiology Support Tech Lead","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-07,"Molding Technician- Injection Molding (3rd Shift: 11pm-7am)","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
2022-10-05,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,,Allentown,PA,"18103"
2022-10-05,"Registration Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-05,"Payroll Implementation Specialist",NCR,ncr.com,"Information Technology & Services",,,,Allentown,PA,""
2022-10-06,"Sales/Business Development Representative",Intertek,intertek.com,"International Trade & Development",,,,Allentown,PA,"18195"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18104"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Mountainville area)",Allentown,PA,"18103"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18103"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Mountainville area)",Allentown,PA,"18103"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18102"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18106"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18109"
2022-10-07,"CL A Dedicated LP 2000-2700/WK Net-0 Down-No Credit Check-Ho...","Predator Transport",,,"$2,000 - $2,700 a week",,,Allentown,PA,"18102"
2022-10-07,"General Manufacturing Associate (Detailed Assembler) 2nd Shi...","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Allentown,PA,"18103"
2022-10-05,"Automotive Body Technician - Market Expansion - Southeast Pe...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Allentown,PA,"18103"
2022-10-06,Courier,"HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-10-05,Warehouse,"Louis P Canuso",,,"from $24 an hour",,,Allentown,PA,"18106"
2022-10-06,"Laboratory Assistant - ACL Cedar Crest","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-10-07,"Partner Support Associate II","Shift4 Payments",shift4.com,"Financial Services",,,,Allentown,PA,"18109"
2022-10-07,"Customer Service Representative I","Shift4 Payments",shift4.com,"Financial Services",,,,Allentown,PA,"18109"
2022-10-07,"Optometric Technician/Doctor's Assistant","Shepherd Hills Eye Care Center",,,"$15 - $20 an hour",,,Allentown,PA,"18106"
2022-10-07,"Customer Service Representative","Acme Cryogenics, Inc.",,,"$18 - $22 an hour",,,Allentown,PA,"18103"
2022-10-05,"Crew Member",Dunkin',,,,,"Jordan Heights/Old Fairgrounds area)",Allentown,PA,"18101"
2022-10-05,"Media, Advertising Sales Representative","Prangaroo LLC",,,"up to $150,000 a year",,"Adams Island area)",Allentown,PA,"18109"
2022-10-06,"Nordstrom Rack, Hamilton Crossings - Stock, Sales & Cashier","Nordstrom Rack",nordstromrack.com,Retail,"from $15 an hour",,,Allentown,PA,"18106"
2022-10-07,"DRIVER / PHARMACY TECH","Universal rx pharmacy",,,"$13 - $20 an hour",,"6th Ward area)",Allentown,PA,"18102"
2022-10-05,"Recruitment and Employment Specialist","Cedar Crest College",cedarcrest.edu,"Higher Education","$690 - $770 a week",,"Hamilton Park area)",Allentown,PA,"18104"
2022-10-06,"Full/ Part Groomer","Aussie Pet Mobile-Lehigh Valley",,,"$18 - $30 an hour",,,Allentown,PA,""
2022-10-05,"In Home Specialist","Homestead Family Services",,,"$35,000 a year",,,"Hybrid remote in Allentown",PA,"18104"
2022-10-07,"Heating Oil Delivery -Class B, HazMat","Yeager's Fuel, Inc",yeagersfuel.com,,"$22 - $30 an hour",,,Allentown,PA,""
2022-10-06,"Mobile Phlebotomist","HNL Lab Medicine",hnl.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-10-07,"Parts Counter Person","ABLE Equipment Rental",ableequipment.com,Construction,,,,Allentown,PA,"18109"
2022-10-07,"Shipping & Receiving Coordinator","Rothrock Motor Sales",rothrock.com,Automotive,,,,Allentown,PA,"18104"
2022-10-07,"Food Pantry Coordinator","Allentown Area Ecumenical Food Bank",,,"from $18 an hour",,"West Park Historic District area)",Allentown,PA,"18102"
2022-10-07,"Parts Inventory Control Coordinator","Rothrock Motor Sales",rothrock.com,Automotive,,,,Allentown,PA,"18104"
2022-10-05,"Production Coordinator - 1st Shift",Sharp,sharpcorporation.com,,"from $55,000 a year",,,Allentown,PA,"18106"
2022-10-06,"BEGINNER CAREGIVER OPPORTUNITY - FULL PAID TRAINING PROVIDED","Nest In Place",nestinplace.com,"Hospital & Health Care","$15 - $18 an hour",,,Allentown,PA,""
2022-10-06,"Service Dispatcher","Jack Lehr Heating, Cooling, & Electric",jacklehr.com,"Mechanical Or Industrial Engineering","$15 - $18 an hour",,,Allentown,PA,"18103"
2022-10-06,"Warehouse Production Worker","Schaefer Industrial Ceramics",schaeferindustries.com,"Glass, Ceramics & Concrete","$16.00 - $16.50 an hour",,"Lehigh Valley International Airport area)",Allentown,PA,"18109"
2022-10-06,"Forklift Operator - 12 Hour Shift","Amcor Rigid Packaging",,,"$20.60 - $27.00 an hour",,,Allentown,PA,"18106"
2022-10-05,"Sales Christmas Lighting- $4k-$14,000 in 3 weeks","Brite Nites",,,"$4,000 - $14,000 a month",,,Allentown,PA,""
2022-10-05,"Automotive Parts Specialist","Bennett Infiniti of Allentown",infinitiofallentown.com,Automotive,"$15 - $18 an hour",,,Allentown,PA,"18103"
2022-10-05,"Production Assistant","Quanex Building Products",quanex.com,"Building Materials","$18.50 an hour",,,Allentown,PA,"18106"
2022-10-07,"Staffing Coordinator/Secretary II","Cedarbrook Senior Care & Rehab",cedarbrookseniorcare.com,,"from $19.25 an hour",,,Allentown,PA,"18104"
2022-10-06,"Full Time Member Experience Associate - Universal Banker - A...","First Commonwealth Federal Credit Union",firstcomcu.org,Banking,"$17.14 - $25.72 an hour",,,Allentown,PA,"18109"
2022-10-07,"Sleep Expert / Allentown","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Allentown,PA,""
2022-10-06,"FedEx Delivery Driver","Tam Express Enterprises, Inc.",,,"$850 - $1,100 a week",,,Allentown,PA,""
2022-10-05,"Caregiver-Paid Training Provided","JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$13 an hour",,,Allentown,PA,"18101"
2022-10-05,"1st Shift Machine Operator","Allentown, PA 18103",,,,,,,,""
2022-10-07,"Inventory Technicians - 1st, 2nd & 3rd Shifts","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain","from $21.50 an hour",,,Allentown,PA,"18106"
2022-10-07,"Case Picker","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain","from $19.75 an hour",,,Allentown,PA,"18106"
2022-10-07,"Account Maintenance Tier 1","Shift4 Payments",shift4.com,"Financial Services",,,,Allentown,PA,"18109"
2022-10-06,"Kindergarten Prep Assistant Teacher","Early Learning Academies",earlylearningacademy.org,"Education Management","$13 - $15 an hour",,,Allentown,PA,"18106"
2022-10-06,"In-Home Sales Representative","Elite Insurance Team",eliteinsuranceteam.com,,"$60,000 - $120,000 a year",,,Allentown,PA,""
2022-10-05,"Prior Authorization Specialist","Allentown, PA 18104",,,,,,,,""
2022-10-06,"Delivery Driver Helper","Allentown, PA 18106",,,,,,,,""
2022-10-06,"Equipment Technician","Action Rental",actionrental.com,,"$15 - $19 an hour",,,Allentown,PA,"18104"
2022-10-07,Caregiver,"Bonita Springs Home Care LLC",,,"$12 - $15 an hour",,,Allentown,PA,"18104"
2022-10-06,"Machine Operator","RAI Resources",rai-energy.com,"Staffing & Recruiting","$15 - $18 an hour",,,Allentown,PA,"18109"
2022-10-06,"Medical Billing/Coding Specialist","Allentown, PA 18104",,,,,,,,""
2022-10-07,"School Program Coordinator","Booster Enterprises",boosterthon.com,Fund-Raising,"$15 - $18 an hour",,"Adams Island area)",Allentown,PA,"18109"
2022-10-07,"Production Planner","Allen Distribution",allendistribution.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,,Allentown,PA,"18106"
2022-10-06,"Concrete Finisher","The Butler Organization",,,"$25 - $30 an hour",,,Allentown,PA,""
2022-10-07,"Saturday to Wednesday Warehouse Associate",Shiphero,shiphero.com,"Logistics & Supply Chain","$17 - $18 an hour",,,Allentown,PA,"18106"
2022-10-06,"Survey Technician","The Butler Organization",,,"$65,000 - $75,000 a year",,,Allentown,PA,""
2022-10-07,Inspector/Packer,"Orange Products Inc.",orangeproducts.com,"Packaging & Containers","$16 - $18 an hour",,,Allentown,PA,"18103"
2022-10-07,"Catering Supervisor at Muhlenberg College","Sodexo Muhlenberg College",muhlenberg.edu,"Higher Education","$15 - $17 an hour",,"West End area)",Allentown,PA,"18104"
2022-10-07,"Muhlenberg College Baker (Full Time)",Sodexo/University,,,"from $11 an hour",,"West End area)",Allentown,PA,"18104"
2022-10-05,"Customer Care Associate","Furniture Mecca",myfurnituremecca.com,Furniture,"$9 - $20 an hour",,,Allentown,PA,"18103"
2022-10-07,"HPP Operator Packing/Repack","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain","from $16.45 an hour",,,Allentown,PA,"18106"
2022-10-07,"Behavioral Health Technician ( RBT CERTIFICATION PROVIDED)","Omni Health Services, Inc.",omhsi1.com,"Mental Health Care","$16 - $18 an hour",,,Allentown,PA,""
2022-10-07,"Full Line Outside Sales Representative","Best Line Equipment",bestline.com,Construction,"$70,000 - $100,000 a year",,,Allentown,PA,"18104"
2022-10-06,"Intake Caseworker ($15.50-16.50/hour)",KidsPeace,kidspeace.org,"Mental Health Care","$15.50 - $16.50 an hour",,,Allentown,PA,"18109"
2022-10-07,"Maintenance Corrections Lieutenant","Lehigh County Department of Corrections",,,"$64,626 - $87,672 a year",,"Downtown area)",Allentown,PA,"18102"
2022-10-07,"Molding Foreman","Orange Products Inc.",orangeproducts.com,"Packaging & Containers","$20 - $22 an hour",,,Allentown,PA,"18103"
2022-10-05,"Diversional Care Aide","Cedarbrook Senior Care & Rehab",cedarbrookseniorcare.com,,"$17.56 an hour",,,Allentown,PA,"18104"
2022-10-06,"IT Regional Service Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$20 an hour",,,Allentown,PA,""
2022-10-07,Bartender,"Americus Hotel",,,"$8 - $11 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-10-07,"Onsite Services Coordinator I","Shift4 Payments",shift4.com,"Financial Services",,,,Allentown,PA,"18109"
2022-10-05,"Operations Manager - Security","Sunstates Security",sunstatessecurity.com,"Security & Investigations",,,,Allentown,PA,"18102"
2022-10-07,"Shipping and Receiving Operator","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain","from $19.75 an hour",,,Allentown,PA,"18106"
2022-10-07,"Project Coordinator","SERVPRO of Bethlehem/Whitehall/Easton",servproebw.com,"Facilities Services","$14 - $16 an hour",,,Allentown,PA,"18109"
2022-10-06,"House Attendant","Homewood Suites Allentown West Foge",,,,,,Allentown,PA,"18106"
2022-10-05,"Retail Sales Specialist","Visionary Associates, INC",,,"$12 - $18 an hour",,,Allentown,PA,""
2022-10-05,"Group Home Caregiver DSP (FT)","APIS Services Inc.",,,"$15 - $19 an hour",,,Allentown,PA,""
2022-10-05,Server,"Lily sushi Grill seafood &bar",lilysushigrillallentown.com,,"$15 - $25 an hour",,,Allentown,PA,"18104"
2022-10-06,"Night Security Officer for Multi Year Construction Project","KRE Security",kresecurity.com,"Security & Investigations","$15 an hour",,,Allentown,PA,""
2022-10-06,"Technician 2","Hepaco Inc",,,,,,Allentown,PA,"18109"
2022-10-07,"Substitute Teacher","Nativity Lutheran ECEC",,,"from $15 an hour",,"Trexler Park area)",Allentown,PA,"18104"
2022-10-07,"Dental Front Office/Insurance Coordinator Experience Require...","Lehigh Oral and Maxillofacial Surgery",lehighoms.com,"Medical Practice","$16 - $18 an hour",,,Allentown,PA,"18103"
2022-10-07,"Accounts Receivable Clerk/Reconciliation Analyst",BusPatrol,,,,,,Allentown,PA,""
2022-10-07,Teacher,"Volunteers of America of Pennsylvania",,,"$11 - $17 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-10-05,"Crew Member",Dunkin',,,,,"1st Ward area)",Allentown,PA,"18101"
2022-10-05,Caregiver,"ComForCare Home Health Care-Lehigh Valley",,,"$15 - $17 an hour",,,Allentown,PA,"18103"
2022-10-06,"Shift Leader",Dunkin',,,,,"1st Ward area)",Allentown,PA,"18101"
2022-10-07,"Case Picker/Standup Forklift Operator","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain","from $21 an hour",,,Allentown,PA,"18103"
2022-10-06,"Full Time Member Experience Associate - Universal Banker - A...","First Commonwealth Federal Credit Union",firstcomcu.org,Banking,"$17.14 - $25.72 an hour",,,Allentown,PA,"18106"
2022-10-06,"Tray Line Attendant",Sodexo,sodexo.com,"Facilities Services","from $15 an hour",,,Allentown,PA,"18104"
2022-10-07,"Caregiver All Shifts -Immediate Openings","Amada Senior Care Lehigh Valley",,,"$13 - $16 an hour",,,Allentown,PA,""
2022-10-07,"Landscape Laborer","The U Group, LLC",,,"$18 - $19 an hour",,,Allentown,PA,"18109"
2022-10-06,"Planning Consultant","Allentown, PA 18104",,,,,,,,""
2022-10-07,"Direct Support Professional","Special People in the Northeast.",spininc.org,"Nonprofit Organization Management","$16.05 an hour",,,Allentown,PA,"18104"
2022-10-07,"Direct Support Professional","Special People in the Northeast.",spininc.org,"Nonprofit Organization Management","$16.05 an hour",,,Allentown,PA,"18109"
