DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,Custodian,"University of South Carolina",uofsc.org,"Higher Education","$24,960 - $27,159 a year",,,Columbia,SC,"29208"
2022-03-31,"Statistician III - 61113532","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-31,"Procurement Specialist II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-31,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Columbia,SC,"29210"
2022-03-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Columbia,SC,"29223"
2022-03-30,"Registered Nurse II - Temporary","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29203"
2022-03-30,"Registered Nurse SCA",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-30,"IT Technician II #22-048","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-31,"Registered Nurse II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29203"
2022-03-31,"Accountant/Fiscal Analyst II","University of South Carolina",uofsc.org,"Higher Education","$34,331 - $63,524 a year",,,Columbia,SC,"29208"
2022-03-30,"Small Store Merchandiser - IMMEDIATE HIRES (Columbia SC)","Coca-Cola Consolidated, Inc.",,,,,,Columbia,SC,""
1970-01-01,"Security System Installation Technician - COLUMBIA, SC","Security Force, Inc.",securityforceinc.com,"Consumer Services","Up to $65,000 a year",,,Columbia,SC,""
2022-04-01,"STORE MERCHANDISER COLUMBIA",CHEERWINE,cheerwine.com,"Food & Beverages","$27.9K ? $35.3K a year",,,Columbia,SC,"29229"
2022-04-01,"Business Data Analyst","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$64 an hour",,,Columbia,SC,""
2022-03-31,"Food Safety PCT Coordinator","McEntire Produce Inc",,,"$41,700 - $59,200 a year",,,Columbia,SC,"29209"
2022-04-01,"MERCHANDISER MANAGER COLUMBIA",CHEERWINE,cheerwine.com,"Food & Beverages","$39.6K ? $50.2K a year",,,Columbia,SC,"29229"
2022-03-31,"Inside Sales Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$43.2K ? $54.6K a year",,,Columbia,SC,""
1970-01-01,"Remote Sales Representative",Afni,afnicollections.com,"Staffing & Recruiting","$14.50 an hour",Remote,,"Remote in Columbia",SC,""
2022-03-30,"Business Development Representative","Navitas Credit Corp",,,"$40.8K ? $51.6K a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-30,"Corporate - Warehouse Associate","Rite Rug Flooring",riterug.com,Retail,"$15 an hour",,,Columbia,SC,"29201"
2022-04-01,"Environmental Services Manager","Riverbanks Zoo and Garden",riverbanks.org,"Leisure, Travel & Tourism","$40,000 - $43,000 a year",,,Columbia,SC,"29210"
2022-04-01,"Customer Care Specialist","Southeastern Esthetics Institute",,,"$14 - $16 an hour",,"Downtown area",Columbia,SC,"29201"
2022-04-01,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$250 - $450 a week",,,Columbia,SC,"29210"
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Columbia",SC,""
2022-03-31,"Nutrition/ Wellness Coach","Integrative Mental Health Solutions, LLC",,,"$35 - $70 an hour",,,Columbia,SC,"29210"
2022-04-01,"Manager of Volunteer Programs","Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"$8 - $22 an hour",,,Columbia,SC,"29212"
2022-04-01,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29209"
2022-03-31,"Team Member Needed","Duck Donuts",,,"$8 - $10 an hour",,,Columbia,SC,"29205"
2022-03-30,"WHEEL POLISHER / TRACTOR TRAILER WASHE see","Pop's Polishing and Detailing Service",,,"$90 - $100 a day",,,Columbia,SC,""
2022-03-31,"TECHNICAL SUPPORT ANALYST I/II",Segra,segra.com,Telecommunications,,,,Columbia,SC,""
2022-04-01,"Entry Level AML Transaction Analyst - We will train","AML Rightsource",,,"$39,000 - $42,000 a year",,"Eva P. Trezevant area",Columbia,SC,"29204"
2022-03-31,"Maker Space Teacher","Hammond School",hammondschool.org,"Education Management","$34.6K ? $43.8K a year",,"Meadowfield area",Columbia,SC,"29209"
2022-04-01,"Cardiovascular Sonographer","Advanced Diagnostics Inc",,,"$64.2K ? $81.2K a year",,,Columbia,SC,""
2022-04-01,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29212"
2022-04-01,"Office Manager","Richland/Lexington DSN Board",,,"$36,000 - $44,000 a year",,,Columbia,SC,"29210"
2022-03-30,"Production Administrative Assistant","Mount Valley Foundation Services",fixmyfoundation.com,Construction,"$27.5K ? $34.9K a year",,"Lincoln Park area",Columbia,SC,"29203"
2022-03-29,"Outside Sales Professional","Mount Valley Foundation Services",fixmyfoundation.com,Construction,"$101K ? $127K a year",,"Lincoln Park area",Columbia,SC,"29203"
1970-01-01,"Entry Level Salesperson","The Fundraising Group",thefundraisinggroup.net,Fund-Raising,"$36,000 - $75,000 a year",,,Columbia,SC,""
2022-04-01,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,,Columbia,SC,""
2022-04-01,"General Manager - Columbia, SC","Jimmy John's Sandwiches",,,"$20 - $25 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-04-01,"Assistant Store Manager","Solaces Boutique",,,"From $15 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-04-01,"Raw Material Inspector","McEntire Produce Inc",,,"$19 - $24 an hour",,,Columbia,SC,"29209"
2022-04-01,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29203"
2022-03-30,"Automotive Sales Associate","Stivers Hyundai",,,"$55.4K ? $70.2K a year",,,Columbia,SC,"29229"
1970-01-01,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-31,"Sales Representative","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Columbia,SC,""
2022-04-01,"Patient Accounts Specialist II-UR Assistance",LRADAC,lradac.org,"Hospital & Health Care","$26.7K ? $33.7K a year",,,Columbia,SC,"29203"
2022-04-01,"Retail Associate - 526959","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$17.7K ? $22.5K a year",,,Columbia,SC,"29203"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Columbia,SC,"29212"
2022-03-29,"Health Information Specialist II","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Columbia",SC,"29203"
2022-04-01,"Registered Nurse, RN - Adults/Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-30,"RN/LPN Case Manager","Comfort Keepers of South Carolina",,,"$22 - $30 an hour",,,Columbia,SC,"29223"
2022-03-31,"District Manager","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$36,000 - $56,000 a year",,,Columbia,SC,"29201"
2022-04-01,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","$17.3K ? $21.9K a year",,,Columbia,SC,"29210"
2022-04-01,"Environmental Services","Rice Estate",riceestate.org,"Real Estate","$22.9K ? $29.1K a year",,,Columbia,SC,"29203"
2022-03-31,"EMT Apprenticeship - EMT training , onsite training, Work Fu...","For Life Medical Transport",,,"$11 - $14 an hour",,,Columbia,SC,"29223"
2022-04-01,"Retail Associate - 526050","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$17.7K ? $22.5K a year",,,Columbia,SC,"29210"
2022-04-01,Housekeeper,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29206"
2022-04-01,"Independent Broker","McIndy Life Services",cindybarnhill.com,,"$60,000 - $120,000 a year",,,Columbia,SC,""
2022-04-01,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-03-31,"Morning Front of House Team Member","Chick-fil-A | Two Notch Road",,,"Up to $15 an hour",,,Columbia,SC,"29229"
2022-04-01,"Patient Coordinator/Dental Receptionist","Angel Dental Irmo",,,"$17 - $19 an hour",,,Columbia,SC,"29212"
2022-04-01,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Columbia,SC,"29210"
2022-04-01,"Inexperienced Financial Representative","Summit Advisory Group",sumadv.com,"Financial Services","$59.7K ? $75.5K a year",,,Columbia,SC,"29210"
2022-04-01,"Retail Associate - 526353","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$17.7K ? $22.5K a year",,,Columbia,SC,"29206"
2022-04-01,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-03-31,"Evening Back of House Team Member","Chick-fil-A | Two Notch Road",,,"Up to $16 an hour",,,Columbia,SC,"29229"
2022-04-01,"Inexperienced Financial Representative","Summit Advisory Group",sumadv.com,"Financial Services","$59.7K ? $75.5K a year",,,Columbia,SC,"29203"
2022-03-30,"Security Officer - Day Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-04-01,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,"29229"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Columbia,SC,"29212"
2022-04-01,"Route Driver","Le Bleu Enterprises",lebleuenterprises.com,"Business Supplies & Equipment","$45,000 - $52,000 a year",,,Columbia,SC,"29203"
2022-04-01,"Receptionist/Legal Secretary","Strom Family Law",,,"From $35,000 a year",,"Arcadia Lakes area",Columbia,SC,"29206"
2022-03-31,"Material Buyer","American Scrap Iron and Metal",,,"$14 - $18 an hour",,,Columbia,SC,""
2022-03-31,"HR Generalist","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$35,000 - $40,000 a year",,,Columbia,SC,"29203"
2022-03-30,"Parts Counterperson","Midlands Toyota",dickdyertoyota.com,Automotive,"$33.4K ? $42.2K a year",,,Columbia,SC,"29203"
2022-04-01,"COLUMBIA Morninglo Community Living Coach 3p - 11p M-F","United Cerebral Palsy of GA",ucpga.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,""
2022-04-01,"Pest Control Technician - Northeast Columbia, SC","Clark's Termite and Pest Control",clarkspest.com,"Consumer Services","$32.7K ? $41.5K a year",,,Columbia,SC,"29229"
2022-03-31,"Window and Siding Installer","Premiere Roofing",,,"$11 - $27 an hour",,,Columbia,SC,""
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Columbia,SC,"29212"
2022-03-30,"Women's Counselor","Sistercare, Inc.",sistercare.org,,"$34,000 - $38,000 a year",,,Columbia,SC,"29202"
2022-03-30,"Banquet Attendant","Courtyard by Marriott Downtown at USC",,,"$10 - $12 an hour",,,Columbia,SC,"29201"
2022-03-31,"Team Leader","Chick-fil-A | Columbiana Centre Mall",,,"$15 - $20 an hour",,,Columbia,SC,"29212"
2022-04-01,"Assistant Manager for High Life Smoke Shop Columbia, SC","High Life Enterprise",,,"$11 - $13 an hour",,,Columbia,SC,"29205"
2022-03-31,"Office Assistant","Independent Management Services",,,"$26.1K ? $33.1K a year",,"Earlewood area",Columbia,SC,"29201"
2022-04-01,"Activity Assistant","The Palmettos of Parklane",,,"$10 - $14 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-04-01,"Real Estate Sales Agent (Draw + Commission) Remote ? Columbi...",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$60,000 - $210,000 a year",Remote,,"Remote in Columbia",SC,""
2022-03-30,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$11 - $13 an hour",,,Columbia,SC,"29201"
2022-03-30,"Tile/Stone Showroom Sales/Design Associate","Tile Center, Inc.",,,"$29.8K ? $37.8K a year",,,Columbia,SC,"29204"
2022-03-31,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$42.4K ? $53.6K a year",Remote,,"Remote in Columbia",SC,""
2022-04-01,"Client Manager for a Mitigation and Restoration Contractor","PuroClean Restoration Rescuers",,,"$18 - $25 an hour",,,Columbia,SC,"29209"
2022-03-30,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-04-01,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-04-01,"Retail Associate - 526353","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$17.7K ? $22.5K a year",,,Columbia,SC,"29206"
2022-04-01,"Receptionist/Legal Secretary","Strom Family Law",,,"From $35,000 a year",,"Arcadia Lakes area",Columbia,SC,"29206"
2022-03-31,"Window and Siding Installer","Premiere Roofing",,,"$11 - $27 an hour",,,Columbia,SC,""
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Columbia,SC,"29212"
2022-03-30,"Women's Counselor","Sistercare, Inc.",sistercare.org,,"$34,000 - $38,000 a year",,,Columbia,SC,"29202"
2022-03-30,"Banquet Attendant","Courtyard by Marriott Downtown at USC",,,"$10 - $12 an hour",,,Columbia,SC,"29201"
2022-03-31,"Office Assistant","Independent Management Services",,,"$26.1K ? $33.1K a year",,"Earlewood area",Columbia,SC,"29201"
2022-04-01,"Activity Assistant","The Palmettos of Parklane",,,"$10 - $14 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-30,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$11 - $13 an hour",,,Columbia,SC,"29201"
2022-03-31,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$42.4K ? $53.6K a year",Remote,,"Remote in Columbia",SC,""
2022-03-30,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-04-01,"Route Service Representative","Physicians Wear",physicianswear.com,Textiles,"$15 an hour",,"Pinehurst area",Columbia,SC,"29204"
2022-04-01,"Hospitality Aide","Midlands Health and Rehabilitation Center",midlandshealthandrehab.com,,"$24.8K ? $31.4K a year",,"Dentsville area",Columbia,SC,"29223"
1970-01-01,"Guest Service Representative","Holiday Inn Express and Suites",carpinteriaexpress.com,,"From $13 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-30,"IT Field Service Technician","IT Securetel, LLC",,,"$13 - $15 an hour",,,Columbia,SC,""
1970-01-01,"Patient Care Representative","Call 4 Health",call4health.com,"Hospital & Health Care","$13 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-03-30,"Blood Drive Promoter (Part-Time and Full-Time) - $15.50/hr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$15.50 an hour",,,Columbia,SC,""
2022-03-31,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$31.8K ? $40.2K a year",,,Columbia,SC,""
2022-03-30,"Home Care Aide","Senior Resources",seniorresourceswmi.org,"Individual & Family Services","$22K ? $27.8K a year",,"Melrose Heights area",Columbia,SC,"29205"
2022-04-01,"Fountain Room Barista","Southeastern Esthetics Institute",,,"$14 - $16 an hour",,"Downtown area",Columbia,SC,"29201"
2022-04-01,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29204"
1970-01-01,"Cable Installers needed - $1250 per week & $400 (4wks) PAID...","044 Solutions",,,"$1,250 - $1,800 a week",,,Columbia,SC,""
2022-03-31,"Medical Front Office Receptionist","Laurel Endocrine and Thyroid Specialists",,,"$23.5K ? $29.7K a year",,,Columbia,SC,"29204"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$15 - $20 an hour",,,Columbia,SC,"29205"
2022-03-30,"Phlebotomist - $18/hr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$18 an hour",,,Columbia,SC,""
2022-03-30,"Residential Coordinator","Babcock Center, Inc.",babcockcenter.org,"Mental Health Care","$28.8K ? $36.4K a year",,,Columbia,SC,""
2022-03-31,"Pre-K Assistant Teacher","Chesterbrook Academy",chesterbrookacademy.com,"Education Management",,,,Columbia,SC,"29229"
2022-04-01,"Payroll Administrator","Southern Payroll LLC",,,"$28.8K ? $36.4K a year",,"Robert Mills area",Columbia,SC,"29201"
2022-03-30,Caregiver,"Comfort Keepers of South Carolina",,,"From $15 an hour",,,Columbia,SC,"29223"
2022-04-01,"Mortgage Loan Originator","Savvy Mortgage",,,"Up to $300,000 a year",,,Columbia,SC,""
2022-03-30,"Patient Care Technician","Open hearts healthcare llc",,,"$11 - $12 an hour",,,Columbia,SC,""
2022-03-31,"Telemedicine Virtual Assistant FT (Columbia East)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","$25.8K ? $32.6K a year",,,Columbia,SC,"29201"
2022-04-01,"Team Member","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-03-31,"2022 Graduating Dentist","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$160,000 - $390,000 a year",,,Columbia,SC,"29203"
