DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"CRM Systems Manager","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting",,,"West Village area","New York",NY,"10014"
2022-03-22,"Supply Chain Manager",healthybaby,,,"$65K ? $82.2K a year",,"Upper East Side area","New York",NY,"10028"
2022-03-22,"Robotic Process Automation (RPA) Program Manager","Spera Solutions (Hiring for Education Industry)",,,"From $145,000 a year",,"East New York area","New York",NY,"11208"
2022-03-21,"Floor Manager","Estiatorio Milos",,,"$49.7K ? $62.9K a year",,"Midtown area","New York",NY,"10019"
2022-03-22,"General Manager - Philippines Corridor",DolEx,dolex.com,"Financial Services","$85.8K ? $109K a year",,,"New York",NY,""
2022-03-21,"Food ServicesSupervisor","The Riverside Premier Rehabilitation and Healing...",,,,,"Upper West Side area","New York",NY,"10024"
2022-03-21,"2022-21: Technical Research Analyst",MDRC,mdrc.org,Research,"$51.9K ? $65.7K a year",,"Battery Park area","New York",NY,"10281"
2022-03-22,"Floor Manager","La Pecora Bianca",,,"$75,000 - $85,000 a year",,,"New York",NY,""
2022-03-22,"Tax Accountant","Tishman Hotel Corporation",tishman.com,"Lodging & Resorts , Hospitality","From $70,000 a year",,"Murray Hill area","New York",NY,"10017"
2022-03-21,"Lighting Designer","Brian Orter Lighting Design",,,"$68,500 - $88,500 a year",,"Chelsea area","New York",NY,"10001"
2022-03-22,"Front-End Developer",VTS3,vts3.com,"Information Technology & Services","$106K ? $135K a year",,,"New York",NY,""
2022-03-22,"Head of Talent",Stacker,,,"$98.7K ? $125K a year",,"Gramercy area","New York",NY,"10010"
2022-03-20,"Assistant Clinic Director","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$56.7K ? $71.7K a year",,"Hamilton Heights area","New York",NY,"10027"
2022-03-22,"Sourcing Manager","Princeton IT Services",princetonits.com,"Information Technology & Services","$33 - $57 an hour",,"Midtown area","New York",NY,"10020"
2022-03-22,"Business Development Manager- NYC, NY (Philippines Corridor)",DolEx,dolex.com,"Financial Services","$55.2K ? $70K a year",,,"New York",NY,""
2022-03-22,"Bilingual Outreach Coordinator",NADAP,nadap.org,"Nonprofit Organization Management","$35.7K ? $45.1K a year",,"Murray Hill area","New York",NY,"10017"
2022-03-22,"Regional Property Manager",WinnCompanies,winnco.com,,"$65K ? $82.4K a year",,"Harlem area","New York",NY,"10039"
2022-03-22,"Regional Property Manager",WinnCompanies,winnco.com,,"$65K ? $82.4K a year",,"Harlem area","New York",NY,"10039"
2022-03-22,"FCO AML Transaction Monitoring UAT Manager - Vice President","Resource Solutions",resourcesolutions.com,"Staffing & Recruiting",,,,"New York",NY,""
2022-03-22,"Talent Acquisition Lead - Product",Narrativ,,,"$25,000 a year",Remote,,"Remote in New York",NY,""
2022-03-20,"Store Leader: Frankies Bikini (SoHo)",Leap,leap.ac,"Environmental Services",,,,"New York",NY,""
2022-03-21,"Application Production Support Analyst",CFSB,cfsbky.com,Banking,"$79.2K ? $100K a year",,,"New York",NY,""
2022-03-22,"Product Manager (Video product)",mroads,mroads.com,"Information Technology & Services","$116K ? $147K a year",,,"New York",NY,""
2022-03-20,"Service Manager - Union Square Events","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$56.2K ? $71.2K a year",,"Flatiron area","New York",NY,"10003"
2022-03-22,"FP&A Director",BlueVoyant,,,"$141K ? $179K a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-22,"Power Generation - Field Service Technician","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"$52.9K ? $66.9K a year",,,"New York",NY,""
2022-03-22,"Banquet Manager - Premium Hotel Partnership","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$60.4K ? $76.4K a year",,,"New York",NY,"10036"
2022-03-22,"OBIEE Developer",VTS3,vts3.com,"Information Technology & Services","$106K ? $134K a year",,"Midtown area","New York",NY,"10019"
2022-03-21,Manager,"CHOPT - New York City",,,"$37.6K ? $47.6K a year",,,"New York",NY,""
2022-03-22,"MDS Coordinator/RAUM Nurse full time*","The New Jewish Home",jewishhome.org,"Hospital & Health Care","$77.9K ? $98.7K a year",,"Upper West Side area","New York",NY,"10025"
2022-03-22,"Sales Manager / Account Executive (Replica Analytics)",Aetion,aetion.com,"Computer Software","$84.5K ? $107K a year",,,"New York",NY,""
2022-03-22,"Director of Product Marketing & Evangelist",Perimeter,,,"$116K ? $147K a year",,,"New York",NY,""
2022-03-20,"Counselor- CASAC required","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$43,000 - $54,000 a year",,,"New York",NY,""
2022-03-22,"Nurse Practitioner","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$122K ? $155K a year",,"East Village area","New York",NY,"10110"
2022-03-22,"Maintenance Manager","Jet Edge",flyjetedge.com,"Aviation & Aerospace","$69.3K ? $87.7K a year",,"Chelsea area","New York",NY,"10001"
2022-03-22,"Footwear Brand Manager","Wholesale Footwear Industry",,,"$76.1K ? $96.3K a year",,"Garment District area","New York",NY,"10001"
2022-03-22,"Attorney, Private Client & Real Estate","Grant Herrmann Schwartz & Klinger LLP",,,"$120K ? $152K a year",,"Tudor City area","New York",NY,"10017"
2022-03-22,"Growth Manager",LifeMD,lifemd.com,"Health, Wellness & Fitness","$100,000 - $130,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-22,"Commercial Kitchen and Refrigeration Tech","Pro Plus of NY",,,"$30 - $40 an hour",,,"New York",NY,""
2022-03-22,"Engineering Manager, Reporting and Insights",Newsela,newse.la,,"$127K ? $161K a year",,,"New York",NY,""
2022-03-20,"Commercial Appliance Service Technician","Duffy AIS",,,"$48.5K ? $61.3K a year",,,"New York",NY,""
2022-03-19,"Full Stack Technical Lead, Customer Domain","H&M Group",hmgroup.com,Retail,,,"Flatiron area","New York",NY,"10011"
2022-03-22,"Revenue Operations Manager",Netomi,,,"$70,000 - $120,000 a year",,,"New York",NY,""
2022-03-19,"Digital Media Supervisor (B2B)","Merkle B2B (Media)",,,"$66.3K ? $83.9K a year",,"College Point area","New York",NY,"11356"
2022-03-19,"Strategist, Commerce & Growth",Razorfish,razorfish.com,"Marketing & Advertising","$54.4K ? $68.8K a year",,"SoHo area","New York",NY,"10014"
2022-03-19,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"$109K ? $138K a year",,"Lower East Side area","New York",NY,"10002"
2022-03-22,"Nursing Supervisor- MMTP","Greenwich House",greenwichhouse.org,"Civic & Social Organization","$60.4K ? $76.4K a year",,"NoHo area","New York",NY,"10012"
2022-03-20,"Bilingual Office assistant manager (Mandarin and Cantonese)","Confucius Adult Day Care Center",,,"From $22 an hour",,"Chinatown area","New York",NY,"10002"
2022-03-22,"Registered Nurse ICU(SICU/MICU/NICU/CSICU)","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$125 - $134 an hour",,,"New York",NY,""
2022-03-20,"Commercial Refrigeration Service Technician","Duffy AIS",,,"$59.7K ? $75.7K a year",,,"New York",NY,""
2022-03-19,"Programmatic Manager",Zenith,,,"$65.1K ? $82.5K a year",,"SoHo area","New York",NY,"10014"
2022-03-22,"Regional Property Manager",WinnCompanies,winnco.com,,"$65K ? $82.4K a year",,"Harlem area","New York",NY,"10039"
2022-03-22,"Regional Property Manager",WinnCompanies,winnco.com,,"$65K ? $82.4K a year",,"Harlem area","New York",NY,"10039"
2022-03-22,"Manager, Performance Marketing Analytics","Quantic School of Business and Technology",,,"From $75,000 a year",,"Garment District area","New York",NY,"10001"
2022-03-20,"Social Worker- LMSW or LCSW required","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$60,000 a year",,,"New York",NY,""
2022-03-22,"Mobile Application Developer","Cybertech Systems",,,"$60 - $70 an hour",Remote,,"Remote in New York",NY,""
2022-03-22,"Content Marketing Manager","Rapid Ratings",rapidratings.com,"Computer Software","$93.4K ? $118K a year",Remote,,"Hybrid remote in New York",NY,"10007"
2022-03-22,"Litigation Associate Attorney","Klein Greco & Associates",,,"$75,000 - $125,000 a year",,"Midtown area","New York",NY,"10017"
2022-03-20,"IT Project Manager - project Mgmt,Financial Service exp, Tec...","Talent tigers",,,"$85 - $91 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-22,"Agile Coach/Scrum Master","Matrix Global Services",matrix-globalservices.com,"Information Technology & Services","$105,000 - $135,000 a year",,"Williamsburg area","New York",NY,"11249"
2022-03-19,"Dailies Colorist","Harbor Picture Company",harborpicturecompany.com,Entertainment,"$30.7K ? $38.9K a year",,"SoHo area","New York",NY,"10014"
2022-03-19,"Director of ATI Intake Assessment Team",CASES,case-mate.com,"Consumer Goods","$83.9K ? $106K a year",,"Harlem area","New York",NY,"10027"
2022-03-20,"Head Pre-K Teacher (Private Preschool - NYC)","Reade Street Prep",,,"$53.1K ? $67.3K a year",,"Financial District area","New York",NY,"10007"
2022-03-22,"Security Officer - Fire & Life Safety Director","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$28 an hour",,"Financial District area","New York",NY,"10038"
2022-03-22,"Starbucks Reserve Hospitality Supervisor",Starbucks,starbucks.com,Retail,"$21.66 - $27.50 an hour",,"Garment District area","New York",NY,"10118"
2022-03-20,"Solution Delivery Manager",Applause,applause.com,"Information Technology & Services","$74.9K ? $94.9K a year",Remote,,"Remote in New York",NY,"10011"
2022-03-20,"Branch Manager","Allied Universal",aus.com,"Security & Investigations",,,"Financial District area","New York",NY,"10038"
2022-03-22,"Underwriter II","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$68.3K ? $86.5K a year",,"Financial District area","New York",NY,"10038"
2022-03-20,"Head Preschool Teacher - NYC Private Preschool","Reade Street Prep",,,"$51.3K ? $64.9K a year",,"Financial District area","New York",NY,"10007"
2022-03-20,"Director of Events","Arch Amenities Group",,,"$56.3K ? $71.3K a year",,"Lower East Side area","New York",NY,"10002"
2022-03-22,"IT Manager ( Information Technology )","Arlo Hotels - Quadrum Hospitality Group LLC",,,"$80.7K ? $102K a year",,,"New York",NY,""
2022-03-21,"Director, Business Development - International Markets",Lukka,lukka.tech,"Financial Services","$119K ? $150K a year",,"Chelsea area","New York",NY,"10011"
2022-03-19,"UI Programmer","People Can Fly",,,,,"Financial District area","New York",NY,"10038"
2022-03-22,"Credit Analyst AVP - CRE","Bank of China",boc.cn,Banking,"$110K ? $139K a year",,"Garment District area","New York",NY,"10018"
2022-03-21,"Associate Media Director, Performance Media",Tombras,,,"$97.2K ? $123K a year",,"Gramercy area","New York",NY,"10010"
2022-03-21,"RN NEW GRADUATE- TUITION REIMBURSEMENT","Northern Manhattan Rehab and Nursing Center",nmrehab.org,"Hospital & Health Care","From $78,000 a year",,"East Harlem area","New York",NY,"10035"
2022-03-20,"Behavioral Health Supervisor - LCSW, LMHC or LMSW and CASAC...","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$65,000 - $72,000 a year",,,"New York",NY,""
2022-03-22,"Operations Manager (Order Management & EDI)","Wholesale Footwear Industry",,,"$54.3K ? $68.7K a year",,"Garment District area","New York",NY,"10001"
2022-03-22,"Business Development Manager","Abacus Business Computer",abcpos.com,"Computer Software","$60,000 - $120,000 a year",,,"New York",NY,""
2022-03-22,Accountant,PSS,pssworldmedical.com,"Medical Devices","$55,000 - $60,000 a year",,"Upper West Side area","New York",NY,"10023"
2022-03-22,"General Manager for Battery Park Daytime Cafe, Competitive S...","Bluestone Lane",bluestonelane.com,Hospitality,"$51.2K ? $64.8K a year",,"Roosevelt Island area","New York",NY,"10044"
2022-03-22,"Front of House Supervisor",CUT,cut.com,Internet,,,"Financial District area","New York",NY,"10007"
2022-03-20,"Assistant Manager",Wendy's,,,"$20 an hour",,"NoHo area","New York",NY,"10012"
2022-03-22,Videographer,"TopView Sightseeing",topviewnyc.com,"Leisure, Travel & Tourism","$51.4K ? $65K a year",,,"New York",NY,""
2022-03-20,"Testing Specialist",CrowdRX,crowdrx.org,"Hospital & Health Care",,,"Midtown area","New York",NY,"10019"
2022-03-20,"IB Science Teacher (Probationary 22-23)","United Nations International School",unis.org,"Education Management","$62.3K ? $78.9K a year",,"Gramercy area","New York",NY,"10010"
2022-03-19,"Associate Director, Strategy",Heartbeat,weareheartbeat.com,"Marketing & Advertising","$118K ? $149K a year",,"SoHo area","New York",NY,"10014"
2022-03-19,"Account Manager - Buyside","Wood Mackenzie",woodmac.com,"Oil & Energy","$66.9K ? $84.7K a year",Remote,,"Remote in New York",NY,"10018"
2022-03-21,"RN Charge Nurse","Northern Manhattan Rehab and Nursing Center",nmrehab.org,"Hospital & Health Care","$70.2K ? $89K a year",,"East Harlem area","New York",NY,"10035"
2022-03-22,"Bar Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"$15 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-22,Plumbing,"Fedcap Rehabilitation Services Inc",,,"$43.9K ? $55.5K a year",,,"New York",NY,""
2022-03-22,"Office Coordinator","The Spine & Pain Institute of New York",,,"$26 - $28 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-22,"Freelance Graphics Producer","Madison Square Garden Entertainment",msg.com,Entertainment,,,"Garment District area","New York",NY,"10001"
2022-03-22,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Midtown area","New York",NY,"10017"
2022-03-22,"SYEP Project Based Learning Facilitator","Phipps NY",phippsny.org,"Nonprofit Organization Management","$52.4K ? $66.4K a year",,"Gramercy area","New York",NY,"10010"
2022-03-20,"Placement Associate (PT)","Stephen Gaynor School",stephengaynor.org,"Education Management","$41.7K ? $52.9K a year",,"Upper West Side area","New York",NY,"10024"
2022-03-20,Barista,"Malibu Farm",malibu-farm.com,Restaurants,"$29.5K ? $37.3K a year",,"Financial District area","New York",NY,"10038"
2022-03-20,"Flex PT Local Sort Supervisor 43rd","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"New York",NY,"10036"
2022-03-22,"Director, Education & Youth","National Urban League",nul.org,,"$57.6K ? $73K a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-22,"Video Editor - PART TIME",SiriusXM,siriusxm.com,Entertainment,,,"Midtown area","New York",NY,"10017"
2022-03-19,"Research Coordinator - Part Time","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-22,"Subject Matter Expert: Big Data with PySpark and ETL",Codecademy,codecademy.com,E-Learning,"$94.4K ? $120K a year",Remote,,"Remote in New York",NY,""
2022-03-22,"Subject Matter Expert: Big Data with PySpark and ETL",Codecademy,codecademy.com,E-Learning,"$94.4K ? $120K a year",Remote,,"Remote in New York",NY,""
2022-03-20,"Placement Associate (PT)","Stephen Gaynor School",stephengaynor.org,"Education Management","$44.4K ? $56.2K a year",,"Upper West Side area","New York",NY,"10024"
2022-03-21,Keyholder,ITSUGAR,,,"$28.3K ? $35.9K a year",,"Upper East Side area","New York",NY,"10028"
2022-03-22,"Kiehl's Since 1851- PT Keyholder - Upper W Side",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-03-22,"ESOL Hourly Instructor - Manhattan","The New York Public Library",nypl.org,Libraries,"$45 an hour",,,"New York",NY,""
2022-03-22,"Youth Advisor - Boys Group","Madison Square Boys",,,"$20 - $25 an hour",,"Midtown area","New York",NY,"10017"
2022-03-21,Runner,"The Fulton by Jean-Georges",,,"$26.7K ? $33.9K a year",,"Financial District area","New York",NY,"10038"
2022-03-21,"Property/Office Manager","City Skyline Suites",,,"$35 - $45 an hour",,"Turtle Bay area","New York",NY,"10017"
2022-03-22,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$57.5K ? $72.7K a year",Remote,,"Remote in New York",NY,""
2022-03-20,"Marketing and Communications Coordinator","AYON Studio Architecture ? Preservation, P.C.",,,"$40,000 - $60,000 a year",,"Flatiron area","New York",NY,"10003"
2022-03-22,"Staffing Coordinator","Deborah Miller Catering & Events",,,"$45,000 - $60,000 a year",,"Lower East Side area","New York",NY,"10013"
2022-03-22,"Testing SME OR Test Manager (Banking or Financial Background...","Arthur Grand Technologies Inc",,,"From $80 an hour",,"Chelsea area","New York",NY,"10122"
2022-03-22,"IT Operations Technician","Servcorp USA",servcorp.com,"Real Estate","From $30 an hour",,,"New York",NY,""
2022-03-21,"Maids & Housekeepers Residential Apartments/Homes/offices EX...","Great Green Cleaning",,,"$25 - $50 an hour",,,"New York",NY,""
2022-03-22,"In-Home Guitar Instructor in Upper West Side, Manhattan","Willan Academy of Music",willanacademy.com,Music,"$50 an hour",,,"New York",NY,""
2022-03-22,"Sales Associate (Guide) - Bonobos, SoHo NYC (part-time)",Bonobos,bonobos.com,Retail,"From $17 an hour",,"SoHo area","New York",NY,"10013"
2022-03-22,"Part Time - Evening Head Teacher","University Settlement Society of NY",,,"$36 an hour",,"Lower East Side area","New York",NY,"10002"
2022-03-21,Bartender,"Malibu Farm",malibu-farm.com,Restaurants,"$33.3K ? $42.1K a year",,"Financial District area","New York",NY,"10038"
2022-03-20,"Experienced bartender/mixologist","Sugar Monk",,,"$15 - $50 an hour",,"Harlem area","New York",NY,"10027"
2022-03-22,"PT Head Pre-K Teacher (Private Preschool - NYC)","Reade Street Prep",,,"$64.4K ? $81.6K a year",,"Financial District area","New York",NY,"10007"
2022-03-21,Server,"The Fulton by Jean-Georges",,,"$27.7K ? $35.1K a year",,"Financial District area","New York",NY,"10038"
2022-03-22,"Social Media Art Content Creator/ PART- TIME","Satya Jewelry",,,"$40,000 - $45,000 a year",,,"New York",NY,""
2022-03-22,"Bilingual Creative Designer (Part Time)","CAIPA MSO LLC",,,"$49.8K ? $63K a year",Remote,,"Hybrid remote in New York",NY,"10038"
2022-03-22,"Security Field Supervisor","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$23 an hour",,"Financial District area","New York",NY,"10038"
2022-03-22,"Graphic Designer role - Adobe CC, Advanced PPT & XLS Exp,Pre...","Talent tigers",,,"$35 an hour",,"Financial District area","New York",NY,"10006"
2022-03-20,"Pilates Instructor","Elite Body Pilates",,,"$40 - $50 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-21,"Tennis Instructor","NFCH SPORTS",,,"From $35 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-22,"General Dentist (Part Time)","CHW Cares",,,"$187K ? $237K a year",,"Washington Heights area","New York",NY,"10040"
2022-03-20,"High School Math (1-Year Replacement Part-Time)","United Nations International School",unis.org,"Education Management","$68K ? $86.2K a year",,"Gramercy area","New York",NY,"10010"
2022-03-20,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$37.5K ? $47.5K a year",,"Gramercy area","New York",NY,"10016"
2022-03-22,"Bar Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"$15 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-22,"Security Officer - Fire & Life Safety Director","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$23.50 an hour",,"Financial District area","New York",NY,"10038"
2022-03-20,"Special Event Team Leader",CrowdRX,crowdrx.org,"Hospital & Health Care",,,"Midtown area","New York",NY,"10111"
2022-03-22,"Remote Patient Scheduler - Contractor only","Recora, Inc",,,"$45K ? $57K a year",Remote,,"Remote in New York",NY,""
2022-03-22,"Advocacy and Communications Consultant","United Nations Development Programme (UNDP)",undp.org,"International Affairs","$89.5K ? $113K a year",,,"New York",NY,""
2022-03-22,"Producer, Digital Video (Contract) - E! News Digital",NBCUniversal,nbcuniversal.com,Entertainment,,,"Midtown area","New York",NY,"10112"
2022-03-22,"Legal Analyst - Contractor","MiQ Digital",wearemiq.com,"Marketing & Advertising","$61.9K ? $78.3K a year",,,"New York",NY,""
2022-03-22,"Producer, Digital Video (Contract) - E! News Digital",NBCUniversal,nbcuniversal.com,Entertainment,,,"Midtown area","New York",NY,"10112"
2022-03-22,"Subject Matter Expert: Big Data with PySpark and ETL",Codecademy,codecademy.com,E-Learning,"$94.4K ? $120K a year",Remote,,"Remote in New York",NY,""
2022-03-22,"Subject Matter Expert: Big Data with PySpark and ETL",Codecademy,codecademy.com,E-Learning,"$94.4K ? $120K a year",Remote,,"Remote in New York",NY,""
2022-03-20,"Policy Implementation and Technical Assistance Individual Co...","United Nations",undc.org,,,,,"New York",NY,""
2022-03-22,"e-Meeting Specialist - IPSA 10 - Office-based","United Nations Development Programme (UNDP)",undp.org,"International Affairs","$87K ? $110K a year",,,"New York",NY,""
2022-03-22,"Presentation Analyst","Pinnacle Group Workplace Solutions Provider",,,"$55 an hour",,,"New York",NY,""
2022-03-21,"Commercial Solar Energy Advisor",SolarKal,,,"$107K ? $136K a year",,,"New York",NY,""
2022-03-22,"Scala Developer w/ Securities Experience","Pumex Computing",,,"$122K ? $154K a year",,,"New York",NY,""
2022-03-22,"Sales Operations Business Enablement Specialist",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in New York",NY,"10001"
2022-03-22,"Temporary Conference Officer/Receptionist","EUROPEAN UNION DELEGATION TO THE UNITED NATIONS",,,"$3,805 a month",,"Turtle Bay area","New York",NY,"10017"
2022-03-22,"OnBase Consultant","314E Corporation",314e.com,"Hospital & Health Care","$60 - $80 an hour",,"Financial District area","New York",NY,"10004"
2022-03-22,"Business Analyst","Fourth Technologies Inc",fortek.com,"Information Technology & Services","$50 - $60 an hour",,,"New York",NY,""
2022-03-22,"Brand Strategist","The Smithee Group",,,"$55,000 - $65,000 a year",,"Chinatown area","New York",NY,"10002"
2022-03-22,"Testing SME OR Test Manager (Banking or Financial Background...","Arthur Grand Technologies Inc",,,"From $80 an hour",,"Chelsea area","New York",NY,"10122"
2022-03-22,Watchmaker,"Watch My Diamonds",,,"$80,000 - $100,000 a year",,"Midtown area","New York",NY,"10036"
2022-03-22,"Business Analyst","Xcelerated Options",,,"$45 - $50 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-22,"In-Home Guitar Instructor in Upper West Side, Manhattan","Willan Academy of Music",willanacademy.com,Music,"$50 an hour",,,"New York",NY,""
2022-03-22,"QA Tester","Laiba Technologies",laibatechnology.com,"Information Technology & Services","$10,709 - $12,000 a month",,"Garment District area","New York",NY,"10122"
2022-03-22,"Right of Way/Land Agent","LandSolutions LP",landsolutions.ca,"Real Estate",,,,"New York",NY,""
2022-03-20,"Pilates Instructor","Elite Body Pilates",,,"$40 - $50 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-21,"Team Store Manager","Flying Solo",,,"$20 - $25 an hour",,"SoHo area","New York",NY,"10012"
2022-03-22,"Assistant Manager","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Garment District area","New York",NY,"10001"
2022-03-21,"Financial Controller","Chase Contemporary",,,"$90,000 - $105,000 a year",,"SoHo area","New York",NY,"10012"
2022-03-22,"Web Manager (Translation/Localization)- Remote","ZLLIUS INC.",zllius.com,,"$66.5K ? $84.3K a year",Remote,,"Remote in New York",NY,""
2022-03-22,"Mac Support Consultant","XFORIA Inc",xforia.com,"Staffing & Recruiting","$40 - $45 an hour",,,"New York",NY,""
2022-03-20,"Digital Account Manager","Stefanini, Inc",stefanini.com,"Information Technology & Services","$72,000 - $78,000 a year",,,"New York",NY,""
2022-03-22,"Graphic Designer role - Adobe CC, Advanced PPT & XLS Exp,Pre...","Talent tigers",,,"$35 an hour",,"Financial District area","New York",NY,"10006"
2022-03-22,"API/Microservices Developer",QuantAI,quantaiinc.com,"Information Technology & Services","$60 - $85 an hour",Remote,,"Remote in New York",NY,""
2022-03-22,"Contract & Legal Coordinator",EOS,eos.info,Machinery,"$55.8K ? $70.6K a year",,,"New York",NY,""
2022-03-22,"RN Case Manager","State of New York",,,"$80 - $85 an hour",,"Washington Heights area","New York",NY,"10032"
2022-03-22,"Application and Infrastructure Security (W2 ONLY)","Fourth Technologies Inc",fortek.com,"Information Technology & Services","$30 - $40 an hour",Remote,,"Hybrid remote in New York",NY,""
2022-03-22,"Medical Grant Writer - Oncology","Stefanini, Inc",stefanini.com,"Information Technology & Services","$90,000 - $100,000 a year",,,"New York",NY,""
2022-03-22,"Sourcing Manager","Princeton IT Services",princetonits.com,"Information Technology & Services","$33 - $57 an hour",,"Midtown area","New York",NY,"10020"
2022-03-22,"Product Manager (Video product)",mroads,mroads.com,"Information Technology & Services","$116K ? $147K a year",,,"New York",NY,""
2022-03-22,"OBIEE Developer",VTS3,vts3.com,"Information Technology & Services","$106K ? $134K a year",,"Midtown area","New York",NY,"10019"
2022-03-22,"Registered Nurse ICU(SICU/MICU/NICU/CSICU)","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$125 - $134 an hour",,,"New York",NY,""
2022-03-20,"IT Project Manager - project Mgmt,Financial Service exp, Tec...","Talent tigers",,,"$85 - $91 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-22,"NAM-US-Marketing Analyst-Expert (USD)","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Tribeca area","New York",NY,"10013"
2022-03-22,"LEGAL ASSISTANT (Tempoary Job Opening) [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-19,"THE LATE SHOW WITH STEPHEN COLBERT - Apprentice Program","CBS Studios",cbssc.com,Entertainment,,,"Midtown area","New York",NY,"10019"
2022-03-22,"Programme Management Assistant [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-22,"Programme Management Assistant [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-20,"Programme Management Assistant [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-21,"Site Supervisor ? Seasonal Per Event","Executive Snow Control",,,"$29.7K ? $37.5K a year",,,"New York",NY,""
2022-03-20,"Graphic Design Assistant [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-22,"Temporary Conference Officer/Receptionist","EUROPEAN UNION DELEGATION TO THE UNITED NATIONS",,,"$3,805 a month",,"Turtle Bay area","New York",NY,"10017"
2022-03-22,"Digital Designer (Temporary)","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$64.5K ? $81.7K a year",,"Midtown area","New York",NY,"10020"
2022-03-22,"Day Camp Counselor (Bronx, Manhattan, Brooklyn)","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$400 - $500 a week",,"Greenwich Village area","New York",NY,"10003"
2022-03-22,"LN Concerts, General Manager","Live Nation",livenation.se,Entertainment,,,,Brooklyn,NY,"11224"
2022-03-21,"Engagement Lead, Payments & Commerce Solutions","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-22,"Assistant Program Director","Services For The Underserved, Inc.",susinc.org,,"$48,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-22,"Social Worker Assistant 3","People With Developmental Disabilities, Office for",,,"$53,568 - $68,192 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-22,"Community Manager - Kings Highway and E 17th - Brooklyn, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-19,"Financial Systems Solutions Analyst",Etsy,etsy.com,Internet,"$77.6K ? $98.2K a year",Remote,,"Remote in Brooklyn",NY,"11201"
2022-03-21,"Security Services Custody Operations Middle Office - Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-22,"Assistant Program Director","Services For The Underserved, Inc.",susinc.org,,"$49,000 - $52,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-03-22,"COUNSELOR - INN I","SCO Family of Services",sco.org,"Individual & Family Services","$18 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
