DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-06,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $13 an hour",,,Huntsville,AL,"35802"
2022-10-04,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35802"
2022-10-06,"MAKEUP ARTIST PART TIME","The Estée Lauder Companies",elcompanies.comen,,,,,Huntsville,AL,"35801"
2022-10-03,"Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $19.2k - $24.2k a year",,,Huntsville,AL,"35802"
2022-10-04,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Huntsville,AL,"35806"
2022-10-05,"Crew Member","Little Caesars",,,"$11 - $13 an hour",,,Huntsville,AL,"35810"
2022-10-04,"Companion Caregiver (12pm-4pm)","Senior Helpers - Huntsville",,,"estimated $21.1k - $26.7k a year",,,Huntsville,AL,""
2022-10-04,"Daytime Cleaner ( including weekends)","Office Pride of Huntsville, AL",,,"$12 an hour",,,Huntsville,AL,"35805"
2022-10-03,"Axe Throwing Attendant/Server","Stars and Strikes",starsandstrikes.com,Entertainment,"estimated $20.7k - $26.3k a year",,,Huntsville,AL,"35806"
2022-10-05,"Breakfast Attendant","Residence Inn Hunstville",,,"$13 an hour",,,Huntsville,AL,"35806"
2022-10-06,"Shift Leader","Checkers and Rallys",,,"from $13 an hour",,,Huntsville,AL,"35816"
2022-10-04,"Experienced Fine Dining Staff","THE BOTTLE",thebottledowntown.com,Restaurants,"estimated $23.7k - $29.9k a year",,,Huntsville,AL,"35801"
2022-10-05,"Restaurant Server","Rosie's Mexican Cantina",,,"$15 - $30 an hour",,,Huntsville,AL,"35802"
2022-10-05,"Registered Nurse/Business Operator","Advanced Mobile IV",,,"$40,000 - $60,000 a year",Remote,,"Remote in Huntsville",AL,""
2022-10-05,"Team Member","Checkers and Rallys",,,"$10 an hour",,,Huntsville,AL,"35816"
2022-10-04,"Security Officer (Full-time)","Southern Jamm Security",southernjamm.com,,"$13 - $16 an hour",,,Huntsville,AL,"35801"
2022-10-04,"Restaurant Host/Hostess","Rosie's Mexican Cantina",,,"$12 an hour",,,Huntsville,AL,"35806"
2022-10-05,"Restaurant Busser","Rosie's Mexican Cantina",,,"$9 - $16 an hour",,,Huntsville,AL,"35802"
2022-10-04,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Huntsville,AL,"35806"
2022-10-06,"Church Cleaning Team Member","Commercial Cleaning Company",,,"$12 an hour",,,Huntsville,AL,"35805"
2022-10-05,"Customer Sales Representative","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$12 - $17 an hour",,,Huntsville,AL,"35816"
2022-10-04,"EXPERIENCED SERVERS","Hildegard's German Cuisine",,,"estimated $28.5k - $36.1k a year",,,Huntsville,AL,"35801"
2022-10-04,"High Volume Bartender/Barback","Huntsville, AL 35801",,,,,,,,""
2022-10-05,Bartender,"DoubleTree Suites by Hilton Huntsville South",,,"$10 an hour",,,Huntsville,AL,"35802"
2022-10-03,Bartender,"Chili's Grill & Bar",chilisoft.net,,,,,Huntsville,AL,"35802"
2022-10-05,Dishwasher,Bojangles,bojangles.com,Restaurants,"$12 - $15 an hour",,,Huntsville,AL,"35803"
2022-10-06,Bartender/Server,"Hilton Garden Inn Huntsville South/Redstone...",,,"$11 - $15 an hour",,,Huntsville,AL,"35802"
2022-10-04,"Home Health Aides Needed!","Home Instead Senior Care",homeinsteadla.net,,"$11.00 - $14.50 an hour",,,Huntsville,AL,"35802"
2022-10-05,"Restaurant Host/Hostess","Rosie's Mexican Cantina",,,"$12 an hour",,,Huntsville,AL,"35802"
2022-10-04,"Security Officer","Southern Jamm Security",southernjamm.com,,"$13 - $16 an hour",,,Huntsville,AL,"35801"
2022-10-04,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$10.37 - $12.50 an hour",,,Huntsville,AL,"35802"
2022-10-05,"Janitorial Team Member",YouFit,youfit.com,"Health, Wellness & Fitness","$9.75 an hour",,,Huntsville,AL,"35802"
2022-10-03,"To Go Specialist","Chili's Grill & Bar",chilisoft.net,,,,,Huntsville,AL,"35802"
2022-10-03,"Food Runner","Stars and Strikes",starsandstrikes.com,Entertainment,"$10 - $12 an hour",,,Huntsville,AL,"35806"
2022-10-06,"Insurance Account Position - State Farm Agent Team Member","Morgan Breakfield - State Farm Agent",,,"estimated $29.3k - $37.1k a year",,,Huntsville,AL,"35806"
2022-10-05,"Asssistant Manager","Great American Cookies",greatamericancookies.com,Publishing,,,,Huntsville,AL,"35806"
2022-10-04,Server,"Chili's Grill & Bar",chilisoft.net,,,,,Huntsville,AL,"35802"
2022-10-04,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Huntsville,AL,"35806"
2022-10-05,"Prep Person",Bojangles,bojangles.com,Restaurants,"$11 - $15 an hour",,"University Park area)",Huntsville,AL,"35816"
2022-10-04,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$12.70 - $18.20 an hour",,,Huntsville,AL,"35802"
2022-10-03,Host,"Chuy's 103",,,"estimated $19.1k - $24.1k a year",,,Huntsville,AL,"35801"
2022-10-04,"Restaurant Busser","Rosie's Mexican Cantina",,,"$12 - $16 an hour",,,Huntsville,AL,"35806"
2022-10-03,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.2k - $28k a year",,,Huntsville,AL,"35802"
2022-10-05,Caregiver,"Right at Home Huntsville",,,"$10 - $13 an hour",,,Huntsville,AL,"35810"
2022-10-05,"Home Caregiver","Help at Home",helpathome.com,"Hospital & Health Care","$10 - $12 an hour",,,Huntsville,AL,""
2022-10-05,"Shift Leader","Little Caesars",,,"$11.50 - $13.00 an hour",,,Huntsville,AL,"35810"
2022-10-04,"Prep Person",Bojangles,bojangles.com,Restaurants,"$11 - $15 an hour",,,Huntsville,AL,"35803"
2022-10-03,Busser,"Chuy's 103",,,"estimated $17.7k - $22.5k a year",,,Huntsville,AL,"35801"
2022-10-05,"Private Duty Nurse LPN/RN","Sunbridge Home Health Care",,,"$21 - $27 an hour",,,Huntsville,AL,""
2022-10-06,"Mover and Driver","This Side Up Moving",thissideupmoving.com,,"$17 - $21 an hour",,,Huntsville,AL,"35806"
2022-10-03,"Shift Leader","Salsarita's | SC Ventures",,,"$13 - $15 an hour",,,Huntsville,AL,"35801"
2022-10-04,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Huntsville,AL,"35806"
2022-10-04,"Direct Support Professional (DSP) / Caregiver (Huntsville)","Ability Plus Inc",ability-plus.org,Healthcare,"estimated $16.2k - $20.6k a year",,,Huntsville,AL,"35824"
2022-10-05,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $22.9k - $28.9k a year",,,Huntsville,AL,"35802"
2022-10-03,"Crew Member","Salsarita's | SC Ventures",,,"$12 - $14 an hour",,,Huntsville,AL,"35801"
2022-10-03,"Part Time Sales Consultant","Alabama Tanning, LLC, A Palm Beach Tan Franchisee",palmbeachtan.com,Retail,"$10 - $13 an hour",,,Huntsville,AL,"35802"
2022-10-05,Hairstylist/Cosmetologist/Barber,"Huntsville, AL 35802",,,,,,,,""
2022-10-06,"LPN Charge Nurse, Memory Care","Redstone Village Retirement Community",redstonevillage.org,"Hospital & Health Care","from $25 an hour",,,Huntsville,AL,"35803"
2022-10-06,"RN Temp 3rd Shift, Women Children Services (Peds ED) - 13 we...","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","estimated $114k - $144k a year",,,Huntsville,AL,"35801"
2022-10-05,Cleaner,"B. C. Industrial Supply, Inc.",,,"$19.50 an hour",,,Huntsville,AL,""
2022-10-06,"Data Center Technician","Arthur Grand Technologies Inc",,,"$45 - $50 an hour",,,Huntsville,AL,"35801"
2022-10-03,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,Huntsville,AL,""
2022-10-04,"Appliance Delivery and Installation Technician","JJK Transport LLC",,,"$500 - $750 a week",,,Huntsville,AL,""
2022-10-06,"Data Center Technician","Arthur Grand Technologies Inc",,,"estimated $42.7k - $54.1k a year",,,Huntsville,AL,"35801"
2022-10-04,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Huntsville,AL,""
2022-10-06,"Installation Technician",Ammacore,ammacore.com,Telecommunications,"$15.00 - $16.75 an hour",,,Huntsville,AL,"35806"
2022-10-05,Hairstylist/Cosmetologist/Barber,"Huntsville, AL 35802",,,,,,,,""
2022-10-06,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Huntsville,AL,"35811"
2022-10-04,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,Huntsville,AL,"35802"
2022-10-04,"Barista - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,Huntsville,AL,"35806"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Huntsville,AL,"35806"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Huntsville,AL,"35806"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Huntsville,AL,"35806"
2022-10-06,"RN Temp 3rd Shift, Women Children Services (Peds ED) - 13 we...","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","estimated $114k - $144k a year",,,Huntsville,AL,"35801"
2022-10-05,"Pre-K OSR Aide for Huntsville City Schools","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$15.60 an hour",,,Huntsville,AL,""
2022-10-05,"Substitute Aide (Huntsville, Al)","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$11.25 - $15.00 an hour",,,Huntsville,AL,""
2022-10-04,"Medical Assistant/Receptionist","Rheumatology and Arthritis Clinic PC",,,"from $15 an hour",,,Huntsville,AL,"35801"
2022-10-05,"Special Education Aide (Huntsville, Al)","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$13 an hour",,,Huntsville,AL,""
2022-10-06,"Security Representative","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Dothan,AL,"36301"
2022-10-06,"Shop Laborer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Dothan,AL,""
2022-10-04,"Phlebotomist II - Laboratory - FT 9:30 PM to 7:00 AM","Flowers Hospital",flowershospital.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,Dothan,AL,"36305"
2022-10-06,"Access Specialist II","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,Dothan,AL,"36301"
2022-10-06,"Certified Laboratory Assistant","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Dothan,AL,"36301"
2022-10-05,"Emergency Department Technician","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,Dothan,AL,"36301"
2022-10-05,"Inventory Specialist","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Dothan,AL,"36301"
2022-10-04,"Warehouse Picker","Buffalo Rock Company",buffalorock.com,"Food & Beverages",,,,Dothan,AL,""
2022-10-06,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $13 an hour",,"Columbia area)",Dothan,AL,"36301"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,,Dothan,AL,"36303"
2022-10-04,Host,Chili's,chilisjobs.com,,,,,Dothan,AL,"36303"
2022-10-04,"Public Safety Calltaker","City of Dothan, AL",,,"$18.33 an hour",,,Dothan,AL,""
2022-10-05,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Dothan,AL,""
2022-10-05,"Railcar Repairman Non-Weld","Gunderson Rail Services, LLC",,,"estimated $39.4k - $49.8k a year",,,Dothan,AL,"36301"
2022-10-05,"Financial Relationship Associate (North Circle Branch)",Regions,regions.com,Banking,,,,Dothan,AL,"36303"
2022-10-06,"Sales Person - Full Time","Farmers Home Furniture",farmershomefurniture.com,Retail,"estimated $28.4k - $36k a year",,,Dothan,AL,"36303"
2022-10-05,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,,Dothan,AL,"36303"
2022-10-04,"Police Officer (Certified)","City of Dothan, AL",,,"$48,755 - $78,021 a year",,,Dothan,AL,""
2022-10-04,"Facilities Maintenance Technician I","City of Dothan, AL",,,"$16.51 an hour",,,Dothan,AL,""
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,,Dothan,AL,"36303"
2022-10-06,"Refrigeration Service Technician - Dothan, AL","Whaley Foodservice",whaleyfoodservice.com,Restaurants,,,,Dothan,AL,"36301"
2022-10-04,"Communications Officer (Certified)","City of Dothan, AL",,,"$20.06 an hour",,,Dothan,AL,""
2022-10-05,"Mental Health Technician","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $21.7k - $27.5k a year",,,Dothan,AL,"36301"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,,Dothan,AL,"36303"
2022-10-04,"Med Tech (ASCP)","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,,Dothan,AL,"36301"
2022-10-05,"Inventory Specialist","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Dothan,AL,"36301"
2022-10-05,"Financial Relationship Associate (Dothan Main Branch)",Regions,regions.com,Banking,,,,Dothan,AL,"36303"
2022-10-05,"Teacher Assistant for Coleman Center (FLOATER)","Troy University",troy.edu,"Higher Education","estimated $19.6k - $24.8k a year",,,Dothan,AL,"36303"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,,Dothan,AL,"36303"
2022-10-05,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Dothan,AL,""
2022-10-05,"PCA 7p-7a Cardiovascular/Neurological Unit","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,Dothan,AL,"36301"
2022-10-05,"Registered Nurse (RN) Case Manager - Home Health - Full Time","Enhabit Home Health & Hospice",,,,,,Dothan,AL,""
2022-10-04,"LEAD TEAM MEMBER FT - pOpshelf in DOTHAN, AL S24250",pOpshelf,originalpopshelf.com,,"estimated $20.3k - $25.7k a year",,,Dothan,AL,"36303"
2022-10-04,"Police Officer (Certified)","City of Dothan",dothan.org,"Government Administration","$51,193 - $81,922 a year",,"Downtown area)",Dothan,AL,"36303"
2022-10-04,"Med Tech (ASCP), 2nd Shift","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $42.6k - $54k a year",,,Dothan,AL,"36301"
2022-10-04,"Communications Officer (Certified)","City of Dothan",dothan.org,"Government Administration","estimated $34k - $43k a year",,"Downtown area)",Dothan,AL,"36303"
2022-10-05,"RN - Clinical Decision Unit 7p","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $51k - $64.6k a year",,,Dothan,AL,"36301"
2022-10-05,"Registered Nurse (RN) Case Manager - Hospice - Full Time","Enhabit Home Health & Hospice",,,,,,Dothan,AL,""
2022-10-05,"Medical Receptionist","Center for Vein Restoration",centerforvein.com,"Hospital & Health Care","$33,000 - $35,000 a year",,,Dothan,AL,"36303"
2022-10-05,"Social Security Disability Legal Assistant","Brock & Stout Attorneys at Law",brockandstout.com,"Law Practice","estimated $28.3k - $35.9k a year",,,Dothan,AL,"36301"
2022-10-05,"Technical Service Representative","A-ONE BUSINESS SOLUTIONS",,,"$18 - $21 an hour",,,Dothan,AL,""
2022-10-06,"Insurance Verification Representative","Milestones Psychology & Therapy",,,"estimated $29.7k - $37.7k a year",,,Dothan,AL,"36305"
2022-10-04,"Public Safety Calltaker","City of Dothan",dothan.org,"Government Administration","from $18.33 an hour",,"Downtown area)",Dothan,AL,"36303"
2022-10-05,"$11.00 Kitchen Staff",Goldfingers,trygoldfingers.com,Restaurants,"from $11 an hour",,,Dothan,AL,"36305"
2022-10-05,"Inside Sales Representative","Shipwhat LLC",,,"$14 - $16 an hour",,,Dothan,AL,"36303"
2022-10-05,"Cashier Host/Hostess $10/hr.",Goldfingers,trygoldfingers.com,Restaurants,"from $10 an hour",,,Dothan,AL,"36301"
2022-10-04,"Store Team Leader","Alabama Tanning, LLC, A Palm Beach Tan Franchisee",palmbeachtan.com,Retail,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-10-06,"Accounts Payable Clerk","Wiregrass Construction Co., Inc.",wiregrassconstruction.com,Construction,"$16 - $18 an hour",,,Dothan,AL,"36301"
2022-10-05,"Sales Representative",Terminix,terminix.com,"Consumer Services","$50,000 - $70,000 a year",,,Dothan,AL,""
2022-10-05,"Medical Assistant","Southeastern Oral Maxillofacial",,,"estimated $24.4k - $31k a year",,,Dothan,AL,"36303"
2022-10-05,"Subway Sandwich Artist - UP to $11/HR",Subway,subway.com,Restaurants,"up to $11 an hour",,,Dothan,AL,"36305"
2022-10-05,"Sewing Associate","Southeastern Career Apparel",,,"up to $14 an hour",,,Dothan,AL,"36305"
2022-10-06,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $10 an hour",,,Dothan,AL,"36305"
2022-10-05,"Industrial Athletic Trainer - Camilla, GA","Moore Wellness Systems",moorews.com,"Health, Wellness & Fitness","$58,000 - $62,000 a year",,,Dothan,AL,"36301"
2022-10-04,"Registered Nurse (RN)","Surgery Center South",surgerycentersouth.com,,"$50,000 - $60,000 a year",,,Dothan,AL,""
2022-10-06,"Vaccinating Registered Nurse","Plaxonic Technologies",,,"$50 - $60 an hour",,,Dothan,AL,""
2022-10-04,"Spray Foam Installer","Qualifoam of North Florida LLC",,,"$20 an hour",,,Dothan,AL,""
2022-10-05,Supervisor,"America's Thrift Stores",americasthrift.com,Retail,"$13 - $15 an hour",,,Dothan,AL,"36303"
2022-10-06,"Field Service Biomedical Equipment Technician I","Precision-Med Biomedical Solutions",,,"$16 - $18 an hour",,,Dothan,AL,""
2022-10-06,"Car Detailer","Auto Smart",autosmartky.com,Automotive,"$11 - $12 an hour",,,Dothan,AL,"36303"
2022-10-05,"Pest Control Technician","Redmon Pest Solutions",,,"$21,245 - $27,989 a year",,,Dothan,AL,"36305"
2022-10-04,"Sales Associate","Suit City",suitcityonline.com,"Apparel & Fashion","from $11 an hour",,,Dothan,AL,"36303"
2022-10-06,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"from $13 an hour",,,Dothan,AL,"36303"
2022-10-04,"Communications Officer (Certified)","City of Dothan",dothan.org,"Government Administration","from $20.06 an hour",,"Downtown area)",Dothan,AL,"36303"
2022-10-04,"Peddle Sales Representative (FT)",Alabev,alabev.org,,"$30,000 - $40,000 a year",,,Dothan,AL,""
2022-10-06,"Installation Technician",Ammacore,ammacore.com,Telecommunications,"$15.00 - $16.75 an hour",,,Dothan,AL,"36303"
2022-10-04,"Police Officer (Certified)","City of Dothan",dothan.org,"Government Administration","from $48,755 a year",,"Downtown area)",Dothan,AL,"36303"
2022-10-06,"Lawn Care Worker","Property Control",,,"$11 - $12 an hour",,,Dothan,AL,"36301"
2022-10-05,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Dothan,AL,"36302"
2022-10-05,"Registered Nurse Interview Day - Dothan, AL","CenterWell Home Health",,,"estimated $72.2k - $91.4k a year",,,Dothan,AL,""
2022-10-06,"Registered Nurse (RN)","Amedisys Home Health",,,"$50,000 - $78,000 a year",,,Dothan,AL,"36303"
2022-10-05,"Registered Nurse - RN- Home Health","Amedisys Home Health",,,,,,Dothan,AL,""
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $19.3k - $24.5k a year",,,Dothan,AL,"36303"
2022-10-04,"Teller - South Region Branches | Part-Time","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $26.5k - $33.5k a year",,,Dothan,AL,"36303"
2022-10-04,"Housekeeper - Environmental Services - PT - 7:00 AM - 1:00 P...","Flowers Hospital",flowershospital.com,"Hospital & Health Care","estimated $19.9k - $25.3k a year",,,Dothan,AL,"36305"
2022-10-04,"ACOM Standardized Patient","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $22.9k - $28.9k a year",,,Dothan,AL,"36301"
2022-10-04,"Member Experience Advocate - Universal - SAMC Branch | Part-...","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $28.4k - $36k a year",,,Dothan,AL,"36303"
2022-10-04,"Part Time Recreation Aide","City of Dothan, AL",,,"$11.13 an hour",,,Dothan,AL,""
2022-10-05,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,Dothan,AL,"36301"
2022-10-05,"Peer Tutor","Troy University",troy.edu,"Higher Education","estimated $28.2k - $35.6k a year",,,Dothan,AL,"36303"
2022-10-06,"RN CDU","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $50.6k - $64k a year",,,Dothan,AL,"36301"
2022-10-05,"Communications Operator","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Dothan,AL,"36301"
2022-10-06,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $13 an hour",,"Columbia area)",Dothan,AL,"36301"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,,Dothan,AL,"36303"
2022-10-04,Host,Chili's,chilisjobs.com,,,,,Dothan,AL,"36303"
2022-10-05,"Teacher Assistant for Coleman Center (substitute)","Troy University",troy.edu,"Higher Education",,,,Dothan,AL,"36303"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Dothan,AL,"36303"
2022-10-04,"LEAD TEAM MEMBER PT - pOpshelf in DOTHAN, AL S24250",pOpshelf,originalpopshelf.com,,"estimated $19.4k - $24.6k a year",,,Dothan,AL,"36303"
2022-10-06,"Delivery/Warehouse Assistant - Part Time","Farmers Home Furniture",farmershomefurniture.com,Retail,"estimated $20.1k - $25.5k a year",,,Dothan,AL,"36303"
2022-10-06,"Team Member","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Dothan,AL,"36303"
2022-10-05,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Dothan,AL,"36303"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Dothan,AL,"36303"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Dothan,AL,"36303"
2022-10-06,"Delivery Driver - Part Time","Farmers Home Furniture",farmershomefurniture.com,Retail,"estimated $20.8k - $26.4k a year",,,Dothan,AL,"36303"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,,Dothan,AL,"36303"
2022-10-05,"Auxiliary Teacher for Coleman Center (part-time)","Troy University",troy.edu,"Higher Education","estimated $22.4k - $28.4k a year",,,Dothan,AL,"36303"
2022-10-04,"Housekeeper - Environmental Services - PT - 7:00 AM - 1:00 P...","Flowers Hospital",flowershospital.com,"Hospital & Health Care","estimated $19.9k - $25.3k a year",,,Dothan,AL,"36305"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,,Dothan,AL,"36303"
2022-10-05,"Teacher Assistant for Coleman Center (part-time)","Troy University",troy.edu,"Higher Education","estimated $22.1k - $27.9k a year",,,Dothan,AL,"36303"
2022-10-06,"Care Assistant- PRN","The Terrace at Grove Park",,,,,,Dothan,AL,"36305"
2022-10-05,"PRN PCA 7A/7P Family Birth Center","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $21.5k - $27.3k a year",,,Dothan,AL,"36301"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,,Dothan,AL,"36303"
2022-10-05,"RN - Emergency Services - Per Diem","Southeast Health",southeasthealth.org,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Dothan,AL,"36301"
2022-10-04,"Part Time Recreation Aide","City of Dothan",dothan.org,"Government Administration","estimated $25.2k - $31.8k a year",,"Downtown area)",Dothan,AL,"36303"
2022-10-06,"Resident Assistant - AL (PRN)","The Terrace at Grove Park",,,,,,Dothan,AL,"36305"
2022-10-06,"Resident Assistant - AL (PRN)","The Terrace at Grove Park",,,,,,Dothan,AL,"36305"
2022-10-06,"Resident Assistant - AL (PRN)","The Terrace at Grove Park",,,,,,Dothan,AL,"36305"
2022-10-04,"Medical Office Financial Specialist","Wiregrass Surgical Associates",,,"estimated $29k - $36.8k a year",,,Dothan,AL,"36305"
2022-10-05,"$11.00 Kitchen Staff",Goldfingers,trygoldfingers.com,Restaurants,"from $11 an hour",,,Dothan,AL,"36305"
2022-10-06,"Preschool Ministry Coordinator","First Baptist Church Dothan",fbcdothan.org,"Religious Institutions","$15 - $19 an hour",,,Dothan,AL,"36301"
2022-10-05,"Cashier Host/Hostess $10/hr.",Goldfingers,trygoldfingers.com,Restaurants,"from $10 an hour",,,Dothan,AL,"36301"
2022-10-05,"Subway Sandwich Artist - UP to $11/HR",Subway,subway.com,Restaurants,"up to $11 an hour",,,Dothan,AL,"36305"
2022-10-05,"Sewing Associate","Southeastern Career Apparel",,,"up to $14 an hour",,,Dothan,AL,"36305"
2022-10-06,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $12.50 an hour",,,Dothan,AL,"36303"
2022-10-05,"Retail Sales Associate (Seasonal - Part Time)","Eagle Eye Outfitters",shopeagleeye.com,Retail,"$9 - $10 an hour",,,Dothan,AL,"36303"
2022-10-04,Housekeeper,"Apex Commercial Janitorial Solutions LLC",apexjanitorialofdothan.com,,"$8.50 - $11.00 an hour",,"Downtown area)",Dothan,AL,"36303"
2022-10-04,"Part Time Sales Consultant","Alabama Tanning, LLC, A Palm Beach Tan Franchisee",palmbeachtan.com,Retail,"$8 - $10 an hour",,,Dothan,AL,"36303"
2022-10-06,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $10 an hour",,,Dothan,AL,"36305"
2022-10-04,"Palm Beach Tan - Customer Service Representative","Alabama Tanning, LLC, A Palm Beach Tan Franchisee",palmbeachtan.com,Retail,"$9 - $12 an hour",,,Dothan,AL,"36303"
2022-10-04,"Part Time Sales Consultant","Alabama Tanning, LLC, A Palm Beach Tan Franchisee",palmbeachtan.com,Retail,"$8 - $10 an hour",,,Dothan,AL,"36301"
2022-10-04,"Palm Beach Tan - Customer Service Representative","Alabama Tanning, LLC, A Palm Beach Tan Franchisee",palmbeachtan.com,Retail,"$9 - $12 an hour",,,Dothan,AL,"36301"
2022-10-04,"Part Time Sales Consultant","Alabama Tanning, LLC, A Palm Beach Tan Franchisee",palmbeachtan.com,Retail,"$8 - $10 an hour",,,Dothan,AL,"36303"
2022-10-04,"Palm Beach Tan - Customer Service Representative","Alabama Tanning, LLC, A Palm Beach Tan Franchisee",palmbeachtan.com,Retail,"$9 - $12 an hour",,,Dothan,AL,"36303"
2022-10-04,Associate,Books-A-Million,booksamillion.com,Retail,,,,Dothan,AL,"36303"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Dothan,AL,"36303"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Dothan,AL,"36303"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Dothan,AL,"36303"
