DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,"RN Weekend Supervisor","Northwest Nursing Center",northwesthealthcare.net,"Law Practice",,,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-08-04,"Rehab Technician","Motus Health",,,"$30,000 - $35,000 a year",,,"Oklahoma City",OK,""
2022-08-03,"Janitorial Bilingual Operations Manager",Multi-Clean,multi-clean.com,Wholesale,"$48,000 - $54,000 a year",,,"Oklahoma City",OK,"73162"
2022-08-04,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Oklahoma City",OK,""
2022-08-04,"Traveling Concrete Flatwork Finisher","B&B Concrete",bbconcrete.com,"Building Materials","estimated $38.8k - $49.2k a year",,,"Oklahoma City",OK,""
2022-08-05,"Business Office Manager","Little Light Christian School",,,"from $35,000 a year",,,"Oklahoma City",OK,"73111"
2022-08-05,"Leak Survey Technician","Heath Consultants, Inc.",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73008"
2022-08-03,"Ophthalmic Assistant","Precision Vision",precision-vision.com,"Medical Devices","$15 - $20 an hour",,,"Oklahoma City",OK,"73130"
2022-08-05,"Healthcare Customer Service Representative","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services","$15.50 an hour",,,"Oklahoma City",OK,"73127"
2022-08-03,Busser,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services","$9.50 an hour",,,"Oklahoma City",OK,"73110"
2022-08-03,"General Dentist","Culture Dental Advisors",,,"up to $400,000 a year",,,"Oklahoma City",OK,"73107"
2022-08-05,"Front Office Manager - CCH","The Ellison Hotel",ellisonhotel.com,Hospitality,"estimated $28.1k - $35.5k a year",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-08-03,Server,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73110"
2022-08-04,"Accounting Coordinator","Stephenson Cancer Center",,,"$33,600 - $43,700 a year",,,"Oklahoma City",OK,"73104"
2022-08-03,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73127"
2022-08-05,"Receptionist - Float","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,"Oklahoma City",OK,"73120"
2022-08-05,"Peer Recovery Support Specialist - Community Support Program...","Hope Community Services",hopecommunityservices.org,"Individual & Family Services","$14.56 - $15.60 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-05,"Nursing Assistant/ Progressive Coronary Care Unit","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,,"Oklahoma City",OK,"73135"
2022-08-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-08-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-08-04,"Yard and Grounds Keeper","ShoeValDoc Construction LLC.",,,"from $13 an hour",,,"Oklahoma City",OK,"73179"
2022-08-04,"Local Delivery Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-08-04,"Metal Carport Installer","Titan Building Co.",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73128"
2022-08-04,"Equipment Operator/Laborer","Batliner Recycling",pioneerintl.com,"Renewables & Environment","from $16 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-08-04,"Early Childhood Educator","Childtime Learning Center - Learning Care Group",,,"from $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-04,"Customer Care Associate","NTT DATA Services",nttdata.com,"Information Technology & Services","$15.50 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-03,"Front Desk Medical Receptionist - South OKC","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $25k - $31.6k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-03,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-08-03,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73132"
2022-08-03,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73107"
2022-08-03,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-08-03,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-08-03,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73128"
2022-08-03,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73128"
2022-08-03,"High School English Teacher","Dove Schools of Oklahoma",doveschools.org,,"estimated $31.3k - $39.7k a year",,"Asia District area)","Oklahoma City",OK,"73106"
2022-08-05,"OKC FT CAREGIVER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-08-03,"Front Desk - Family Health Center South (South OKC)","The Physicians' Group",,,"estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,"73139"
2022-08-03,"Superintendent - Commercial Construction",Zernco,zernco.com,Construction,"estimated $71.7k - $90.7k a year",,,"Oklahoma City",OK,"73106"
2022-08-02,"Mixer Driver","Kudron Ready Mix",,,"up to $25 an hour",,,"Oklahoma City",OK,"73172"
2022-08-03,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-08-05,"Leasing Specialist","Hamilton Point Investments",hamiltonptinv.com,"Real Estate","$14 - $18 an hour",,,"Oklahoma City",OK,"73135"
2022-08-03,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73132"
2022-08-05,"Warehouse Worker","Paramount Professional Staffing",,,"$14 - $15 an hour",,,"Oklahoma City",OK,""
2022-08-05,"Paralegal/Legal Assistant","Morgan & Associates Law",,,"estimated $34.7k - $43.9k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-08-03,"6th Grade Science Teacher","Western Heights Public School",westernheights.k12.ok.us,"Primary/Secondary Education","from $41,020 a year",,,"Oklahoma City",OK,"73179"
2022-08-02,"Sand/Rock Haul Driver","Kudron Ready Mix",,,"$19 an hour",,,"Oklahoma City",OK,"73172"
2022-08-03,Busser,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services","$9.50 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-04,"Delivery Associate (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-08-04,"Office Assistant","Rehab Medical",rehabmedical.com,"Medical Devices","$15 an hour",,,"Oklahoma City",OK,""
2022-08-05,"$14+ An Hour Coolgreens Shift Leader",Coolgreens,coolgreens.com,"Food & Beverages","from $14 an hour",,,"Oklahoma City",OK,"73116"
2022-08-04,"Assistant Store Manager","Tilly's World of Jeans and Tops",tillys.com,Retail,"$12 - $16 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-04,"Full Time - Kitchen Team Trainer -Starting at $13-$15/hr","Chick-fil-A - Quail Springs Mall",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-08-04,"Behavioral Health Consultant LCSW","Shaker - St. Louis - SSM Health - ClickCast",,,"$48,000 - $65,000 a year",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-08-04,"Bilingual Intake Representative","Q Marketing",,,"from $18 an hour",,,"Oklahoma City",OK,"73118"
2022-08-03,"Team Member","CAVA - Quail Springs",,,"estimated $22.7k - $28.7k a year",,,"Oklahoma City",OK,"73134"
2022-08-03,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-08-03,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-08-03,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,"Flatiron District area)","Oklahoma City",OK,"73104"
2022-08-03,"New Account Specialist","Oklahoma's Credit Union",okcu.org,"Financial Services","estimated $32.7k - $41.5k a year",,,"Oklahoma City",OK,"73170"
2022-08-03,"Spanish-English Bilingual Speech-Language Pathologist Assist...",Therapitas,therapitas.com,"Hospital & Health Care","estimated $46.2k - $58.6k a year",,,"Oklahoma City",OK,"73109"
2022-08-03,"Durable Medical Equipment Driver","Hospice Source Llc",hospicesource.net,"Medical Devices","estimated $32.2k - $40.8k a year",,,"Oklahoma City",OK,"73129"
2022-08-03,"Server and Host","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-08-03,"Server and Host","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,,"Oklahoma City",OK,"73013"
2022-08-03,"Server and Host","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,,"Oklahoma City",OK,"73116"
2022-08-03,"Bookkeeping Clerk","Chickasaw Community Bank",ccb.bank,Banking,"estimated $28.7k - $36.3k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-03,"Production Worker","Zen Cannabis",,,"$11 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-03,"Caf? Manager","Urban Air Adventure Park",,,"from $13.50 an hour",,,"Oklahoma City",OK,"73160"
2022-08-03,"MV Tax Processing Specialist I","Oklahoma Tax Commission",,,"$37,304 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-03,"Pizza Delivery Driver - Area 3 #45","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-08-03,"Assistant Manager","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$10 - $13 an hour",,,"Oklahoma City",OK,"73127"
2022-08-03,"Digital Marketing Specialist","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$50,000 - $60,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-03,"Registered Dental Assistant","Deer Creek Dental, OKC",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73142"
2022-08-03,"Front Desk Agent","HP Hotels",hp-hotels.com,Hospitality,"$12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-08-03,"QC Inspector","Staffmasters Oklahoma",staffmastersok.com,,"$15 - $20 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-03,"Delivery Driver","Jimmy John's Sandwiches",,,"$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-03,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73132"
2022-08-03,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73120"
2022-08-03,"Bilingual Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Oklahoma City",OK,"73132"
2022-08-03,"Crew Lead, OU/OSU-RevelXP","Revel XP LLC",revelxp.com,Sports,"from $17 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-08-03,"Team Leader/Supervisor","Jason's deli",jasonsdeli.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73116"
2022-08-03,Housekeeper,"Baptist Village of Oklahoma City",,,"estimated $20.2k - $25.6k a year",,,"Oklahoma City",OK,""
2022-08-02,"Housing Navigator - Community Living Program","Hope Community Services",hopecommunityservices.org,"Individual & Family Services","$14.56 - $15.60 an hour",,,"Oklahoma City",OK,"73129"
2022-08-02,"Care Coordinator - Children and Youth","Hope Community Services",hopecommunityservices.org,"Individual & Family Services","$17.50 - $18.00 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-05,Housekeeper,"Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-08-05,Housekeeper,"Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-08-04,"Warehouse Clerk","Dealers Electrical Supply",,,"$12 - $13 an hour",,,"Oklahoma City",OK,"73127"
2022-08-03,"PLATELET INTERCEPT COMPONENT TECHNICIAN I-NIGHTS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Oklahoma City",OK,"73104"
2022-08-05,"Assistant Warehouse Mgr","XL Parts LLC",,,"estimated $23.7k - $30.1k a year",,,"Oklahoma City",OK,"73108"
2022-08-03,"Medical Receptionist","Cardiovascular Health Clinic",cvhealthclinic.com,"Hospital & Health Care","$15 - $17 an hour",,,"Oklahoma City",OK,"73134"
2022-08-04,"Housekeeping Supervisor","The Wilshire Skilled Nursing & Therapy",wilshireokc.com,,"estimated $30.1k - $38.1k a year",,,"Oklahoma City",OK,"73105"
2022-08-05,"Service Technician","A & A TRUCKING INC.",,,"from $20 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-03,"Special Education Paraprofessional","Will Rogers Elementary - Putnam City Schools",,,"$14,500 - $40,410 a year",,,"Oklahoma City",OK,"73142"
2022-08-04,"Traveling Retail Fixture Installer Foreman","The LFS Group",thelfsgroup.com,Construction,"$20 - $28 an hour",,,"Oklahoma City",OK,""
2022-08-03,"Driver B - OKC, OK","Tulco Oils Inc",tulco.com,"Oil & Energy","$25 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-08-04,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Oklahoma City",OK,""
2022-08-04,"Front Load Driver","FER Inc",,,"$20 - $25 an hour",,,"Oklahoma City",OK,"73173"
2022-08-03,"Medical Receptionist","INTEGRITY BEHAVIORAL MEDICINE",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73112"
2022-08-04,"Commercial Insurance Producer","Oklahoma City, OK 73120",,,,,,,,""
2022-08-03,"Customer Care Associate","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,,,"Oklahoma City",OK,"73127"
2022-08-03,"Server and Host","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-03,"General Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$40,000 - $45,000 a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-03,"Delivery Driver","Jimmy John's Sandwiches",,,"$10 - $22 an hour",,,"Oklahoma City",OK,""
2022-08-03,"Faith and Community Engagement Manager","Circle of Care",circlecare4kids.com,"Hospital & Health Care","from $36,000 a year",,,"Oklahoma City",OK,""
2022-08-03,"Janitorial Operations Manager",Multi-Clean,multi-clean.com,Wholesale,"$48,000 - $54,000 a year",,,"Oklahoma City",OK,"73162"
2022-08-05,"Member Service Representative","DPS Federal Credit Union",dpsfcu.org,"Security & Investigations","$13 - $15 an hour",,,"Oklahoma City",OK,"73111"
2022-08-05,"RN, Registered Nurse","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73149"
2022-08-03,"Sales Manager","Oklahoma City, OK",,,,,,,,""
2022-08-05,"Child Care Teacher (FT)","Chauncey Cher Dena's Preschool & Nursery",,,"$9 - $12 an hour",,,"Oklahoma City",OK,""
2022-08-04,"Medical Assistant","Neuroscience Specialists",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-08-03,"Medical Assistant","Cardiovascular Health Clinic",cvhealthclinic.com,"Hospital & Health Care","$17 - $19 an hour",,,"Oklahoma City",OK,"73134"
2022-08-04,"Front Desk Agent","Hyatt Place Oklahoma City Bricktown",,,"estimated $20.6k - $26k a year",,,"Oklahoma City",OK,"73104"
2022-08-03,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","estimated $36.5k - $46.3k a year",,,"Oklahoma City",OK,"73109"
2022-08-03,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","estimated $38.1k - $48.3k a year",,,"Oklahoma City",OK,"73125"
2022-08-05,"MA, Medical Assistant/ Dr. Williams","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,"Oklahoma City",OK,"73120"
2022-08-05,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-08-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-08-04,"Leasing Professional","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $21.7k - $27.5k a year",,,"Oklahoma City",OK,"73132"
2022-08-04,"Repair Technician","Team Do All",teamdoall.com,,"$10.34 - $20.00 an hour",,,"Oklahoma City",OK,""
2022-08-04,"Maintenance Technician I","Main Street Renewal LLC",msrenewal.com,"Real Estate","estimated $30.2k - $38.2k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-04,"Pest Control Technician","Western Pest Control",,,"$15 an hour",,,"Oklahoma City",OK,""
2022-08-03,"Pharm Tech","Pharmcare Usa Group",,,"estimated $32.9k - $41.7k a year",,,"Oklahoma City",OK,"73127"
2022-08-03,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73109"
2022-08-03,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73170"
2022-08-03,"Leasing Professional","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $21.7k - $27.5k a year",,,"Oklahoma City",OK,"73159"
2022-08-03,"Machine Operator","M-D Building Products Inc.",,,"$14.50 - $16.50 an hour",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-08-05,"Medical Assistant",NextCare,nextcare.com,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,"Oklahoma City",OK,"73162"
2022-08-05,"Stand-up Reach Truck Operator","Covenant Logistics",,,"$17 - $19 an hour",,,"Oklahoma City",OK,"73131"
2022-08-05,"Registered Dietitian","Select Specialty Hospital - Oklahoma City",,,,,,"Oklahoma City",OK,"73112"
2022-08-05,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","from $14 an hour",,,"Oklahoma City",OK,"73132"
2022-08-05,"Warehouse Associate","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","from $16 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-08-05,"Traveling Charge Nurse (RN)","MGM Healthcare Home Office",,,"estimated $61.1k - $77.3k a year",,,"Oklahoma City",OK,""
2022-08-05,"Warehouse - 3rd Shift - Plumbing Yard Associate (Outdoors)","Locke Supply Co",lockesupply.com,Wholesale,"$15.55 an hour",,,"Oklahoma City",OK,"73149"
2022-08-05,"Automotive Lot Porter","Eskridge Honda",,,"$10 - $11 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-05,"Bilingual Pharmacy Technician","Cash Savers Grocery Store",,,"from $12 an hour",,,"Oklahoma City",OK,"73119"
2022-08-05,"Lead Maintenance Technician-Residential Apartment Community","National Property Management Associates, Inc.",,,"up to $23.50 an hour",,,"Oklahoma City",OK,"73110"
2022-08-04,"Orthodontic Assistant","Orthodontic Associates",oasmiles.com,"Medical Practice","$15 - $16 an hour",,,"Oklahoma City",OK,"73120"
2022-08-04,"Stocking and Unloading",Walmart,walmart.com,Retail,"$13 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-02,"Express Lube Technician 4-Day Work Week - Bob Howard Chevrol...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $28.5k - $36.1k a year",,,"Oklahoma City",OK,"73114"
2022-08-05,"Charge Nurse (LPN / RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $45.9k - $58.1k a year",,,"Oklahoma City",OK,""
2022-08-05,"Activity Director","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,"Oklahoma City",OK,""
2022-08-05,"Human Resources Recruiter, Talent Acquisition Specialist","Ford Audio Video",,,"$40,000 - $50,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-08-05,"PRE MOUNT TIRE TECH","Southern Tire Mart, LLC",stmtires.com,Automotive,"from $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-05,"Medical Lab Tech (MLT)/ Medical Tech (MT)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $51.5k - $65.3k a year",,,"Oklahoma City",OK,"73120"
2022-08-05,"Chiropractic Physician","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","from $85,000 a year",,,"Oklahoma City",OK,"73120"
2022-08-05,"Pizza Hut Customer Service Rep - Rockwell - 3156","Oklahoma City, OK 73162",,,,,,,,""
2022-08-05,"Individual Income Tax Specialist II","Oklahoma Tax Commission",,,"$46,367 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-04,"ADON Unit Manager (RN/LPN)","The Fairmont",,,,,,"Oklahoma City",OK,"73139"
2022-08-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-08-04,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","$12 an hour",,,"Oklahoma City",OK,"73139"
2022-08-04,"Assistant Manager","Little Caesars",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73112"
2022-08-04,"RN, Registered Nurse/ First Assist (RNFA)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $64.2k - $81.4k a year",,,"Oklahoma City",OK,"73135"
2022-08-04,"Multifamily Apartment Maintenance Technician","Countryside Village Apartments",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73160"
2022-08-04,"Hotel Front Desk Agent","Best Western Plus Saddleback Inn and Conference...",bwsaddleback.com,,"$12 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-04,"Delivery Driver - Home Furnishings (CZ)","Oklahoma City, OK 73159?(I-240 Corridor area)",,,,,,,,""
2022-08-04,"Leasing Professional","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $23.1k - $29.3k a year",,,"Oklahoma City",OK,"73112"
2022-08-04,"Restaurant Runner","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,,"Oklahoma City",OK,"73106"
2022-08-04,"Restaurant PM Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$8 an hour",,,"Oklahoma City",OK,"73106"
2022-08-04,"Freight Handler","UChain, Inc.",,,"$14 - $18 an hour",,,"Oklahoma City",OK,"73129"
2022-08-04,"Charge Nurse (LPN / RN)","Parc Place Medical Resort",,,"estimated $49.4k - $62.6k a year",,,"Oklahoma City",OK,"73131"
2022-08-04,"Certified Public Accountant (CPA)","DeBee Clark PLLC",,,"$71,182 - $76,426 a year",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-08-04,"Litigation Attorney",SettlePou,,,"estimated $78.7k - $99.7k a year",,"Arts District area)","Oklahoma City",OK,"73102"
2022-08-04,"Wound Care Nurse Practitioner","Total Wound Care of Oklahoma",,,"$50 - $65 an hour",,,"Oklahoma City",OK,""
2022-08-04,"CCTV/Fire Alarm Technician","CoLiant Solutions,Inc.",coliantsolutions.com,"Consumer Services","from $20 an hour",,,"Oklahoma City",OK,""
2022-08-04,"Forklift Operator-Bobcat experience, Front end loader experi...","Easton Sod Farms",,,"from $16 an hour",,,"Oklahoma City",OK,"73114"
2022-08-04,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,"Oklahoma City",OK,""
2022-08-04,"Dock Worker/Forklift Operator","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$18.50 an hour",,,"Oklahoma City",OK,"73150"
2022-08-04,"Material Handler/Forklift Operator - Sooner Lumber Yard","MILL CREEK LUMBER",millcreeklumber.com,Construction,"from $15 an hour",,,"Oklahoma City",OK,"73135"
2022-08-04,"Warehouse Sit Down Forklift Operator","PROPAK Corporation",propak.com,"Logistics & Supply Chain","from $14 an hour",,,"Oklahoma City",OK,"73131"
2022-08-04,"Early Learning Center Teacher","La Petite Academy - Learning Care Group",,,"from $12 an hour",,,"Oklahoma City",OK,"73130"
2022-08-04,"Warehouse Skilled Warehouse - Pallet Repair","PROPAK Corporation",propak.com,"Logistics & Supply Chain","estimated $29.7k - $37.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-08-03,"Reading Interventionist/EL Teacher (K-5)","Dove Schools of Oklahoma",doveschools.org,,"estimated $44.5k - $56.3k a year",,,"Oklahoma City",OK,"73149"
2022-08-03,Housekeeper,"Hyatt Place Oklahoma City Bricktown",,,"estimated $24.9k - $31.5k a year",,,"Oklahoma City",OK,"73104"
2022-08-03,"Culinary Lead","CAVA - Quail Springs",,,"estimated $32.5k - $41.1k a year",,,"Oklahoma City",OK,"73134"
2022-08-03,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,,"Oklahoma City",OK,"73132"
2022-08-03,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-03,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $14 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-03,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-08-03,"Bilingual Dental Office Manager","Culture Dental Advisors",,,"from $25 an hour",,,"Oklahoma City",OK,"73107"
2022-08-03,"SOCIAL MEDIA & INTERNET SALES / MARKETING","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,"Oklahoma City",OK,"73139"
2022-08-03,"QUICKLUBE EXPRESS TECHNICIAN","ORR NISSAN WEST",,,"from $12 an hour",,,"Oklahoma City",OK,"73162"
2022-08-03,"Accounts Payable/Receivable Specialist","Electro Enterprises Inc.",electroenterprises.com,"Electrical/Electronic Manufacturing","from $16 an hour",,,"Oklahoma City",OK,"73111"
2022-08-03,"Line Prep","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$10 an hour",,,"Oklahoma City",OK,"73116"
2022-08-03,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-08-03,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$11.50 an hour",,,"Oklahoma City",OK,"73132"
