DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Merchandiser (Off Premise Spirits)","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,Winchester,VA,""
1970-01-01,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Winchester,VA," 22603"
1970-01-01,"Housekeeper/Floor Crew","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"FRONT DESK RECEPTIONIST","U.S. Foot and Ankle Specialists",,,"estimated $27k ? $34.2k a year",,,Winchester,VA," 22601"
1970-01-01,"Mental Health Associate","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Telecommunications Planner - Mid-Atlantic Region","RJE Telecom, LLC",,,,,,Winchester,VA," 22601"
1970-01-01,"Service Coordinator","Grafton Integrated Health Network",grafton.org,"Mental Health Care","estimated $36.8k ? $46.6k a year",,,Winchester,VA," 22601"
1970-01-01,"Emergency Department Tech","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Emergency Department Tech","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,"Housing Case Manager","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA," 22602"
1970-01-01,"Trainer, Public Safety","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Maintenance Technician","Continental AG",continental.com,Automotive,,,,Winchester,VA," 22601"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,"Security Guard Full Time Evening Shift","Allied Universal?",,,,,,Winchester,VA," 22601"
1970-01-01,"Communication Officer (911 Dispatch)","County of Frederick, VA",fcva.us,"Government Administration","estimated $28.9k ? $36.7k a year",,,Winchester,VA,""
1970-01-01,"Quality Specialist","Continental AG",continental.com,Automotive,,,,Winchester,VA," 22601"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Winchester,VA," 22603"
1970-01-01,"Security Officer Full Time","Allied Universal?",,,,,,Winchester,VA," 22602"
1970-01-01,"Teaching Assistant - SPED (JKES) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$12.26 - $24.15 an hour",,,Winchester,VA,""
1970-01-01,"CL A Drivers Run 4 Days-Home 3 Days-100% No Touch",Rudolph,,,"$300 a day",,,Winchester,VA," 22601"
1970-01-01,"Social Worker MSW","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Hospitality Associate Patient Services","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Restaurant Team Member - Crew (1110 - Winchester)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Winchester,VA," 22601"
1970-01-01,"Teacher - 5/6 - (DMIS) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$45,500 - $75,191 a year",,,Winchester,VA," 22601"
1970-01-01,"Distribution Operator","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA," 22602"
1970-01-01,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Winchester,VA," 22601"
1970-01-01,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Winchester,VA," 22603"
1970-01-01,"Registered Behavioral Technician - (Division-Wide) (2021-202...","Winchester Public Schools",wps.k12.va.us,"Education Management","$13.49 - $29.30 an hour",,,Winchester,VA," 22601"
1970-01-01,"Mammography Tech","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Utility Locator","UtiliQuest, LLC",utiliquest.com,Utilities,"from $18 an hour",,,Winchester,VA," 22602"
1970-01-01,Tradesman,"Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA," 22602"
1970-01-01,"Production Associate - Pressed Polish Technician","Continental AG",continental.com,Automotive,,,,Winchester,VA," 22601"
1970-01-01,"Teacher-Elementary-Grade Level To Be Determined (GES)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","estimated $41.7k ? $52.9k a year",,,Winchester,VA," 22603"
1970-01-01,"Commercial Loan Officer","Bank of Clarke County",bankofclarke.bank,"Financial Services","estimated $79.5k ? $101k a year",,,Winchester,VA," 22601"
1970-01-01,"Teacher - ESOL Teacher - two positions (FDES) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$45,500 - $75,191 a year",,,Winchester,VA," 22601"
1970-01-01,"Housekeeper/Floor Crew","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Housekeeper/Floor Crew","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Winchester,VA," 22601"
1970-01-01,Teacher,"Grafton Integrated Health Network",grafton.org,"Mental Health Care","estimated $42.6k ? $54k a year",,,Winchester,VA," 22601"
1970-01-01,"Direct Support Professional - Instructional Assistant - Winc...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$15.50 an hour",,,Winchester,VA," 22601"
1970-01-01,"Medical Assistant","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Vascular Tech","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,"Business Unit Data Steward (Human Resources)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$83,100 - $142,000 a year",,,"Hybrid remote in Winchester",VA,""
1970-01-01,"Direct Support Professional - Residential Instructor - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","up to $20 an hour",,,Winchester,VA," 22601"
1970-01-01,"Teacher-Elementary-Grade Level To Be Determined (GME)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","estimated $42.1k ? $53.3k a year",,,Winchester,VA," 22602"
1970-01-01,"Business Systems Analyst II","Navy Federal Credit Union",navyfederal.org,"Financial Services","$30 - $47 an hour",,,Winchester,VA,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,"Supervisor - #203 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$18 an hour",,,Winchester,VA," 22601"
1970-01-01,"Business Intelligence Analyst I/II","Navy Federal Credit Union",navyfederal.org,"Financial Services","$72,300 - $123,500 a year",Remote,,"Temporarily Remote in Winchester",VA,""
1970-01-01,"Compensation Analyst - Providers","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Direct Support Professional - Community Living Coach - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$14 an hour",,,Winchester,VA," 22601"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,"Process Improvement Analyst III (Solutions Developer)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$30 an hour",Remote,,"Temporarily Remote in Winchester",VA,""
1970-01-01,"Direct Support Professional - Overnight Living Coach - Winch...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$13 an hour",,,Winchester,VA," 22601"
1970-01-01,ACCOUNTANT,"U.S. Army Corps of Engineers",army.milx,,"$50,643 - $97,430 a year",,,Winchester,VA," 22602"
1970-01-01,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,,Winchester,VA," 22601"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,"Distribution Operator","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA," 22602"
1970-01-01,"Manager, Master Data Management Governance (Customer Master)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$109,900 - $187,900 a year",,,"Hybrid remote in Winchester",VA,""
1970-01-01,Inspector-Assembler,"Newell Brands",newellbrands.com,"Consumer Electronics",,,,Winchester,VA," 22602"
1970-01-01,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,,Winchester,VA," 22601"
1970-01-01,"Speech Pathologist II","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22604"
1970-01-01,"Speech Language Pathologist","Grafton Integrated Health Network",grafton.org,"Mental Health Care","estimated $62.6k ? $79.2k a year",,,Winchester,VA," 22601"
1970-01-01,"Charge Nurse","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Direct Support Professional - Overnight Residential Assistan...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$16.50 an hour",,,Winchester,VA," 22601"
1970-01-01,"Direct Support Professional - Community Facilitator - Winche...","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$14 an hour",,,Winchester,VA," 22601"
1970-01-01,"Health Coach","Brain and Body Health Center",brainandbodyhealthcenter.com,,"$18 - $20 an hour",,,Winchester,VA," 22601"
1970-01-01,"Charge Nurse","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,Server,"50/50 Taphouse",5050taphouse.com,Restaurants,"estimated $29.1k ? $36.9k a year",,,Winchester,VA," 22601"
1970-01-01,"Substance Abuse Counselor","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","estimated $38.2k ? $48.4k a year",,,Winchester,VA," 22602"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winchester,VA," 22603"
1970-01-01,"Medical Receptionist","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","$14.50 - $17.50 an hour",,,Winchester,VA," 22601"
1970-01-01,"Substance Use Counselor","ARS Treatment Centers",,,"estimated $40.6k ? $51.4k a year",,,Winchester,VA,""
1970-01-01,Host/Hostess,"Carrabbas Winchester",,,"estimated $23.7k ? $29.9k a year",,,Winchester,VA," 22602"
1970-01-01,"Counter/Warehouse Associate- Winchester, VA","NORTHEASTERN SUPPLY INC",northeastern.com,Wholesale,"estimated $28.2k ? $35.8k a year",,,Winchester,VA," 22603"
1970-01-01,"Crew Member","Five Guys Burgers & Fries",,,"$12 - $13 an hour",,,Winchester,VA," 22601"
1970-01-01,"Delivery Driver",Aaron's,aarons.com,Retail,,,,Winchester,VA,""
1970-01-01,"Order Picker","ZM Sheet Metal",zmsheetmetal.com,,"from $18.25 an hour",,,Winchester,VA," 22603"
1970-01-01,"Warehouse Attendant - Winchester, VA","Ford Motor Company",ford.com,Automotive,"$16.67 an hour",,,Winchester,VA," 22602"
1970-01-01,"Martin's Direct Lead","Martin's? Food Markets",,,"from $16 an hour",,,Winchester,VA," 22603"
1970-01-01,"Pool Attendant (Seasonal ONLY)","Super Splasher Aquatics",,,"$11 - $12 an hour",,,Winchester,VA,""
1970-01-01,"Check-Out Coach","Martin's? Food Markets",,,"$13 - $15 an hour",,,Winchester,VA," 22603"
1970-01-01,"Sales Professional-PAID TRAINING","MALLOY CHEVROLET CADILLAC",malloychevy.com,Automotive,"$40,000 - $160,000 a year",,,Winchester,VA," 22601"
1970-01-01,PMGM,"Cook Out Restaurants",,,"$55,000 - $80,000 a year",,,Winchester,VA," 22601"
1970-01-01,Host/Hostess,"Carrabbas Winchester",,,"estimated $23.7k ? $29.9k a year",,,Winchester,VA," 22602"
1970-01-01,"RN or LPN","Shenandoah Valley Maternal Fetal Medicine PLLC",,,"$21 - $34 an hour",,,Winchester,VA," 22601"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Personal Executive Assistant","Extra Gravy LLC",,,"$32,000 - $42,000 a year",,,Winchester,VA,""
1970-01-01,"Hotel Front Desk Clerk : 3PM - 11PM Shift","Hawkeye Hotels",hawkeyehotels.com,Hospitality,"$12.00 - $13.50 an hour",,,Winchester,VA," 22602"
1970-01-01,"Pool Attendant (Seasonal ONLY)","Super Splasher Aquatics",,,"$11 - $12 an hour",,,Winchester,VA,""
1970-01-01,"Crew Member","Five Guys Burgers & Fries",,,"$12 - $13 an hour",,,Winchester,VA," 22601"
1970-01-01,"Retail Sales Associate, Flooring - Winchester, Virginia (VA)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Winchester,VA," 22601"
1970-01-01,"Warehouse Associate","Max Finkelstein, Inc.",,,"from $16.50 an hour",,,Winchester,VA," 22603"
1970-01-01,"Full Time First Assistant Manager",Maurices,maurices.com,Retail,"from $15 an hour",,,Winchester,VA," 22601"
1970-01-01,"Home Health Aide","Benmax Health Services, LLC",,,"$13 an hour",,,Winchester,VA,""
1970-01-01,"Kitchen Lead/Expediter","Bluemont Station Farm Brewery & Winery",,,"$18 - $22 an hour",,,Winchester,VA,""
1970-01-01,"2nd Shift Warehouse Worker","Winchester Metals, Inc.",winchestermetals.com,"Mining & Metals","$15 - $19 an hour",,,Winchester,VA," 22603"
1970-01-01,"Crew Leader - Water and Fire Cleaning and Restoration","ServiceMaster of Shenandoah Valley, Inc.",,,"$17 - $20 an hour",,,Winchester,VA," 22603"
1970-01-01,"1st Shift Machine Operator","Winchester Metals, Inc.",winchestermetals.com,"Mining & Metals","$15 - $19 an hour",,,Winchester,VA," 22603"
1970-01-01,"Substance Abuse Counselor","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","estimated $34.9k ? $44.3k a year",,,Winchester,VA," 22602"
1970-01-01,"US - Accounting Assistant","Church World Service",,,"$40,000 - $40,400 a year",,,Winchester,VA," 22601"
1970-01-01,"Fire and Water Damage Restoration Technician","ServiceMaster of Shenandoah Valley, Inc.",,,"$14 - $17 an hour",,,Winchester,VA," 22603"
1970-01-01,"Personal Care Assistant (PCA)","Ability Home Care LLC",,,"$12 an hour",,,Winchester,VA,""
1970-01-01,"Assistant Store Manager, Retail Flooring - Winchester, Virgi...","LL Flooring",llflooringcompany.com,Retail,"$19 an hour",,,Winchester,VA," 22601"
1970-01-01,"Disability Employment Advocate/Vocational Counselor","The Choice Group",thechoicegroup.com,,"$20 - $24 an hour",,,Winchester,VA,""
1970-01-01,"Manager in Training Graduate Program","Ashley Furniture HomeStore",ashleycfs.com,,"$50,000 a year",,,Winchester,VA," 22602"
1970-01-01,"FIBERGLASS TECHNICIAN","Evolve Stone, Inc",,,"$16 - $20 an hour",,,Winchester,VA," 22603"
1970-01-01,"Caregivers NEEDED in Berryville, VA","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Winchester,VA," 22602"
1970-01-01,"Community Counselor/QMHP","Health Connect America",healthconnectamerica.com,"Mental Health Care","estimated $36.5k ? $46.3k a year",,,Winchester,VA," 22601"
1970-01-01,"Adult Mental Health Case Manager","Northwestern Community Services Board",nwcsb.com,,"from $32,000 a year",,,Winchester,VA," 22602"
1970-01-01,"Solar Sales Consultant","Sunder Energy",sunderenergy.com,"Renewables & Environment","$100,000 - $150,000 a year",,,Winchester,VA,""
1970-01-01,"Service Technician","Highway Motors - Winchester",,,"estimated $44.6k ? $56.4k a year",,,Winchester,VA," 22603"
1970-01-01,"Physician Assistant or Nurse Practitioner","Winchester Gastroenterology Associates",winchestergastro.com,"Medical Practice","estimated $81.5k ? $103k a year",,,Winchester,VA," 22601"
1970-01-01,"Case Manager Winchester","Moms In Motion",momsinmotion.net,"Consumer Services","estimated $36.4k ? $46k a year",,,Winchester,VA," 22604"
1970-01-01,"Caregiver/Personal Assistant-Winchester-VA: M-F-2:30PM-10:30...","1st Americare LLC",,,"$600 a week",,,Winchester,VA,""
1970-01-01,"Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Winchester,VA,""
1970-01-01,"Hotel Housekeeping","Hilton Garden Inn Hotel",,,"$14.00 - $14.50 an hour",,,Winchester,VA," 22601"
1970-01-01,"Dental Assistant","Winchester Dental Studio",winchesterdentalstudio.com,"Medical Practice","$16 - $21 an hour",,,Winchester,VA," 22601"
1970-01-01,"Customer Service Representative - State Farm Agent Team Memb...","Les Veach - State Farm Agent",veachinsurance.com,Insurance,"estimated $37.3k ? $47.3k a year",,,Winchester,VA," 22601"
1970-01-01,"Family Medicine Physician","SHENANDOAH VALLEY",,,"estimated $171k ? $216k a year",,,Winchester,VA," 22601"
1970-01-01,"Aesthetic Nurse Injector","Glow Aesthetics Center",,,"estimated $55.8k ? $70.6k a year",,,Winchester,VA," 22601"
1970-01-01,"Life/Health Insurance Position - State Farm Agent Team Membe...","Les Veach - State Farm Agent",veachinsurance.com,Insurance,"estimated $40.7k ? $51.5k a year",,,Winchester,VA," 22601"
1970-01-01,"Facility Operator - Water/Wastewater Utility","Aqua America, Inc.",aquaillinois.com,,"estimated $36k ? $45.6k a year",,,Winchester,VA,""
1970-01-01,"All Levels of Techs Needed Including Lube Technicians! CITY...","MALLOY CHEVROLET CADILLAC",malloychevy.com,Automotive,"estimated $28.5k ? $36.1k a year",,,Winchester,VA," 22601"
1970-01-01,"Supervising LPC/LCSW","Connected Communities Inc",connectedcommunitiesroc.org,,"$35 - $45 an hour",,,Winchester,VA," 22601"
1970-01-01,"Shift Leader",Popeyes,znhfoodsinc.com,,"$13 - $15 an hour",,,Winchester,VA," 22603"
1970-01-01,"Safety Manager","VIRGINIA RIGGERS INC",variggers.com,Construction,"estimated $68.1k ? $86.3k a year",,,Winchester,VA," 22603"
1970-01-01,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care","estimated $158k ? $200k a year",,,Winchester,VA," 22601"
1970-01-01,Transporter,"Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Imaging Tech Aide","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Winchester,VA,""
1970-01-01,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Winchester,VA," 22601"
1970-01-01,"Temporary Part time Retail Merchandiser: (SURGE)",Revlon,revlon.com,Cosmetics,,,,Winchester,VA," 22601"
1970-01-01,"Store Team Member - #186 - Days",Sheetz,sheetz.com,Retail,"$15 an hour",,,Winchester,VA," 22603"
1970-01-01,"Safety Companion","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,"PT-Sales Associate-Flexible",Lowe's,lowes.com,Retail,,,,Winchester,VA," 22603"
1970-01-01,"Part Time Hospital Security Officer","Allied Universal?",,,"$16 an hour",,,Winchester,VA," 22601"
1970-01-01,"Replenishment Team Member-95",Michaels,michaels.com.au,Photography,,,,Winchester,VA," 22601"
1970-01-01,"DoD SkillBridge Fellowship Associate (Field Mortgage) *Locat...","Navy Federal Credit Union",navyfederal.org,"Financial Services",,,,Winchester,VA,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,"Laundry Worker","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Winchester,VA," 22603"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,"Restaurant Team Member - Crew (1110 - Winchester)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Winchester,VA," 22601"
1970-01-01,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Winchester,VA," 22601"
1970-01-01,"Activities Coordinator, Part time and Per Diem - COVID-19 Va...","Shenandoah Valley Westminster Canterbury",svwc.org,"Hospital & Health Care","estimated $26.5k ? $33.5k a year",,,Winchester,VA," 22603"
1970-01-01,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,Winchester,VA," 22603"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Winchester,VA,""
1970-01-01,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Winchester,VA," 22602"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Winchester,VA," 22601"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Winchester,VA," 22601"
1970-01-01,"Wireless Sales Representative","Target Tech - MS",,,"$15 - $20 an hour",,,Winchester,VA," 22601"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winchester,VA," 22603"
1970-01-01,"Check-Out Coach","Martin's? Food Markets",,,"$13 - $15 an hour",,,Winchester,VA," 22603"
1970-01-01,"Pool Attendant (Seasonal ONLY)","Super Splasher Aquatics",,,"$11 - $12 an hour",,,Winchester,VA,""
1970-01-01,"Fitness Assistant","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Winchester,VA," 22601"
1970-01-01,"Substance Use Counselor","ARS Treatment Centers",,,"estimated $40.6k ? $51.4k a year",,,Winchester,VA,""
1970-01-01,Host/Hostess,"Carrabbas Winchester",,,"estimated $23.7k ? $29.9k a year",,,Winchester,VA," 22602"
1970-01-01,"Home Health Aide","Benmax Health Services, LLC",,,"$13 an hour",,,Winchester,VA,""
1970-01-01,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Winchester,VA," 22601"
1970-01-01,"Crew Member","Five Guys Burgers & Fries",,,"$12 - $13 an hour",,,Winchester,VA," 22601"
1970-01-01,"Housekeeper/Guest Room Attendant","COUNTRY INN & SUITES - WINCHESTER, VA",,,"$13 - $15 an hour",,,Winchester,VA," 22602"
1970-01-01,"Kitchen Lead/Expediter","Bluemont Station Farm Brewery & Winery",,,"$18 - $22 an hour",,,Winchester,VA,""
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Winchester,VA," 22601"
1970-01-01,Host,"50/50 Taphouse",5050taphouse.com,Restaurants,"$12 an hour",,,Winchester,VA," 22601"
1970-01-01,"Crew Member","Jimmy John's",,,"$12.00 - $13.50 an hour",,,Winchester,VA," 22603"
1970-01-01,"Team Member",Popeyes,znhfoodsinc.com,,"$12 - $14 an hour",,,Winchester,VA," 22603"
1970-01-01,"Collaborative Medical Physician","Medical Aesthetics",medicalaesthetics.biz,"Health, Wellness & Fitness","estimated $172k ? $218k a year",,,Winchester,VA," 22602"
1970-01-01,Dishwasher,"Carrabbas Winchester",,,"estimated $20.5k ? $25.9k a year",,,Winchester,VA," 22602"
1970-01-01,"Assistant Manager",Maurices,maurices.com,Retail,"from $12 an hour",,,Winchester,VA," 22601"
1970-01-01,"Hotel Housekeeping","Hilton Garden Inn Hotel",,,"$14.00 - $14.50 an hour",,,Winchester,VA," 22601"
1970-01-01,"Part Time Weekend Commercial Cleaners (Janitorial)","Covenant Building Maintenance, Inc",,,"from $13 an hour",,,Winchester,VA,""
1970-01-01,"Caregivers NEEDED in Berryville, VA","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Winchester,VA," 22602"
1970-01-01,"Fitness Assistant","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Winchester,VA," 22601"
1970-01-01,"Dental Assistant","Winchester Dental Studio",winchesterdentalstudio.com,"Medical Practice","$16 - $21 an hour",,,Winchester,VA," 22601"
1970-01-01,"Caregiver/Personal Assistant-Winchester-VA: M-F-2:30PM-10:30...","1st Americare LLC",,,"$600 a week",,,Winchester,VA,""
1970-01-01,"Aesthetic Nurse Injector","Glow Aesthetics Center",,,"estimated $55.8k ? $70.6k a year",,,Winchester,VA," 22601"
1970-01-01,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care","estimated $158k ? $200k a year",,,Winchester,VA," 22601"
1970-01-01,"Temporary Part time Retail Merchandiser: (SURGE)",Revlon,revlon.com,Cosmetics,,,,Winchester,VA," 22601"
1970-01-01,"Delivery & Assembly Contractors - Winchester, VA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","estimated $41.5k ? $52.5k a year",,,Winchester,VA," 22601"
1970-01-01,"Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Winchester,VA,""
1970-01-01,"Collaborative Medical Physician","Medical Aesthetics",medicalaesthetics.biz,"Health, Wellness & Fitness","estimated $172k ? $218k a year",,,Winchester,VA," 22602"
1970-01-01,"Broadband Technician","Wave2Net LLC",wave2net.com,"Information Technology & Services","estimated $39.4k ? $50k a year",,,Winchester,VA," 22602"
1970-01-01,"Nurse Practitioner","The Lee Clinic, LLC",,,"$80 - $100 an hour",,,Winchester,VA," 22601"
1970-01-01,"Handyman NOW","Handyman Connection of Winchester, VA",,,"$800 - $1,000 a week",,,Winchester,VA," 22602"
1970-01-01,"Temporary Part time Retail Merchandiser: (SURGE)",Revlon,revlon.com,Cosmetics,,,,Winchester,VA," 22601"
1970-01-01,"Warehouse Attendant - Winchester, VA","Ford Motor Company",ford.com,Automotive,"$16.67 an hour",,,Winchester,VA," 22602"
1970-01-01,"Pool Attendant (Seasonal ONLY)","Super Splasher Aquatics",,,"$11 - $12 an hour",,,Winchester,VA,""
1970-01-01,"Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Winchester,VA,""
1970-01-01,"Temporary Part time Retail Merchandiser: (SURGE)",Revlon,revlon.com,Cosmetics,,,,Winchester,VA," 22601"
1970-01-01,"Library Assistant","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $26.3k ? $33.3k a year",,,Ashburn,VA," 20148"
1970-01-01,"School Nutrition Worker","Loudoun County School District",lcps.org,"Primary/Secondary Education","estimated $20.3k ? $25.7k a year",,,Ashburn,VA," 20147"
1970-01-01,"Full Time Security Officer - Flex","Allied Universal?",,,"$17.31 an hour",,,Ashburn,VA," 20147"
1970-01-01,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Ashburn,VA,""
1970-01-01,"CASHIER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Ashburn,VA," 20147"
1970-01-01,"Security Operations Center Officer- Full Time","Allied Universal?",,,"$17.31 an hour",,,Ashburn,VA," 20147"
1970-01-01,"Security Officer Full Time","Allied Universal?",,,"$18.67 an hour",,,Ashburn,VA," 20147"
1970-01-01,"Research Coordinator",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,Ashburn,VA," 20147"
1970-01-01,"Datacenter Technician",Microsoft,microsoft.com,"Computer Software",,,,Ashburn,VA,""
1970-01-01,"Store Associate (Full Time) - Ashburn, VA","Lidl US",lidl.com,Retail,"$16 an hour",,,Ashburn,VA," 20147"
