DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"LPN Rehab Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72916"
1970-01-01,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72916"
1970-01-01,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN- Interventional Radiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Observation Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"New Grad RN FORT SMITH Dec. 2022",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Observation Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Case Manager","Jessi's House",,,"$15 - $20 an hour",,,"Fort Smith",AR," 72901"
1970-01-01,"Pharmaceutical Sales Rep - Entry level","Advanced Medical Corp.",advance-medical.net,,,,,"Fort Smith",AR,""
1970-01-01,"Accessibility Service Representative","Western Arkansas Counseling and Guidance Center,...",,,"estimated $25.3k - $32.1k a year",,,"Fort Smith",AR," 72903"
1970-01-01,"Delivery Driver (FedEx Ground)","HLM Logistics Fedex Ground",,,"$15 - $22 an hour",,,"Fort Smith",AR,""
1970-01-01,Caseworker,"The Community Services Clearinghouse",,,"$12 - $14 an hour",,,"Fort Smith",AR," 72901"
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Fort Smith",AR,""
1970-01-01,Server,"GRO Restaurant Group Inc. dba Golden Corral",,,,,,"Fort Smith",AR," 72903"
1970-01-01,Server,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,,,,"Fort Smith",AR," 72903"
1970-01-01,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Fort Smith",AR,""
1970-01-01,"Inside Team Member","Eureka Pizza",,,"estimated $20.5k ? $25.9k a year",,,"Fort Smith",AR," 72908"
1970-01-01,"Store Associate","Midland Pawn & Jewelry",,,"from $11 an hour",,,"Fort Smith",AR," 72904"
1970-01-01,Driver,"Eureka Pizza",,,"estimated $30k ? $38k a year",,,"Fort Smith",AR," 72908"
1970-01-01,"Entry-Level Customer Consultant / Management Training","Visionary Dynamics Inc",,,"$13 - $17 an hour",,,"Fort Smith",AR,""
1970-01-01,"Asphalt Crew Laborer/Flagger","McCormick Works",,,"from $12 an hour",,,"Fort Smith",AR,""
1970-01-01,"Logistics Clerk","Innovative Reasoning, LLC",innovativereasoning.com,"Government Administration","estimated $33.1k ? $41.9k a year",,,"Fort Smith",AR,""
1970-01-01,"Assistant Store Manager",GameStop,gamestop.com,Retail,"from $13.75 an hour",,,"Fort Smith",AR," 72903"
1970-01-01,"Business Development Specialist","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","up to $80,000 a year",,,"Fort Smith",AR,""
1970-01-01,"Substance Abuse Counselor","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","estimated $28.8k ? $36.4k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Merchandiser - Fort Smith","A&B Distributors of Arkansas Inc",abdist.net,"Food & Beverages","estimated $30k ? $38k a year",,,"Fort Smith",AR,""
1970-01-01,Bartender,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"estimated $27.4k ? $34.8k a year",,,"Fort Smith",AR," 72903"
1970-01-01,"Assistant Manager","Slim Chickens",slimchickens.com,Restaurants,"$36,000 a year",,,"Fort Smith",AR," 72903"
1970-01-01,"Medical Receptionist","River Valley Primary Care Services",rvpcs.org,"Health, Wellness & Fitness","from $12 an hour",,,"Fort Smith",AR," 72904"
1970-01-01,"Cashier / Host / Attendant","GRO Restaurant Group Inc. dba Golden Corral",,,"$11 - $12 an hour",,,"Fort Smith",AR," 72903"
1970-01-01,"General Laborer","Criterion Energy",,,"$12 an hour",,,"Fort Smith",AR,""
1970-01-01,"Busser/Grill washer","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR," 72903"
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"Fort Smith",AR,""
1970-01-01,"Contract Billing Clerk","Preferred Office Technologies",preferred-office.com,"Information Technology & Services","from $13.50 an hour",,,"Fort Smith",AR," 72901"
1970-01-01,"Field Technician","Mosquito Joe of Arkansas",,,"$12 - $16 an hour",,,"Fort Smith",AR," 72903"
1970-01-01,"Housekeeping Positions","SMS Housekeeping",smshousekeeping.com,"Facilities Services","estimated $20.3k ? $25.7k a year",,,"Fort Smith",AR,""
1970-01-01,"Sign Shaker","Eureka Pizza",,,"estimated $28.4k ? $36k a year",,,"Fort Smith",AR," 72908"
1970-01-01,"Program Assistant- Fort Smith (4/8/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $28,500 a year",,,"Fort Smith",AR,""
1970-01-01,"Construction Laborer","Vesta Foundation Solutions",vestafoundationsolutions.com,"Financial Services","from $14.50 an hour",,,"Fort Smith",AR,""
1970-01-01,"Crew Member - Breakfast Shifts","Burger King",bk.com,Restaurants,,,,"Fort Smith",AR," 72904"
1970-01-01,"Warehouse Associate","VITAL RECORDS CONTROL",,,"$14 - $16 an hour",,,"Fort Smith",AR," 72901"
1970-01-01,"REO Field Services | Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Fort Smith",AR,""
1970-01-01,Caregiver,"Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Workforce Career Advisor",WAPDD,,,"$30,000 - $36,000 a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Asphalt Roller Operator","McCormick Works",,,"$14 - $19 an hour",,,"Fort Smith",AR,""
1970-01-01,"Plumbing Apprentice","Mr. Rooter of Greater Fort Smith",,,"$17 - $25 an hour",,,"Fort Smith",AR," 72901"
1970-01-01,"Production Operator","Mullenix Machining & Welding",,,"$11 - $13 an hour",,,"Fort Smith",AR," 72901"
1970-01-01,"Sales Territory Manager","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$70,000 - $75,000 a year",,,"Fort Smith",AR," 72904"
1970-01-01,"Help Desk Technician","OK Foods",okfoods.com,"Food Production","$20.00 - $20.99 an hour",,,"Fort Smith",AR," 72904"
1970-01-01,MA/LPN,"River Valley Primary Care Services",rvpcs.org,"Health, Wellness & Fitness","$13 - $22 an hour",,,"Fort Smith",AR," 72903"
1970-01-01,"Outside Sales Representative","MARCK Industries, Inc.",marck.net,,"estimated $49.3k ? $62.5k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"Maintenance Technician (All Shifts)","OK Foods",okfoods.com,"Food Production","$15 - $23 an hour",,,"Fort Smith",AR," 72904"
1970-01-01,"FAMILY SERVICE WORKER-Ft Smith, AR (4/11/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $36,155 a year",,,"Fort Smith",AR,""
1970-01-01,"Shipping Office Clerk","Umarex USA",umarexusa.com,,"estimated $26.2k ? $33.2k a year",,,"Fort Smith",AR," 72916"
1970-01-01,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $45.9k ? $58.1k a year",,,"Fort Smith",AR," 72903"
1970-01-01,"Memory Care Program Coordinator","Brookdale Fort Smith",,,,,,"Fort Smith",AR," 72903"
1970-01-01,"Account Executive - Fort Smith, AR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $57.6k ? $73k a year",,,"Fort Smith",AR,""
1970-01-01,"Accounting Assistant","Sofa City",,,"$13 - $20 an hour",,,"Fort Smith",AR," 72903"
1970-01-01,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Fort Smith",AR,""
1970-01-01,"Engineering Technician","Pruitt Tool & Supply Co Inc",pruitt.com,"Oil & Energy","estimated $45.6k ? $57.8k a year",,,"Fort Smith",AR," 72916"
1970-01-01,"Maintenance Technician","Ghan & Cooper Multifamily",rhghan.com,"Real Estate","$15 - $22 an hour",,,"Fort Smith",AR," 72903"
1970-01-01,"Construction Crew Lead (Petroleum Foreman)","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","estimated $36.8k ? $46.6k a year",,,"Fort Smith",AR," 72908"
1970-01-01,"Bilingual Retail Store Associate - Fort Smith","APEX Communications",apexcentral.net,Telecommunications,"$15 - $27 an hour",,,"Fort Smith",AR," 72908"
1970-01-01,"Retail Merchandiser Lead","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$13.50 - $14.50 an hour",,,"Fort Smith",AR,""
1970-01-01,"Assistant Manager","Eureka Pizza",,,"estimated $26.8k ? $34k a year",,,"Fort Smith",AR," 72908"
1970-01-01,"Dispatcher 3rd Shift","Summit Utilities Inc",,,"estimated $33k ? $41.8k a year",,,"Fort Smith",AR," 72903"
1970-01-01,"Paralegal (FT)","OK Foods",okfoods.com,"Food Production","$20 an hour",,,"Fort Smith",AR," 72904"
1970-01-01,"LPN Charge Nurse","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","estimated $47.1k ? $59.7k a year",,,"Fort Smith",AR,""
1970-01-01,Manager,"Eureka Pizza",,,"estimated $30.1k ? $38.1k a year",,,"Fort Smith",AR," 72908"
1970-01-01,"Line Pilot - AEL 149 Fort Smith, AR","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare","estimated $30.4k ? $38.6k a year",,,"Fort Smith",AR," 72901"
1970-01-01,"LPN Charge Nurse","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","estimated $47.1k ? $59.7k a year",,,"Fort Smith",AR,""
1970-01-01,"Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Fort Smith",AR,""
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,""
1970-01-01,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Fort Smith",AR," 72903"
1970-01-01,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Fort Smith",AR," 72901"
1970-01-01,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Fort Smith",AR," 72903"
1970-01-01,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Fort Smith",AR," 72903"
1970-01-01,"Lab Support Technician - Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Housekeeper, Part Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Clinic Contact Center - Patient Service Agent, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Workplace Violence Reduction Instructor - PART TIME - 24 HOU...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Lab Support Technician - Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"RN Rehab Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72916"
1970-01-01,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72916"
1970-01-01,"LPN Per Diem Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72916"
1970-01-01,"RN ICU PRN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR," 72903"
1970-01-01,"Veterinary Receptionist","Eastside Animal Hospital",,,"estimated $29.7k ? $37.7k a year",,,"Fort Smith",AR," 72903"
1970-01-01,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Fort Smith",AR,""
1970-01-01,"Delivery Driver (FedEx Ground)","HLM Logistics Fedex Ground",,,"$15 - $22 an hour",,,"Fort Smith",AR,""
1970-01-01,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$10.50 - $13.50 an hour",,,"Fort Smith",AR," 72903"
1970-01-01,Server,"JJ's Grill",jjsgrill.com,Restaurants,"estimated $24.8k ? $31.4k a year",,,"Fort Smith",AR," 72903"
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Fort Smith",AR,""
1970-01-01,"Store Associate","Midland Pawn & Jewelry",,,"from $11 an hour",,,"Fort Smith",AR," 72904"
1970-01-01,"Entry-Level Customer Consultant / Management Training","Visionary Dynamics Inc",,,"$13 - $17 an hour",,,"Fort Smith",AR,""
1970-01-01,"Park Maintenance Seasonal","Sebastian County",sebastiancountyar.gov,"Law Enforcement","$12 an hour",,,"Fort Smith",AR," 72903"
1970-01-01,"Court Monitor/Cashier","Spartan Adventure Park",,,"from $11 an hour",,,"Fort Smith",AR," 72903"
1970-01-01,Dishwasher,"GRO Restaurant Group Inc. dba Golden Corral",,,"estimated $19.7k ? $24.9k a year",,,"Fort Smith",AR," 72903"
1970-01-01,"Crew Member - Breakfast Shifts","Burger King",bk.com,Restaurants,,,,"Fort Smith",AR," 72904"
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"Fort Smith",AR,""
1970-01-01,"REO Field Services | Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Fort Smith",AR,""
1970-01-01,"Breakfast Attendant","Residence Inn by Marriott Fort Smith",,,"estimated $19.3k ? $24.5k a year",,,"Fort Smith",AR," 72903"
1970-01-01,"Crew Member - Fort Smith, AR #344","Taco Bell",concreteimpressionsgds.com,,"from $11 an hour",,,"Fort Smith",AR," 72916"
1970-01-01,Physiatrist,"Elite Health",,,"from $1,000 a day",,,"Fort Smith",AR,""
1970-01-01,"RN Registered Nurse - All Shifts","BrightStar Healthcare",,,"$35 - $40 an hour",,,"Fort Smith",AR,""
1970-01-01,"RN Registered Nurse - 3:00pm - 11:00pm","BrightStar Healthcare",,,"$35 - $40 an hour",,,"Fort Smith",AR,""
1970-01-01,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","estimated $45.5k ? $57.5k a year",,,"Fort Smith",AR,""
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Fort Smith",AR,""
1970-01-01,"REO Field Services | Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Fort Smith",AR,""
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"Fort Smith",AR,""
1970-01-01,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Fort Smith",AR,""
1970-01-01,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Fort Smith",AR,""
1970-01-01,Physiatrist,"Elite Health",,,"from $1,000 a day",,,"Fort Smith",AR,""
1970-01-01,"Admissions Ambassador","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$11 an hour",,,"Fort Smith",AR,""
