DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Inventory Control/Receiving Supervisor","Get Fresh",getfresh.com,,"$18 - $22 an hour",,"Paradise area","Las Vegas",NV,"89120"
01-03-2022,"Outside Sales Representative ? West Coast","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Las Vegas",NV,""
02-03-2022,"Store Manager","UB Enterprises",,,"Up to $45,000 a year",,,"Las Vegas",NV,""
01-03-2022,"Safety Manager","SR Construction, Inc.",srbuilt-usa.com,Construction,,,"Spring Valley area","Las Vegas",NV,"89103"
03-03-2022,"Comprehensive Medical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
03-03-2022,"Grade Checker / Heavy Equipment Operator","Patriot Contractors N Las Vegas",,,"$16 - $25 an hour",,,"Las Vegas",NV,""
02-03-2022,"Store Manager","UB Enterprises",,,"Up to $45,000 a year",,,"Las Vegas",NV,""
03-03-2022,"Database Developer (Oracle/SQL)",AXS,axs.nyc,"Consumer Electronics",,,,"Las Vegas",NV,""
02-03-2022,"Social Media Manager","MassMedia Marketing, Advertising, PR",massmediacc.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Las Vegas",NV,""
03-03-2022,"Adult Emergency Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
03-03-2022,"Sales Consultant","Honest Tax",honesttax.com,"Legal Services","$12,000 - $15,000 a month",,"Enterprise area","Las Vegas",NV,"89119"
02-03-2022,"Warehouse Supervisor","OIA Global",oiaglobal.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Las Vegas",NV,""
02-03-2022,"Warehouse Supervisor","OIA Global",oiaglobal.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Las Vegas",NV,""
03-03-2022,"Infection Preventionist","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$74,610 - $111,904 a year",,,"Las Vegas",NV,"89148"
01-03-2022,"Director Human Resources - Hotel","Rockstar Execs",rockstarexecs.com,,"Up to $125,000 a year",,,"Las Vegas",NV,"89135"
02-03-2022,"Human Resources Director","Grand Canyon Resort Corp",,,,,,"Las Vegas",NV,"89113"
01-03-2022,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
03-03-2022,"PACU Recovery Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
02-03-2022,"Forklift Drivers","Preeminence Staff",,,"$16.00 - $16.50 an hour",,,"Las Vegas",NV,"89115"
01-03-2022,"Construction Project Manager (Manufacturing Projects)",Jushi,jushico.com,Retail,,,,"Las Vegas",NV,""
02-03-2022,"Medical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
03-03-2022,"VIP Sales & Operations Manager",Spiegelworld,spiegelworld.com,Entertainment,,,,"Las Vegas",NV,"89103"
02-03-2022,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
02-03-2022,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
02-03-2022,"Greeter, Part Time, Fashion Show","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
02-03-2022,"ADMINISTRATIVE SPECIALIST","Clark County, NV",,,"$23.60 - $36.55 an hour",,,"Las Vegas",NV,""
03-03-2022,"Athletic Trainer- FY 2022","College of Southern Nevada",,,,,"Buffalo area","Las Vegas",NV,"89146"
01-03-2022,"POS and Cabling Technician",Boomtown,goboomtown.com,"Computer Software",,,"Cultural Corridor area","Las Vegas",NV,"89101"
01-03-2022,"Nurse Navigator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Las Vegas",NV,""
01-03-2022,"Fountain Worker - Starbucks (OC) (Crystals)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
02-03-2022,Custodian,"Meow Wolf Las Vegas",,,"$17.51 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
02-03-2022,"Registered Nurse Case Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
01-03-2022,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
02-03-2022,"Part Time Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
02-03-2022,"Food Server - Diablo's (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
01-03-2022,"Fountain Worker - Starbucks (PT) (Crystals)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
02-03-2022,"Registered Nurse Case Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
02-03-2022,"Food Server - Seabreeze Cafe - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
02-03-2022,"Food Server- Seabreeze - (On-Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
03-03-2022,"Office Manager","Guardian Refresh",,,"$22 - $25 an hour",,"Paradise area","Las Vegas",NV,"89121"
03-03-2022,"Las Vegas Director - Pro Skills Basketball","Pro Skills Basketball",proskillsbasketball.com,Sports,,,,"Las Vegas",NV,""
02-03-2022,"Reading, Writing, Grammar Tutor","Excel Academy",excel-academy.org,"Primary/Secondary Education","$15 - $25 an hour",,,"Las Vegas",NV,""
03-03-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$90,000 - $150,000 a year",,,"Las Vegas",NV,""
02-03-2022,"Entertainment Coordinator","Destinations by Design",dbdevents.net,"Architecture & Planning","$16.50 - $18.00 an hour",,,"Las Vegas",NV,""
02-03-2022,"Manager of Corporate Sponsorships and Donor Gifts","Leverage LV",,,,Remote,,"Remote in Las Vegas",NV,""
03-03-2022,"Security Guard","Layla Grill & Hookah",,,"From $14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
03-03-2022,"Raiderettes Assistant Coach","Raiders Football Club LLC",raiders.com,Sports,,,"Michael Way area","Las Vegas",NV,"89108"
02-03-2022,"Accounts Payable Clerk","Alaskan Heating & Air Conditioning",alaskanquality.com,"Consumer Services","$17 - $19 an hour",,,"Las Vegas",NV,"89118"
03-03-2022,"Food Truck Manager","Sugarbowl Concessions",,,"$13 - $16 an hour",,,"Las Vegas",NV,""
03-03-2022,"Open Position for Experienced Caregiver-Part Time","HOME-CARE AGENCY",,,"From $11 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
02-03-2022,"Telemedicine Physician, Primary Care / Enterprise - Nevada (...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
02-03-2022,"Infusion Registered Nurse (RN)","InfuCare Rx",infucarerx.com,"Hospital & Health Care",,,,"Las Vegas",NV,"88901"
02-03-2022,"Mortgage Loan Officer","Home Funding Corp",hfc-loans.com,"Banking , Finance","$36,359 - $233,077 a year",Remote,,"Remote in Las Vegas",NV,""
03-03-2022,"Food Runner","Wolfgang Puck Players Locker",playerslockerlv.com,,,,"Summerlin South area","Las Vegas",NV,"89135"
01-03-2022,"2022 Nursing Faculty, Clinical","Arizona College",arizonacollege.edu,"Higher Education",,,"Rancho Charleston area","Las Vegas",NV,"89102"
03-03-2022,"Medical Billing Coordinator or Billing Administrator","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$14 - $27 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
03-03-2022,"Armed Security Officer","Layla Grill & Hookah",,,"From $18 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
03-03-2022,"Contract Talent Acquisition Partner",IGT,,,,,,"Las Vegas",NV,"89139"
01-03-2022,"POS and Cabling Technician",Boomtown,goboomtown.com,"Computer Software",,,"Cultural Corridor area","Las Vegas",NV,"89101"
02-03-2022,"Reading, Writing, Grammar Tutor","Excel Academy",excel-academy.org,"Primary/Secondary Education","$15 - $25 an hour",,,"Las Vegas",NV,""
02-03-2022,"Manager of Corporate Sponsorships and Donor Gifts","Leverage LV",,,,Remote,,"Remote in Las Vegas",NV,""
03-03-2022,"Field Hybrid Clinical Nurse Educator","Ashfield Healthcare",ashfieldin2focus.com,,"$105,000 a year",,,"Las Vegas",NV,""
02-03-2022,"Staffing Sales Rep","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","From $112 a day",,"The Lakes area","Las Vegas",NV,"89117"
03-03-2022,"Site Superintendent - Steel Doors/Windows/Railings (Las Vega...","Master Ironworks",,,"$80,000 - $120,000 a year",,,"Las Vegas",NV,""
02-03-2022,"Junior Buyer","Brewer Global on behalf of a corporate client",,,"$20 - $24 an hour",,"Summerlin North area","Las Vegas",NV,""
02-03-2022,"Program Coordinator","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$16.55 - $24.01 an hour",,,"Las Vegas",NV,"89128"
02-03-2022,"Campaign Fundraising Manager - Light The Night (Temporary)","The Leukemia & Lymphoma Society",,,,,"Paradise area","Las Vegas",NV,"89119"
01-03-2022,"Campaign Fundraising Manager - Man and Woman of the Year (Te...","The Leukemia & Lymphoma Society",,,,,"Paradise area","Las Vegas",NV,"89119"
03-03-2022,"IT Support Associate","iD Tech",idtech.com,"Education Management",,,,Reno,NV,""
03-03-2022,"IT Support Associate","internalDrive, Inc, dba iD Tech Camps",,,,,,Reno,NV,""
03-03-2022,"Equipment Support Technician",Zazzle,zazzle.com,Internet,"$18 an hour",,,Reno,NV,""
01-03-2022,"Property Support Specialist II","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
01-03-2022,"Recreation Supervisor","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism",,,,Reno,NV,"89511"
03-03-2022,"Assistant Manager, Athletic Equipment","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
03-03-2022,"Talent Acquisition Specialist","THE ROW - Eldorado, Silver Legacy, Circus Circus",therowreno.com,Hospitality,"$22 an hour",,"Old Northwest - West University area",Reno,NV,"89501"
02-03-2022,RECRUITER,"Willow Springs Center",willowspringscenter.com,"Mental Health Care",,,"East Reno area",Reno,NV,"89502"
03-03-2022,"Pre-Press Technician","Peppermill Reno",peppermillreno.com,Hospitality,,,"South Central area",Reno,NV,"89502"
01-03-2022,"Product Owner, Operations",SupplyHouse.com,supplyhouse.com,Internet,,Remote,,"Remote in Reno",NV,""
03-03-2022,"Team Member Experience Specialist - Human Resources","THE ROW - Eldorado, Silver Legacy, Circus Circus",therowreno.com,Hospitality,"$22 an hour",,"Old Northwest - West University area",Reno,NV,"89501"
01-03-2022,"Specialist, Equal Opportunity and Title IX Investigator 2","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
02-03-2022,"Area Operations Support Team Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Reno,NV,""
02-03-2022,"Outside Industrial Sales Representative (Base Salary + Uncap...",Rite-Hite,ritehite.de,,"$150,000 a year",,"East Reno area",Reno,NV,"89502"
01-03-2022,"Technical Writing Manager","Guidewire Software, Inc.",guidewire.com,"Computer Software",,Remote,,"Remote in Reno",NV,""
02-03-2022,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,"South Central area",Reno,NV,"89511"
02-03-2022,"Marketing Manager","Greater Nevada Credit Union",gncu.org,Banking,,,"South Reno area",Reno,NV,"89521"
03-03-2022,"Route Service & Sales Rep","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Reno,NV,""
03-03-2022,"Team Member Experience Specialist-Human Resources-Full Time...","Caesars Entertainment",caesars.com,Hospitality,"From $22 an hour",,,Reno,NV,""
02-03-2022,"Assistant Warehouse Manager - Inbound",MacPherson's,macphersonart.com,"Arts & Crafts",,,,Reno,NV,"89521"
01-03-2022,"Fire Extinguisher and Suppression Supervisor","Desert Fire Protection",desertfire.com,,,,"Northeast area",Reno,NV,"89512"
01-03-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,000 - $80,000 a year",,"South Reno area",Reno,NV,""
01-03-2022,"Hub Risk Manager - Sportsbook","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos",,,"South Central area",Reno,NV,"89502"
03-03-2022,"Procurement Manager","Clear Capital",clearcapital.com.au,"Financial Services",,,"Northeast area",Reno,NV,"89501"
01-03-2022,"Food and Beverage Director","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism",,,,Reno,NV,"89511"
03-03-2022,"Life Safety Service Rep, Sprinkler","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Reno,NV,""
01-03-2022,"Case Managers (Residential)","Nations Finest",nationsfinest.org,"Nonprofit Organization Management","$18.19 - $22.03 an hour",,,Reno,NV,"89509"
01-03-2022,"Systems Technician","Rex Moore Group, Inc.",rexmoore.com,Construction,,,"East Reno area",Reno,NV,"89502"
03-03-2022,"RN - WOUND CARE/ENTEROSTOMAL","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
03-03-2022,"CATERING DIRECTOR-UNIVERSITY OF NEVADA, RENO-RELOCATION OFFE...","Compass Group Careers",,,,,"Old Northwest-West University area",Reno,NV,"89557"
02-03-2022,"AV Manager","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos",,,"South Central area",Reno,NV,"89502"
02-03-2022,"General Laborer ? Track Maintenance - Nevada","Loram Maintenance of Way",,,"$17 an hour",,"Northeast area",Reno,NV,"89501"
03-03-2022,"Postdoctoral Scholar, Microbiology","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
03-03-2022,"Sprinkler Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Reno,NV,""
03-03-2022,"VMC on AWS Sales Specialist Global Accounts Financial Servic...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reno",NV,""
03-03-2022,"Sales Manager","Xometry Inc",xometry.com,Internet,,,,Reno,NV,""
02-03-2022,"Commercial Banking Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Reno,NV,""
02-03-2022,"Fire Extinguisher and Suppression Supervisor","Desert Fire Protection",desertfire.com,,,,"Northeast area",Reno,NV,"89512"
02-03-2022,"Regional Maintenance Supervisor","FPI Management",,,,,,Reno,NV,"89521"
02-03-2022,"Physician ACOS - Ambulatory Care Service","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $252,720 a year",,"East Reno area",Reno,NV,"89502"
01-03-2022,Superintendent,"Gilbane Building Company",gilbaneco.com,Construction,,,"South Central area",Reno,NV,"89509"
02-03-2022,"Manager Radiology - SMRMC Diagnostic Imaging","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
03-03-2022,"Talent Acquisition Specialist-Human Resources-Full Time (Ren...","Caesars Entertainment",caesars.com,Hospitality,"From $22 an hour",,,Reno,NV,""
02-03-2022,"Administrative Assistant/Project Management Assistant/Accoun...","Wood Plc",woodplc.com,"Oil & Energy",,,,Reno,NV,""
03-03-2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Reno,NV,""
02-03-2022,"Administrative Assistant I","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","$22 an hour",,"East Reno area",Reno,NV,"89502"
03-03-2022,"Manufacturing Production Team Manager","VEKA West Inc",vekainc.com,"Building Materials","$70,000 - $90,000 a year",,"North Valleys area",Reno,NV,"89506"
02-03-2022,"Assistant Warehouse Manager - Inbound",MacPherson's,macphersonart.com,"Arts & Crafts",,,,Reno,NV,"89521"
01-03-2022,Accountant,"Nature's Bakery",naturesbakery.com,"Food & Beverages",,Remote,,"Remote in Reno",NV,""
03-03-2022,"Store Operations Manager - Local & Organic Grocery Store","Great Basin Food Co-op",greatbasinfood.coop,"Food & Beverages","$60,000 - $80,000 a year",,"Southwest area",Reno,NV,"89501"
03-03-2022,Chef,Campo,,,"$49,000 - $50,000 a year",,"East Reno area",Reno,NV,"89502"
02-03-2022,"Assistant General Manager","Aloft Reno Airport",,,,,"East Reno area",Reno,NV,"89502"
02-03-2022,"Loan Document Specialist","Plumas Bank",plumasbank.com,"Financial Services","$16.50 - $29.95 an hour",,"East Reno area",Reno,NV,"89502"
02-03-2022,"Experienced Business to Business Order Processor","Projects Services",,,"$52,000 - $59,000 a year",Remote,,"Remote in Reno",NV,""
02-03-2022,"Stagehand Manager","Reno Sparks Convention And Visitors Authority",rscva.com,,,,"Old Northwest-West University area",Reno,NV,"89503"
02-03-2022,"Equipment Rebuilder",AutoChlor,autochlor.com,Chemicals,"$17 an hour",,,Reno,NV,""
02-03-2022,"District Manager - Gaming","TravelCenters of America",,,"From $85,000 a year",,,Reno,NV,""
02-03-2022,"Assistant General Manager","aloft Hotel Reno",,,,,,Reno,NV,"89502"
02-03-2022,"Account Executive - Mobile","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,,Reno,NV,""
03-03-2022,"Business Development Manager","Inc. Authority LLC",incauthority.com,"Legal Services",,,"East Reno area",Reno,NV,"89502"
03-03-2022,"Manager of Physical Security",Jushi,jushico.com,Retail,,,,Reno,NV,""
02-03-2022,"Director, Gaming & Financial Reporting","TravelCenters of America",,,"$100,000 - $120,000 a year",,,Reno,NV,""
03-03-2022,"Project Manager","FW Carson Co",,,"$50,000 - $100,000 a year",,"Northeast area",Reno,NV,"89512"
02-03-2022,"Heavy Equipment Operator","Probst Electric",probstelectric.com,Construction,,,"East Reno area",Reno,NV,"89502"
02-03-2022,"Legal Assistant/Paralegal","Robison, Sharp, Sullivan & Brust",,,,,"Southwest area",Reno,NV,"89503"
02-03-2022,"Director of Strategic Projects and Facilities",StemExpress,stemexpress.com,Biotechnology,,,,Reno,NV,"89521"
03-03-2022,"Content Creator","Sorella Apothecary",sorellaapothecary.com,,,,"South Reno area",Reno,NV,"89521"
02-03-2022,"Facility Supervisor RSLEC","Reno Sparks Convention And Visitors Authority",rscva.com,,,,"Old Northwest-West University area",Reno,NV,"89503"
03-03-2022,"Security System Installer","RFI Enterprises Inc",rfi.com,"Security & Investigations",,,"East Reno area",Reno,NV,"89502"
01-03-2022,"General Manager","Results TC",resultstc.com,"Health, Wellness & Fitness","$67,000 a year",,,Reno,NV,""
02-03-2022,"Operations Supervisor","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,,Reno,NV,""
03-03-2022,"General Manager","StretchLab South Reno",,,"$45,000 - $65,000 a year",,"South Reno area",Reno,NV,"89521"
02-03-2022,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,Reno,NV,""
01-03-2022,"General Manager","Steak n Shake | Northern Nevada SNS, LLC",,,,,"South Reno area",Reno,NV,"89521"
01-03-2022,"Scheduling Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $20 an hour",,"South Reno area",Reno,NV,"89511"
01-03-2022,"Outside Sales Representative ? West Coast","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Reno,NV,""
03-03-2022,"Warehouse Team Lead","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"From $20 an hour",,"North Valleys area",Reno,NV,"89506"
01-03-2022,"Bell Captain","Atlantis Casino Resort Spa",,,,,"South Central area",Reno,NV,"89502"
03-03-2022,"Shipping and Receiving Associate","Ranpak Corp.",ranpak.com,"Packaging & Containers","$19 - $22 an hour",,"East Reno area",Reno,NV,"89502"
01-03-2022,"Warehouse Manager","Merits Health Products",meritshealth.com,,"$45,000 - $50,000 a year",,"Northwest area",Reno,NV,"89523"
03-03-2022,"Human Resources and Benefits Specialist","Beken Holdings",overtureholdings.com,,"$52,000 a year",Remote,,"Hybrid remote in Reno",NV,""
02-03-2022,"Facility Lead NBS-REC","Reno Sparks Convention And Visitors Authority",rscva.com,,,,"South Central area",Reno,NV,"89502"
03-03-2022,"Regional Sales Manager for Online Legal Services",LegalMatch.com,,,"$70,000 - $120,000 a year",,"South Reno area",Reno,NV,"89521"
03-03-2022,Installer,"Larry Methvin Installation Inc.",larrymethvin.com,,"$18 - $21 an hour",,,Reno,NV,""
03-03-2022,"Spa/Salon Director","Infinite Recruitment",,,,,,Reno,NV,""
02-03-2022,"Director of Events","Reno Sparks Convention And Visitors Authority",rscva.com,,,,"South Central area",Reno,NV,"89502"
02-03-2022,"Value Stream Manager","Legrand North America",onqlegrand.com,,,,"South Reno area",Reno,NV,"89521"
03-03-2022,"AV Manager","Atlantis Casino Resort Spa",,,,,"South Central area",Reno,NV,"89502"
02-03-2022,"Tribal Judicial Center Program Attorney","The National Judicial College",judges.org,"Education Management",,,"Old Northwest-West University area",Reno,NV,"89557"
01-03-2022,"Assistant Manager","Steak n Shake | Northern Nevada SNS, LLC",,,,,"South Reno area",Reno,NV,"89521"
02-03-2022,"Accounts Receivable Specialist","Great Basin Orthopaedic",greatbasinortho.com,"Medical Practice",,,"South Reno area",Reno,NV,"89521"
03-03-2022,"Civil Construction Project Manager","Aspen Earthworks",,,"$60,000 - $120,000 a year",,,Reno,NV,""
02-03-2022,"Procurement Manager","Nutrient Foods",,,,,"Southwest area",Reno,NV,"89523"
03-03-2022,"Advanced Practice Provider APP","DispatchHealth Management",,,,,"East Reno area",Reno,NV,"89502"
01-03-2022,"HR Business Partner","Hamilton Company",hamiltoncompany.com,Biotechnology,,,,Reno,NV,""
02-03-2022,"Event Manager (RSLEC)","Reno Sparks Convention And Visitors Authority",rscva.com,,,,"Old Northwest-West University area",Reno,NV,"89503"
02-03-2022,"Sales Manager","Reno Sparks Convention And Visitors Authority",rscva.com,,,,"South Central area",Reno,NV,"89502"
02-03-2022,"Event Manager (RSCC)","Reno Sparks Convention And Visitors Authority",rscva.com,,,,"South Central area",Reno,NV,"89502"
01-03-2022,"Construction Superintendent","SR Construction, Inc.",srbuilt-usa.com,Construction,"$90,000 - $125,000 a year",,"South Reno area",Reno,NV,"89511"
02-03-2022,"Operations Manager RSLEC","Reno Sparks Convention And Visitors Authority",rscva.com,,,,"Old Northwest-West University area",Reno,NV,"89503"
02-03-2022,"Facility Lead (RSCC)","Reno Sparks Convention And Visitors Authority",rscva.com,,,,"South Central area",Reno,NV,"89502"
03-03-2022,"Flight Nurse (Float)","REACH Air Medical Services",reachair.com,"Hospital & Health Care",,,"Reno-Tahoe International Airport area",Reno,NV,"89502"
02-03-2022,"Event Manager (NBS-REC)","Reno Sparks Convention And Visitors Authority",rscva.com,,,,"South Central area",Reno,NV,"89502"
01-03-2022,Lifeguard,"The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","$15 an hour",,,Reno,NV,"89511"
01-03-2022,"CLS II - SMRMC Clinical Lab","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
02-03-2022,"Physician - Pulmonary","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $348,000 a year",,"East Reno area",Reno,NV,"89502"
03-03-2022,Host/server,"Rattlesnake Bistro",,,"$11 - $12 an hour",,"Southwest area",Reno,NV,"89509"
03-03-2022,"Repair Technician","Chick-fil-A - S. McCarran & 580",renocfa.com,,"$20 - $30 an hour",,"South Central area",Reno,NV,"89509"
01-03-2022,"Registered Nurse Med-Surg.","Vish Consulting Services",,,"$109 - $117 an hour",,,Reno,NV,""
01-03-2022,"Registered Nurse Cath Lab","Vish Consulting Services",,,"$153 - $164 a day",,,Reno,NV,""
02-03-2022,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,Reno,NV,""
03-03-2022,"Clinical Laboratory Scientist (CLS) - $52/hr - Day and Night...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$52 an hour",,,Reno,NV,""
03-03-2022,"Registered Nurse (RN) Operating Room (OR) - $106/hr - Day or...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$106 an hour",,,Reno,NV,""
03-03-2022,Archeologist,Actalent,actalentagency.com,,,,,Reno,NV,""
02-03-2022,"Facility Operations Supervisor","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area",Henderson,NV,"89052"
02-03-2022,"Production Coordinator",MARS,accessmars.withgoogle.com,,,,"Valley View area",Henderson,NV,"89002"
03-03-2022,"Assistant Property Manager","Waterton Residential LLC",waterton.com,"Real Estate",,,"Green Valley South area",Henderson,NV,"89074"
02-03-2022,"Project Manager II","HCA Healthcare",ca-valdefrance.fr,Banking,"$77,293 - $115,898 a year",,,Henderson,NV,"89014"
01-03-2022,"Groundskeeper I (FLEX)","Las Vegas Valley Water District",lvvwd.com,Utilities,"$20.39 an hour",,"Foothills area",Henderson,NV,"89015"
02-03-2022,"Full Time Assistant Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
01-03-2022,"Market Director Neurosciences","HCA Healthcare",ca-valdefrance.fr,Banking,"$101,442 - $152,173 a year",,,Henderson,NV,"89014"
01-03-2022,"General Manager","WINGSTOP | FW",,,"Up to $22 an hour",,"Foothills area",Henderson,NV,"89015"
03-03-2022,"Division MedSurg Professional Development Educator","HCA Healthcare",ca-valdefrance.fr,Banking,"$98,862 - $148,304 a year",,,Henderson,NV,"89014"
03-03-2022,"Resident Care Coordinator / Wellness Nurse","Vineyard Henderson",vineyardhenderson.com,,,,"Westgate area",Henderson,NV,"89052"
01-03-2022,"Outside Sales Representative - Waterworks Municipal",Ferguson,ferguson.com,Wholesale,,,,Henderson,NV,""
28-02-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,000 - $80,000 a year",,"Green Valley Ranch area",Henderson,NV,""
03-03-2022,"Supervisor Environmental Services","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
03-03-2022,"Manager II Reporting & Data Management - Remote Opportunity","Dignity Health Management Services Organization",gemcare.com,"Hospital & Health Care",,Remote,,"Remote in Henderson",NV,""
02-03-2022,"Production Coordinator",MARS,accessmars.withgoogle.com,,,,"Valley View area",Henderson,NV,"89002"
02-03-2022,"Production Coordinator",MARS,accessmars.withgoogle.com,,,,"Valley View area",Henderson,NV,"89002"
02-03-2022,"Production Coordinator",MARS,accessmars.withgoogle.com,,,,"Valley View area",Henderson,NV,"89002"
02-03-2022,"Production Coordinator",MARS,accessmars.withgoogle.com,,,,"Valley View area",Henderson,NV,"89002"
02-03-2022,"Production Coordinator",MARS,accessmars.withgoogle.com,,,,"Valley View area",Henderson,NV,"89002"
02-03-2022,"Production Coordinator",MARS,accessmars.withgoogle.com,,,,"Valley View area",Henderson,NV,"89002"
02-03-2022,"Production Coordinator",MARS,accessmars.withgoogle.com,,,,"Valley View area",Henderson,NV,"89002"
02-03-2022,"Production Coordinator",MARS,accessmars.withgoogle.com,,,,"Valley View area",Henderson,NV,"89002"
02-03-2022,"Front Office Float - Siena Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Westgate area",Henderson,NV,"89052"
