DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Part Time Maintenance Technician Hotel","Hampton Inn West Lakeside",,,"$14 - $16 an hour",,,Omaha,NE,"68130"
2022-07-28,"Personal/Companion Caregivers NEEDED! WEEKENDS start ASAP!","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-07-26,"Horticulture Team Member","It's All About Bees!?",,,"$13 - $15 an hour",,,Omaha,NE,"68127"
2022-07-27,"Special Education Paraprofessional","Westside Community Schools",westside66.org,"Primary/Secondary Education","from $13.74 an hour",,,Omaha,NE,"68114"
2022-07-26,"Full-Time Caregiver Needed in Valley NE-Daytime hours","Touching Hearts at Home - Omaha",,,"estimated $28.1k - $35.5k a year",,,Omaha,NE,""
2022-07-27,"Veterinary Customer Service Representative","All Creatures Veterinary Clinic",,,"estimated $27.4k - $34.6k a year",,,Omaha,NE,"68124"
2022-07-27,"Closing Assistant 1p-6p","La Bella Vita Montessori School",labellavitamontessori.com,,"$13 - $15 an hour",,,Omaha,NE,""
2022-07-27,"After School Youth Program","Girls Inc. of Omaha",girlsincomaha.org,"Nonprofit Organization Management","$15 - $19 an hour",,,Omaha,NE,"68111"
2022-07-26,Barista,"Doubletree Omaha",,,"estimated $17k - $21.6k a year",,,Omaha,NE,"68102"
2022-07-28,Dispatcher,"Signal | Signal Security",,,"$15 - $21 an hour",,,Omaha,NE,"68144"
2022-07-27,"Montessori Full/Part Time Teachers","La Bella Vita Montessori School",labellavitamontessori.com,,"$26,000 - $37,440 a year",,,Omaha,NE,"68116"
2022-07-26,"AM Program Support Staff","Completely KIDS",completelykids.org,"Individual & Family Services","$14.50 an hour",,,Omaha,NE,"68105"
2022-07-27,"Childcare Worker","St. Andrew's United Methodist Church",saumc.com,,"$14 an hour",,,Omaha,NE,"68116"
2022-07-27,"Veterinary Assistant","Lone Tree Animal Care Center",,,"$15 - $16 an hour",,,Omaha,NE,"68105"
2022-07-27,"Delivery Driver - 06135","Domino's Pizza",,,"$800 - $1,200 a week",,,Omaha,NE,"68134"
2022-07-27,"Child Care Assistant Teacher- Full-Time; FREE CDA!","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,Omaha,NE,"68137"
2022-07-28,"Elementary Teacher","Huntington Learning Center of Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-07-28,"Daycare Teacher Assistant (NEW BENEFITS OFFERED!)","Harrison Village Childcare",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-07-26,Bartender/Server,"Austin's Steaks and Saloon",,,"$9.00 - $25.94 an hour",,,Omaha,NE,"68130"
2022-07-26,"Team Member","Vitality Bowls Omaha",,,"$10 - $16 an hour",,,Omaha,NE,"68106"
2022-07-26,"Retail Merchandising Representative","SRS Merchandising",,,"$12 - $15 an hour",,,Omaha,NE,""
2022-07-28,"Daycare Teacher (NEW BENEFITS OFFERED!)","Millard Childcare and Preschool",millardchildcare.com,"Individual & Family Services","from $14 an hour",,,Omaha,NE,"68135"
2022-07-27,"Scooter's Coffee Barista - 144th & Maple","Scooter's Coffeehouse",,,"$10 - $14 an hour",,,Omaha,NE,"68164"
2022-07-28,Server/Host/Bartender,"Modern Love Omaha",,,"$20 - $30 an hour",,,Omaha,NE,"68131"
2022-07-27,"Facilities Staff","St. Andrew's United Methodist Church",saumc.com,,"estimated $25.5k - $32.3k a year",,,Omaha,NE,"68116"
2022-07-26,"Alohma Omaha Retail Associate","AMV Holdings, LLC",,,"$10.50 - $13.00 an hour",,,Omaha,NE,"68132"
2022-07-26,"Breakfast Cafe Server FIRSTWATCH 168th & Center","Firstwatch 168th & Center",,,"$9.00 - $25.43 an hour",,,Omaha,NE,"68130"
2022-07-26,"Program Assistant- Highland Elementary School","Completely KIDS",completelykids.org,"Individual & Family Services","$16.50 an hour",,,Omaha,NE,"68107"
2022-07-27,Busser,"Kona Grill - Omaha",,,,,,Omaha,NE,"68118"
2022-07-27,"Valet Parking Attendant at Nebraska Medicine","SP+ Parking",,,"$10 - $17 an hour",,,Omaha,NE,"68198"
2022-07-27,Host/Hostess,"Charleston's Restaurant",,,"$12 - $18 an hour",,,Omaha,NE,"68114"
2022-07-28,"Dining - Dietary Aide Part time","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $19.5k - $24.7k a year",,,Omaha,NE,"68124"
2022-07-26,"Delivery Driver","MJ EXPRESS",,,"from $15 an hour",,,Omaha,NE,""
2022-07-27,"Kids Club Associate","88 Tactical",88tactical.com,"Public Safety","$12 - $16 an hour",,,Omaha,NE,"68138"
2022-07-27,"Akkase Home Health Care- Home Health Aide-Omaha, NE","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,Omaha,NE,""
2022-07-28,"Cookie Fanatic! (Baker, Decorator, Customer Service Extraord...","Eileen's Colossal Cookies (74th and Pacific...",,,"$11 - $14 an hour",,,Omaha,NE,"68114"
2022-07-28,Housekeeper,"Extended Stay America Omaha West",,,"estimated $24.6k - $31.2k a year",,,Omaha,NE,"68114"
2022-07-26,"Nurse(RN or LPN)/ Covid-19 Vaccinations - Flu Vaccinations","Kohll's Rx",kohllsrx.com,,"$20 - $25 an hour",,,Omaha,NE,""
2022-07-28,"Scooter's Barista","Rigel Airport Services",,,"$12 - $14 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-07-28,"Expo/Food Runner","Spaghetti Works",spagworks.com,Restaurants,"$11 - $14 an hour",,,Omaha,NE,"68102"
2022-07-27,"Nutrition Service: Kitchen Assistant - District Wide","Westside Community Schools",westside66.org,"Primary/Secondary Education","$15.27 an hour",,,Omaha,NE,"68114"
2022-07-26,"Hospital Valet Attendant | Nebraska Methodist Hospital","Towne Park",townepark.com,Hospitality,"$13 - $15 an hour",,,Omaha,NE,"68114"
2022-07-27,"Fall Season Beverage Attendants","Shadow Ridge Country Club",shadowridgecountryclub.com,"Renewables & Environment","$9 an hour",,,Omaha,NE,"68130"
2022-07-26,"shop help/bather - future groomer trainee","Susie's Pet Grooming",,,"$11 - $15 an hour",,,Omaha,NE,"68144"
2022-07-27,"Tanning Consultant PT (0316)","Sun Tan City",suntancity.com,Retail,,,,Omaha,NE,"68127"
2022-07-26,"Morning Barista","Scooter's Coffehouse",,,"$11.50 an hour",,,Omaha,NE,"68124"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68134"
2022-07-28,Caregiver,"SYNERGY HomeCare of Papillion",,,"$15.00 - $16.50 an hour",,,Omaha,NE,"68138"
2022-07-28,"Dunkin' Overnight Baker/Froster","Dunkin? | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68134"
2022-07-28,"Dunkin' Overnight Baker/Froster","Dunkin? | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68134"
2022-07-26,"Pet Care Specialist","Clearview Pet Care Centre",,,"$9 - $16 an hour",,,Omaha,NE,"68152"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68127"
2022-07-26,"Floor Technician","Hines Commercial Cleaning, LLC",,,"$100 - $175 a day",,,Omaha,NE,"68154"
2022-07-26,"Morning Barista","Scooter's Coffehouse",,,"$11.50 an hour",,,Omaha,NE,"68046"
2022-07-26,"Wellness Consultant","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Omaha,NE,"68130"
2022-07-26,"Team Member","Vitality Bowls Omaha",,,"$10 - $16 an hour",,,Omaha,NE,"68130"
2022-07-28,"Food Runner","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $21.1k - $26.7k a year",,,Omaha,NE,"68154"
2022-07-26,"Car Lot Attendant - Part Time",Carvana,carvana.com,Internet,,,,Omaha,NE,"68127"
2022-07-26,"NE - Registered Behavior Technician","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $26 an hour",,,Omaha,NE,""
2022-07-27,"Quantity Food Production Assistant - Contract Meal Kitchen","Westside Community Schools",westside66.org,"Primary/Secondary Education","from $16 an hour",,,Omaha,NE,"68124"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68114"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68117"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68135"
2022-07-28,Server,"Remington Heights Assisted Living",,,"$11 - $12 an hour",,,Omaha,NE,"68154"
2022-07-27,"General Laborer","TWO MEN AND A TRUCK?",,,"$16 - $20 an hour",,,Omaha,NE,"68117"
2022-07-26,Dishwasher,"Kona Grill",konagrill.com,Restaurants,"$16 - $18 an hour",,,Omaha,NE,"68118"
2022-07-27,Hosts,"Lazlo, Inc.",lazlosbreweryandgrill.com,Restaurants,"estimated $23k - $29.2k a year",,,Omaha,NE,"68130"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68116"
2022-07-27,"Transportation Agent","Midwest Special Services, inc",,,"from $12 an hour",,,Omaha,NE,""
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Omaha,NE,"68134"
2022-07-28,Caregiver,"Dignity Homecare",,,"$15 an hour",,,Omaha,NE,"68134"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,"substitute teacher $500 after 20 days of subbing",,,Omaha,NE,"68105"
2022-07-27,"Substitute Teacher $500 After 20 days of Subbing","La Bella Vita Montessori School",labellavitamontessori.com,,"$13 - $17 an hour",,,Omaha,NE,""
2022-07-27,"Caregivers/Companions Bellevue & South Omaha","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,"68117"
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Omaha,NE,"68144"
2022-07-26,"Salads & Smoothie Crew","Crisp & Green",crispandgreen.com,Restaurants,"$13.50 an hour",,,Omaha,NE,"68114"
2022-07-27,"Residential DSP ***BETTER WAGE","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $16.50 an hour",,,Omaha,NE,"68114"
2022-07-27,"Weekend Medical Driver - Omaha, NE (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Omaha,NE,"68127"
2022-07-27,"Kitchen Staff","Lazlo, Inc.",lazlosbreweryandgrill.com,Restaurants,"up to $16 an hour",,,Omaha,NE,"68130"
2022-07-26,"Restaurant Server","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,,Omaha,NE,"68110"
2022-07-28,"Morning / Afternoon Barista Position","Scooters Coffee | Studly Dudley LLC",,,"$14 an hour",,,Omaha,NE,"68114"
2022-07-27,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Omaha,NE,""
2022-07-27,DJ/MC,"Complete Weddings + Events",completewedo.com,Entertainment,"$250 - $500 a day",,,Omaha,NE,"68102"
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Omaha,NE,"68106"
2022-07-28,"Security Officer","AgTac Services",agtac.com,"Facilities Services","$16.50 an hour",,,Omaha,NE,""
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68107"
2022-07-27,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,Omaha,NE,"68114"
2022-07-26,Server,"The Blackstone Meatball West",,,"$9.00 - $25.43 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-07-28,"Before School Program Support Staff $15.50/hour","Kids Can Community Center",kidscan.org,"Nonprofit Organization Management","from $15.50 an hour",,,Omaha,NE,"68117"
2022-07-26,"Hospitality Team","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68130"
2022-07-26,"Cashier/Food Prep/Dishwasher","Foodies Cafe",foodiescafedyer.com,,"up to $15 an hour",,,Omaha,NE,"68114"
2022-07-28,"Food Runner","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $21.1k - $26.7k a year",,,Omaha,NE,"68154"
2022-07-27,"Kitchen Staff","Lazlo, Inc.",lazlosbreweryandgrill.com,Restaurants,"up to $16 an hour",,,Omaha,NE,"68130"
2022-07-27,Keyholder,"SCRUBS & BEYOND, LLC",,,"before school program support staff $15.50/hour",,,Omaha,NE,"68114"
2022-07-28,"Before School Program Support Staff $15.50/hour","Kids Can Community Center",kidscan.org,"Nonprofit Organization Management","from $15.50 an hour",,,Omaha,NE,"68117"
2022-07-26,"Hospitality Team","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68130"
2022-07-28,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-07-28,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68137"
2022-07-28,"Team Member",Coolgreens,coolgreens.com,"Food & Beverages","$13 an hour",,,Omaha,NE,"68124"
2022-07-26,"Caregivers needed, be a BLESSING, In-Home care. WEEKLY pay","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-07-28,"House Attendant","Extended Stay America Omaha West",,,"estimated $23.4k - $29.6k a year",,,Omaha,NE,"68114"
2022-07-27,"Educational Assistants / Paraprofessionals","Westside Community Schools",westside66.org,"Primary/Secondary Education","from $13.34 an hour",,,Omaha,NE,"68114"
2022-07-28,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68116"
2022-07-28,Server/Cashier,"Sunnyside on Center",,,"from $8 an hour",,,Omaha,NE,"68105"
2022-07-28,"Host/ Hostess","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$12 - $15 an hour",,,Omaha,NE,"68154"
2022-07-26,"Overnight Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Omaha,NE,"68102"
2022-07-27,"Caregiver Southwest Omaha/ Gretna/ Springfield areas","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,"68137"
2022-07-28,Server,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Omaha,NE,"68154"
2022-07-28,"Dunkin' Team Member - Afternoon Shift","Dunkin? | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68134"
2022-07-28,Bartender/Server,"Rigel Airport Services",,,"$11 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-07-28,"Dunkin' Team Member - Morning Shift","Dunkin? | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68134"
2022-07-27,"Professional Mover/Driver","College Hunks Hauling Junk and Moving",,,"$15 - $24 an hour",,,Omaha,NE,"68137"
2022-07-26,"Car Wash Attendant","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$11 - $13 an hour",,,Omaha,NE,"68137"
2022-07-28,"Dining - Dietary Aide Part time","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,,Omaha,NE,"68124"
2022-07-28,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68114"
2022-07-27,"Window Treatment Installer","Atlas Installers L.L.C.",,,"$1,000 - $1,500 a week",,,Omaha,NE,""
2022-07-28,"Preschool Teacher Assistant","Duchesne Academy of the Sacred Heart",duchesne.org,"Primary/Secondary Education","$12.00 - $12.50 an hour",,,Omaha,NE,"68131"
2022-07-27,"Daycare Teacher - Pre-k","Elite Learning Academy and Preschool",,,"estimated $21.9k - $27.7k a year",,,Omaha,NE,"68130"
2022-07-28,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68134"
2022-07-27,"Restaurant Bartender","Spaghetti Works",spagworks.com,Restaurants,"$11 - $15 an hour",,,Omaha,NE,"68102"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Omaha,NE,"68144"
2022-07-28,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2022-07-26,"Afternoon Part-Time Infant Teacher","A Step Ahead Daycare",astepaheaddaycare-ne.com,"Education Management","estimated $20.8k - $26.4k a year",,,Omaha,NE,"68130"
2022-07-26,"PRN Nurse Practitioner or Physician Assistant Mon-Fri Omaha,...",Concentra,concentra.com,"Health, Wellness & Fitness","$35.14 - $106.08 an hour",,,Omaha,NE,"68127"
2022-07-27,"Barista-Scooter's Coffee- $11.50/hour + $2-4/hour in tips","Scooter's Coffee",,,"from $11.50 an hour",,,Omaha,NE,"68106"
2022-07-28,Bartender,"Omaha, NE 68102",,,,,,,,""
2022-07-26,"Asst. Teacher","Gifted Minds Learning Center",,,"$10 - $12 an hour",,,Omaha,NE,"68110"
2022-07-27,"Group Fitness Instructor","Crunch - Omaha",,,"$18 - $25 an hour",,,Omaha,NE,"68137"
2022-07-27,"Barista-Scooter's Coffee - West Omaha - $11.50/hour + $2-$4/...","Scooter's Coffee",,,"$11.50 an hour",,,Omaha,NE,"68144"
2022-07-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68116"
2022-07-26,"Shift Leaders","Crisp & Green",crispandgreen.com,Restaurants,"$16 an hour",,,Omaha,NE,"68114"
2022-07-28,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $22.6k - $28.6k a year",,,Omaha,NE,"68154"
2022-07-27,"Food Runner","Kona Grill - Omaha",,,,,,Omaha,NE,"68118"
2022-07-27,"Mental Health/Substance Abuse Clinician","Western Alternative Corrections, Inc - Bristol...",,,"from $45,000 a year",,,Omaha,NE,"68127"
2022-07-26,"Restaurant Host/Cashier","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,,Omaha,NE,"68110"
2022-07-26,"Program Support Staff","Completely KIDS",completelykids.org,"Individual & Family Services","$14.50 an hour",,,Omaha,NE,"68105"
2022-07-26,"Lead Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Omaha,NE,"68102"
2022-07-28,"Scooter's Barista","Rigel Airport Services",,,"$12 - $14 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-07-27,"Akkase Home Health Care- Home Health Aide-Omaha, NE","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Omaha,NE,""
2022-07-26,"Server Assistant","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-07-26,"Daycare/Childcare Teacher","Garden Patch 168th & Giles",,,"$11 - $15 an hour",,,Omaha,NE,"68136"
2022-07-26,Server,"Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-07-26,Dishwasher,Applebee's,,,"$15 an hour",,,Omaha,NE,"68164"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68127"
2022-07-28,Dishwasher,"Square Donut",,,"$10 - $12 an hour",,,Omaha,NE,"68116"
2022-07-27,"Vocational Direct Support Professional ** BETTER WAGE** *","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $16.50 an hour",,,Omaha,NE,"68114"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68134"
2022-07-27,"Physician Assistant or Nurse Practitioner Per Diem",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68127"
2022-07-27,"Daycare Teacher-infant room","Elite Learning Academy and Preschool",,,"estimated $21.5k - $27.3k a year",,,Omaha,NE,"68130"
2022-07-26,"Housekeeping Attendant","Hampton Inn West Lakeside",,,"$14 - $15 an hour",,,Omaha,NE,"68130"
2022-07-26,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Omaha,NE,"68102"
2022-07-27,"Part-Time Toddler Teacher","Small Miracle Childcare",smallmiraclechildcare.com,"Financial Services","estimated $20.7k - $26.3k a year",,"Elkhorn area)",Omaha,NE,"68022"
2022-07-28,Dishwasher,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$15 - $16 an hour",,,Omaha,NE,"68154"
2022-07-28,"Kitchen Team",Applebee's,,,"$15 - $19 an hour",,,Omaha,NE,"68164"
2022-07-27,"Dentist (Full Time or Part Time)","Charles Drew Health Center",,,"$130,000 - $150,000 a year",,,Omaha,NE,"68111"
2022-07-27,"Kitchen Team",Applebee's,,,"$15 - $19 an hour",,,Omaha,NE,"68144"
2022-07-26,"Wellness Consultant","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Omaha,NE,"68130"
2022-07-26,"RN/LPN (6am-6pm)","Brookestone Village",brookestonevillage.com,"Hospital & Health Care","$29 - $39 an hour",,,Omaha,NE,"68137"
2022-07-26,"Shift Leader","Vitality Bowls Omaha",,,"$12 - $16 an hour",,,Omaha,NE,"68106"
2022-07-26,"Hospice Registered Nurse Case Manager (Hospice Nurse)","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care",,,,Omaha,NE,"68124"
2022-07-26,Bartender,"Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-07-28,"Shift Leaders - Food Service/Hospitality","Heartlands Concepts Inc.",,,"estimated $23.5k - $29.7k a year",,,Omaha,NE,"68114"
2022-07-28,"Crew Member","Heartlands Concepts Inc.",,,"estimated $19.9k - $25.1k a year",,,Omaha,NE,"68114"
2022-07-26,"Service Partner","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-07-26,"Service Team","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68116"
2022-07-26,"Restaurant Guest Service Team Member","Noodles Omaha 72nd and Dodge",,,"estimated $24.3k - $30.7k a year",,,Omaha,NE,"68114"
2022-07-27,"Daycare Teacher -Preschool","Elite Learning Academy and Preschool",,,"estimated $21.6k - $27.4k a year",,,Omaha,NE,"68130"
2022-07-28,"Food Runner","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $21.9k - $27.7k a year",,,Omaha,NE,"68154"
2022-07-28,"Registered Nurse (RN)",Amedisys,amedisys.com,"Hospital & Health Care","from $40 an hour",,,Omaha,NE,""
2022-07-26,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-07-26,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-07-26,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68137"
2022-07-26,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68124"
2022-07-26,"Cello Instructor","Omaha School of Music and Dance",ppastudio.com,,,,,Omaha,NE,"68154"
2022-07-28,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $22.9k - $28.9k a year",,,Omaha,NE,"68154"
2022-07-28,Saucier,"Kona Grill - Omaha",,,,,,Omaha,NE,"68118"
2022-07-26,"Shift Leader","Vitality Bowls Omaha",,,"$12 - $16 an hour",,,Omaha,NE,"68130"
2022-07-26,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68132"
2022-07-28,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-07-26,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68116"
2022-07-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68130"
2022-07-28,"Host/ Hostess","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$12 - $15 an hour",,,Omaha,NE,"68154"
2022-07-28,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68124"
2022-07-26,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68114"
2022-07-26,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68114"
2022-07-28,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68132"
2022-07-27,"Pest Control Technician","Echo Pest Control LLC",,,"$16 - $17 an hour",,,Omaha,NE,"68122"
2022-07-26,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-07-26,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68134"
2022-07-26,"Hospitality Team","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68116"
2022-07-28,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68114"
2022-07-28,"Registered Nurse (RN)",Amedisys,amedisys.com,"Hospital & Health Care","from $40 an hour",,,Omaha,NE,""
2022-07-28,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"estimated $22.9k - $28.9k a year",,,Omaha,NE,"68154"
2022-07-28,Saucier,"Kona Grill - Omaha",,,,,,Omaha,NE,"68118"
2022-07-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68130"
2022-07-26,Server,"Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-07-28,Server,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Omaha,NE,"68154"
2022-07-26,Dishwasher,"Red Robin",redrobin.jobs,,"$11.26 - $13.57 an hour",,,Omaha,NE,"68116"
2022-07-26,"RN/LPN (6 PM - 6 AM)","Brookestone Village",brookestonevillage.com,"Hospital & Health Care","$31 - $41 an hour",,,Omaha,NE,"68137"
2022-07-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68116"
2022-07-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68130"
2022-07-27,"RN/LPN- PRN","Azria Health Gretna",,,"estimated $51.7k - $65.5k a year",,,Omaha,NE,""
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68116"
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68130"
2022-07-26,"Restaurant Guest Service Team Member","Noodles Omaha L Street",,,"estimated $21k - $26.6k a year",,,Omaha,NE,"68137"
2022-07-26,"Restaurant Guest Service Team Member","Noodles Omaha 132nd & Dodge",,,"estimated $24.3k - $30.7k a year",,,Omaha,NE,"68154"
2022-07-27,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Omaha,NE,"68198"
2022-07-27,"Delivery & Assembly Contractors - Omaha, NE","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Omaha,NE,"68144"
