DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $15.00 an hour",,,Tulsa,OK,"74133"
2022-06-30,Housekeeper,"MWP Cleaning Services",,,"$14 - $16 an hour",,,Tulsa,OK,"74116"
2022-06-27,"Home Health RN & Advantage RN","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$51.7K - $65.5K a year",,,Tulsa,OK,""
2022-06-30,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-06-27,"Telephone Receptionist","Answering Connections",,,"$11 - $13 an hour",,,Tulsa,OK,"74146"
2022-06-30,"Lead Supervisor/Key Holder!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Tulsa,OK,"74133"
2022-06-30,"Sales Clerk/Cashier #415","Prime Time Nutrition",nfiptn.com,Retail,"$11.50 an hour",,,Tulsa,OK,"74136"
2022-06-30,"Part Time Cashier/Sales Associate/Stocker - Weekend and Week...","Burton’s Liquor Mart",,,"From $10.50 an hour",,,Tulsa,OK,"74133"
2022-06-27,"Wireless Sales Expert",WirelessAdvocates,,,"From $12 an hour",,,Tulsa,OK,"74133"
2022-06-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-06-30,"Equipment Cleaning Specialist","788 Trim Co.",788trimco.com,,"$12 - $16 an hour",,,Tulsa,OK,"74105"
2022-06-30,"Part Time Investment Svcs Assist/Minimum 1 Yr of Req Exp/Not...","Energy One Federal Credit Union",energyone.org,Banking,"$11.50 - $13.50 an hour",,,Tulsa,OK,"74136"
2022-06-30,"Registered Nurse - 13 Week Per Diem Contract - $70/hour","PAM Health",pamhealth.co.uk,Furniture,"$70 an hour",,,Tulsa,OK,"74145"
2022-06-30,Server,"M Crowd Restaurant Group",mcrowd.com,Restaurants,,,"Swan Lake area",Tulsa,OK,"74120"
2022-06-30,"Delivery Driver","Zoës Kitchen",,,,,"Brookside area",Tulsa,OK,"74105"
2022-06-30,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
2022-06-30,"Preschool Teacher KOH","Kirk Of The Hills",thekirk.org,"Hospital & Health Care","$23.8K - $30.2K a year",,,Tulsa,OK,"74136"
2022-06-30,Housekeeper/Laundry,An-Mi,,,"From $12 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-06-30,"Advocate - Part Time","Domestic Violence Intervention Services, Inc.",dvis.org,"Nonprofit Organization Management","$20.5K - $25.9K a year",,,Tulsa,OK,"74110"
2022-06-30,"Evening Back of House Kitchen Team Member","Chick-fil-A | Eastside Market FSU",,,"$10 - $14 an hour",,,Tulsa,OK,"74133"
2022-06-30,"Real Estate Agent","Trinity Home Team Keller Williams Realty",,,"$35,000 - $153,501 a year",,,Tulsa,OK,""
2022-06-30,Barista,"Sona Coffee",,,"From $10 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-06-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-06-30,"Part-Time Apartment Maintenance Technician","Ross Group",withrossgroup.com,Construction,"$30.2K - $38.2K a year",,,Tulsa,OK,""
2022-06-30,"Breakfast Server","Hilton Garden Inn Tulsa Midtown",,,"$8.50 - $9.00 an hour",,,Tulsa,OK,"74135"
2022-06-30,"Boost Mobile Sales Representative","Real Wireless",,,"$10 - $14 an hour",,,Tulsa,OK,"74146"
2022-06-27,"Pizza Maker - Cherry Street","Andolini's Pizzeria",andopizza.com,"Food & Beverages","$18,000 - $25,000 a year",,"Swan Lake area",Tulsa,OK,"74120"
2022-06-27,"Merchant Service Sales and Account Manager","Business Payment Services",stripe.com,Internet,"$47,500 - $119,378 a year",,,Tulsa,OK,""
2022-06-30,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Tulsa,OK,"74132"
2022-06-30,"Mobility Equipment Technician/Delivery Driver","T-Town Mobility",,,"$14 - $19 an hour",,,Tulsa,OK,""
2022-06-30,"Sales Clerk/Cashier #415","Prime Time Nutrition",nfiptn.com,Retail,"$11.50 an hour",,,Tulsa,OK,"74136"
2022-06-27,"Merchant Service Sales and Account Manager","Business Payment Services",stripe.com,Internet,"$47,500 - $119,378 a year",,,Tulsa,OK,""
2022-06-30,"Mobility Equipment Technician/Delivery Driver","T-Town Mobility",,,"$14 - $19 an hour",,,Tulsa,OK,""
2022-06-30,"21st & Yale - Food Svc Customer Svc Clk","Brookshire Grocery Company",brookshire.com,,"$14.6K - $18.4K a year",,,Tulsa,OK,"74112"
2022-06-30,"Master Teacher/Child Care","Oklahoma Life Skills Association:Special Kids",,,"$9 - $13 an hour",,"Dawson area",Tulsa,OK,"74115"
2022-06-30,"Roadside Technician","Mr Quick Pick Tulsa",,,"$1,000 - $1,500 a week",,,Tulsa,OK,""
2022-06-27,"Sales Associate - Woodland Hills Mall","Finish Line",,,,,,Tulsa,OK,"74133"
2022-06-30,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"$8.75 - $10.00 an hour",,,Tulsa,OK,"74133"
2022-06-30,"Pizza Delivery Driver 11-8","Mazzio's LLC",mazzios.com,Restaurants,"$29.7K - $37.7K a year",,,Tulsa,OK,"74136"
2022-06-30,"Restaurant Crew Member 11-8","Mazzio's LLC",mazzios.com,Restaurants,"$21.5K - $27.3K a year",,,Tulsa,OK,""
2022-06-30,"Orthopedic Registered Nurse - PRN Nights","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-06-30,"Lane Attendants/Servers 18% Gratuity - Hiring Now! AMF Sheri...","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Tulsa,OK,"23111"
2022-06-30,"Registered Nurse (PRN) - Cadiac Step Down Unit - PRN","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-30,"Registered Nurse I (Wknd Opt) - 1 Specialty - Cardiac Step D...","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-06-27,"PCA Personal Care Assistant","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$10 an hour",,,Tulsa,OK,""
2022-06-30,Bartender,"M Crowd Restaurant Group",mcrowd.com,Restaurants,,,"Swan Lake area",Tulsa,OK,"74120"
2022-06-30,"Shift Leader","Zoës Kitchen",,,,,,Tulsa,OK,"74133"
2022-06-30,"Host Cashier","Zoës Kitchen",,,,,,Tulsa,OK,"74133"
2022-06-30,"Kitchen Lead","Zoës Kitchen",,,,,"Brookside area",Tulsa,OK,"74105"
2022-06-30,"Host Cashier","Zoës Kitchen",,,,,"Brookside area",Tulsa,OK,"74105"
2022-06-30,"After School Teacher","Champions Before and After School Program KCE",,,"$14 - $16 an hour",,,Tulsa,OK,"74107"
2022-06-30,"Preschool Teacher","New Haven Day School",,,"$12 - $13 an hour",,,Tulsa,OK,"74135"
2022-06-30,"Praise and Worship Leader","Memorial Drive United Methodist Church",,,,,,Tulsa,OK,"74112"
2022-06-27,"PCA Personal Care Assistant","Oxford HealthCare",oxford-healthcare.com,"Hospital & Health Care","From $11.50 an hour",,,Tulsa,OK,""
2022-06-30,"Armed Security Officer Concierge/Up Scale","Praetoria Security",,,"$33,716 - $35,421 a year",,"Lewiston Gardens area",Tulsa,OK,"74114"
2022-06-30,"Sales Representative","Pure Barre South Tulsa",,,"$10 - $15 an hour",,,Tulsa,OK,"74137"
2022-06-30,"Retail Sales Associate","Fleet Feet Sports Tulsa, Inc.",,,"$10 - $12 an hour",,,Tulsa,OK,"74135"
2022-06-30,"Sales Estimator/Project Manager","Sam the Concrete Man Tulsa",,,"From $40,000 a year",,,Tulsa,OK,""
2022-06-30,"Account Manager","Wallace Management Co.",,,"From $11.54 an hour",,,Tulsa,OK,"74129"
2022-06-30,"Travel Reset Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Tulsa,OK,"74104"
2022-06-30,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Tulsa,OK,"74132"
2022-06-30,Server,"Red Robin",redrobin.jobs,,,,,Tulsa,OK,"74137"
2022-06-30,"Cleaning Technician",An-Mi,,,"From $12 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-06-30,"Burger Maker","Red Robin",redrobin.jobs,,"$12.50 - $15.10 an hour",,,Tulsa,OK,"74137"
2022-06-30,"Downtown Cleaning Specialist",An-Mi,,,"From $12 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-06-30,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tulsa,OK,"74104"
2022-06-30,"Proctor/Test Administrator","Trujillo Arias, Inc",,,"$18 - $20 an hour",,"Kendall - Tennants area",Tulsa,OK,"74104"
2022-06-30,"Spanish Interpreters - Tulsa, OK","MasterWord Services",masterword.com,"Translation & Localization",,,,Tulsa,OK,"74114"
2022-06-30,Housekeeper,"C-Techsolution Inc",,,"$19.50 an hour",,,Tulsa,OK,""
2022-06-30,"Operating Room RN","Blue Space Healthcare",,,"$75 - $80 an hour",,,Tulsa,OK,"74133"
2022-06-30,"Arabic/English Interpreter","Congregation B'nai Emunah",bnaiemunahsf.org,"Membership Organizations",,,"Maple Ridge area",Tulsa,OK,"74120"
2022-06-27,"ER - RN *URGENT NEED*❗❗❗","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Tulsa,OK,""
2022-06-30,"Property Manager","Eagle Rock Realty and Property Management",,,"From $3,000 a month",,,Tulsa,OK,""
2022-06-30,"1099 Medical Sales Rep","BLH Medical",,,,,,Tulsa,OK,"90024"
2022-06-30,"Tree Service Contractor (Make $400-$600 Daily)","Cowboys Firewood",,,"$2,000 - $3,400 a week",,"Downtown area",Tulsa,OK,"74103"
2022-06-27,"Merchant Service Sales and Account Manager","Business Payment Services",stripe.com,Internet,"$47,500 - $119,378 a year",,,Tulsa,OK,""
2022-06-27,"Paid Precepting Opportunity for NP's in Oklahoma",NPHub,nphub.com,"Hospital & Health Care","$1,000 - $4,000 a month",,,Tulsa,OK,""
2022-06-30,"Master Contractor",LSO,lso.com,"Package/Freight Delivery","$26.6K - $33.6K a year",,,Tulsa,OK,"74145"
2022-06-30,"Spanish/English Interpreter","Congregation B'nai Emunah",bnaiemunahsf.org,"Membership Organizations",,,"Maple Ridge area",Tulsa,OK,"74120"
2022-06-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$81.1K - $103K a year",,,Tulsa,OK,""
2022-06-30,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Tulsa,OK,"74133"
2022-06-30,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Tulsa",OK,""
2022-06-30,"Locum Tenens Primary Care MD/NP/PA Needed just outside of Tu...","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $75 an hour",,,Tulsa,OK,""
2022-06-30,"Branch Receptionist","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$21.4K - $27K a year",,,Edmond,OK,"73003"
2022-06-30,"Medical Receptionist - Family Medicine Edmond West 15th Stre...",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-30,"Medical Assistant - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-30,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-30,"Donor Center Technician","Biomat USA Inc",,,,,,Edmond,OK,""
2022-06-30,"Donor Center Technician","Biomat USA Inc",,,,,,Edmond,OK,""
2022-06-30,"FWSP Student Clerical - HES","University Of Central Oklahoma",uco.edu,"Higher Education","$8.50 - $8.75 an hour",,,Edmond,OK,"73034"
2022-06-30,"FWSP Student Clerical - Office of Diversity and Inclusion","University Of Central Oklahoma",uco.edu,"Higher Education","$8 an hour",,,Edmond,OK,"73034"
2022-06-30,"Medical Assistant - Family Medicine Edmond West 15th Street",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Edmond,OK,""
2022-06-30,"Public Safety Officer Unarmed - Security","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-06-30,Phlebotomist,"Biomat USA Inc",,,,,,Edmond,OK,""
2022-06-30,Phlebotomist,"Biomat USA Inc",,,,,,Edmond,OK,""
2022-06-30,,"Patient Tray Delivery- OU Hospital Edmond- $14",,,,,,Sodexo3.7,,""
2022-06-30,"Yard Associate","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Edmond,OK,"73013"
2022-06-30,"Intake Coordinator RN/LPN","Traditions Health",traditionshealth.com,"Hospital & Health Care","$39.7K - $50.3K a year",,,Edmond,OK,"73013"
2022-06-30,"Physician Assistant - Mercy Clinic Pain Managment - Edmond,...",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-30,"Full Time Teller","Frazer Bank",,,"$13 - $16 an hour",,,Edmond,OK,"73013"
2022-06-30,"GoHealth Advanced Practitioner - Oklahoma - Full-Time",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-06-30,"Full Time Teller","BancFirst Corporation",bancfirst.bank,Banking,"$21.7K - $27.5K a year",,,Edmond,OK,"73034"
2022-06-30,"Primary Heavy Equipment Operator I","Waste Management",wm.com,"Environmental Services",,,,Edmond,OK,"73034"
2022-06-30,"FWSP Student Technical - Dance","University Of Central Oklahoma",uco.edu,"Higher Education","$7.25 - $10.00 an hour",,,Edmond,OK,"73034"
2022-06-30,"Dance Accompanist (Technical) - Dance","University Of Central Oklahoma",uco.edu,"Higher Education","$15 an hour",,,Edmond,OK,"73034"
2022-06-30,"Dietitian II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-30,"LPN - Family Medicine Edmond Waterloo Road",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-06-30,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-30,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-06-30,"Student Rehearsal Facilitator (Technical) - Dance","University Of Central Oklahoma",uco.edu,"Higher Education","$7.25 - $11.00 an hour",,,Edmond,OK,"73034"
2022-06-30,"Donor Center Technician/Phlebotomist","Biomat USA Inc",,,,,,Edmond,OK,""
2022-06-30,"Donor Center Technician / Phlebotomist","Biomat USA Inc",,,,,,Edmond,OK,""
2022-06-30,"Donor Center Technician/Phlebotomist","Biomat USA Inc",,,,,,Edmond,OK,""
2022-06-30,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-06-30,Server,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-30,Host,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-30,"Resident Programs Coordinator","Brookdale Edmond Santa Fe",,,,,,Edmond,OK,"73003"
2022-06-30,"Patient Benefits Coordinator - Clinic","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","$32.6K - $41.2K a year",,,Edmond,OK,"73013"
2022-06-30,"Front Desk Receptionist","Within Sight Vision Center",withinsightvision.com,,"From $13 an hour",,,Edmond,OK,"73003"
2022-06-30,"Front Desk Receptionist","Mercy School Institute",,,"$12 - $16 an hour",,,Edmond,OK,"73013"
2022-06-30,"CLAIMS FILER","R&R EXTERIORS OF OKLAHOMA",,,"$3,750 - $4,700 a month",,,Edmond,OK,"73034"
2022-06-30,"Marketing and Events Coordinator I",PPOk,,,"$27,349 - $35,060 a year",Remote,,"Remote in Edmond",OK,"73013"
2022-06-30,"Accounts Receivable Accountant","Ghost Rider Management Services",,,"$22 - $26 an hour",,,Edmond,OK,"73013"
2022-06-30,"Office Administrator","Bloch and Company, P.C.",blochco.com,,"From $18 an hour",,,Edmond,OK,"73003"
2022-06-30,"CMA wanted for Assisted Living community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$36.5K - $46.3K a year",,,Edmond,OK,"73034"
2022-06-30,"Concierge/Receptionist on-demand pay NO VACCINE REQUIRED",Touchmark,touchmark.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Edmond,OK,"73003"
2022-06-30,"Campus Launch Specialist",Life.Church,life.church,"Nonprofit Organization Management","$39.3K - $49.7K a year",,,Edmond,OK,"73012"
2022-06-30,"Resident Care Coordinator/CMA on-demand pay NO VACCINE REQUI...",Touchmark,touchmark.com,"Health, Wellness & Fitness","From $17 an hour",,,Edmond,OK,"73003"
2022-06-30,"Patient Services Representative","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","$21.2K - $26.8K a year",,,Edmond,OK,"73013"
2022-06-30,"In Home Housekeeper or Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-06-27,"eExpress @ Danforth Gas Station Cashier",E-Express,express.com.pk,,"$13 - $15 an hour",,,Edmond,OK,"73034"
2022-06-30,"Receptionist - State Farm Agent Team Member","Gary Baccus - State Farm Agent",,,,,,Edmond,OK,"73013"
2022-06-30,"Leasing Consultant / Resident Assistant","National Property Management Associates, Inc.",,,"Up to $16.50 an hour",,,Edmond,OK,"73012"
2022-06-30,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-06-30,"Assistant Superintendent","ROSE CREEK GOLF CLUB",,,"$50,000 - $55,000 a year",,,Edmond,OK,"73012"
2022-06-30,"RN/LPN Intake Coordinator","Traditions Health",traditionshealth.com,"Hospital & Health Care","$48.6K - $61.6K a year",,,Edmond,OK,"73013"
2022-06-30,"Lending Admin Assistant","OKLAHOMA STATE BANK",okstate.bank,Banking,"From $45,000 a year",,,Edmond,OK,"73013"
2022-06-30,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,Edmond,OK,""
2022-06-30,"Pharmacy Clerk/Cashier","INNOVATIVE PHARMACY SOLUTIONS",,,"From $13 an hour",,,Edmond,OK,"73013"
2022-06-30,Dishwasher,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73034"
2022-06-30,"Customer Relations Representative - State Farm Agent Team Me...","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,"$15 an hour",,,Edmond,OK,"73003"
2022-06-30,"Legal Secretary/Assistant","Fathers Parental Rights Law Center",,,"$15 - $17 an hour",,,Edmond,OK,"73012"
2022-06-30,"RN Case Manager","Harmony Home Care",,,"$68,000 - $72,000 a year",,,Edmond,OK,""
2022-06-27,"Entry Level Account Manager","LLR Concepts, Inc.",,,"$40,000 - $50,000 a year",,,Edmond,OK,""
2022-06-30,"Life Enrichment Coordinator/Activity Assistant on-demand pay...",Touchmark,touchmark.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Edmond,OK,"73003"
2022-06-30,"Insurance Account Position - State Farm Agent Team Member","Gary Baccus - State Farm Agent",,,"$50,000 - $70,000 a year",,,Edmond,OK,"73013"
2022-06-30,"Pool Technician","AquaDocs, LLC.",,,"$18 - $24 an hour",,,Edmond,OK,"73034"
2022-06-27,Barista,"Bradford Village Healthcare Center",bradfordok.com,,"$20.4K - $25.8K a year",,,Edmond,OK,"73034"
2022-06-30,"Assistant Property Manager","Lynco properties",lyncoproperties.com,"Real Estate","$13 - $16 an hour",,,Edmond,OK,"73034"
2022-06-30,"Landscape Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","$24.3K - $30.7K a year",,,Edmond,OK,"73013"
2022-06-30,"Home Care Aide Needed / M-F / 9am-5pm / Edmond",Generations,generationsclothing.com,"Sporting Goods","$15 an hour",,,Edmond,OK,"73025"
2022-06-30,"Tire and Lube Tech","Kennedy Tire & Auto Service",kennedytireauto.com,Automotive,"$35,000 - $50,000 a year",,,Edmond,OK,""
2022-06-30,"Labor - Survey Rod Technician - OKC Area -","The Gateway Companies",,,"From $15 an hour",,,Edmond,OK,"73034"
2022-06-30,"Maintenance Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","$20K - $25.4K a year",,,Edmond,OK,"73013"
2022-06-30,"Pharmacy Technician","Barret Drug Center",,,"From $15 an hour",,,Edmond,OK,"73003"
2022-06-30,"General Manager","Texlahoma BBQ",,,"$45,000 - $65,000 a year",,,Edmond,OK,"73034"
2022-06-30,"Laundry Assistant","Edmond Health Care Center",,,"$17.7K - $22.3K a year",,,Edmond,OK,"73003"
2022-06-30,"Marketing Service Assistant - State Farm Agent Team Member","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,"$15 an hour",,,Edmond,OK,"73003"
2022-06-30,"Telemarketer - State Farm Agent Team Member","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,"$12 an hour",,,Edmond,OK,"73003"
2022-06-30,"Power Market Operator (22-008)","Oklahoma Municipal Power Authority",ompa.com,Utilities,"$48.5K - $61.5K a year",,,Edmond,OK,"73013"
2022-06-30,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-06-27,"Deli Positions","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$12 - $18 an hour",,,Edmond,OK,"73003"
2022-06-30,"Concrete Finisher/Laborer","Grace Contracting, LLC",,,"$15 - $22 an hour",,,Edmond,OK,"73013"
2022-06-30,"Maintenance Technician","Brookdale Edmond Danforth",,,,,,Edmond,OK,"73003"
2022-06-30,"Registered Veterinary Technician","Waterloo Animal Hospital",waterlooanimalhospital.com,Veterinary,"$15 - $20 an hour",,,Edmond,OK,"73034"
2022-06-30,"Assistant Store Leader (Manager) Trainee (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Edmond,OK,"73013"
2022-06-30,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,Edmond,OK,"73013"
2022-06-30,"Patient Tray Delivery- OU Hospital Edmond $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,Edmond,OK,"73034"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73034"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73013"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73003"
2022-06-30,"Teal Creek Memory Care - Housekeeper Full time","Weigand Omega",weigandomega.com,"Commercial Real Estate","$20K - $25.4K a year",,,Edmond,OK,"73013"
2022-06-30,"Physician Assistant - Dr. Morgan (Edmond)","The Physicians' Group",,,"$70.2K - $89K a year",,,Edmond,OK,"73034"
2022-06-30,"Service Technician - Repair Service","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$30.6K - $38.8K a year",,,Edmond,OK,""
2022-06-30,"Termite Technician","A+ Pest Control",myapluspest.com,"Consumer Services","$45,000 - $55,000 a year",,,Edmond,OK,"73013"
2022-06-30,Technician,"All Dry of OKC",,,"$13 - $20 an hour",,,Edmond,OK,"73034"
2022-06-27,"Golf Course Maintenance Crew","Oak Tree Country Club",,,"$13 - $16 an hour",,,Edmond,OK,"73025"
2022-06-30,"Swimming Pool Service Technician","180 Pool Solutions",,,"$4,000 - $5,000 a month",,,Edmond,OK,"73013"
2022-06-30,Housekeeper,"Edmond Health Care Center",,,"$17.8K - $22.6K a year",,,Edmond,OK,"73003"
2022-06-30,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11 - $13 an hour",,,Edmond,OK,"73034"
2022-06-30,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$28.4K - $36K a year",,,Edmond,OK,"73012"
2022-06-30,"Marketing Associate - State Farm Agent Team Member","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,"$35,000 - $100,000 a year",,,Edmond,OK,"73013"
2022-06-30,"Life Insurance Position - State Farm Agent Team Member","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,"$40,000 a year",,,Edmond,OK,"73013"
2022-06-30,"Maintenance Technician","City Heights Asset Management",cityheightsgroup.com,,"$16 - $18 an hour",,,Edmond,OK,"73034"
2022-06-27,"Taco Bell Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,,Edmond,OK,"73003"
2022-06-30,"Taco Bell Crew Member 33rd Street","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,,Edmond,OK,"73013"
2022-06-30,"Hiring - Laborers","Frontier Tubular Solutions",frontiertubular.com,"Oil & Energy","$13 - $16 an hour",,,Edmond,OK,"73025"
2022-06-30,"Warehouse Clerk/Forklift Operator","WDS Logistics",wdslogistics.com,"Logistics & Supply Chain","$16 - $18 an hour",,,Edmond,OK,""
2022-06-30,"Pest Technician","Massey Services",,,"$52,000 - $62,000 a year",,,Edmond,OK,""
2022-06-30,"Resident Care Coordinator (RCC)","Jasmine Estates of Edmond",,,"$18 - $20 an hour",,,Edmond,OK,"73034"
2022-06-30,"Marketing Representative - State Farm Agent Team Member","Jennifer Lowder - State Farm Agent",myagentjennifer.com,,"$45,000 - $75,000 a year",,,Edmond,OK,"73003"
2022-06-30,"Customer Service Representative - State Farm Agent Team Memb...","Gary Baccus - State Farm Agent",,,"$25,000 - $35,000 a year",,,Edmond,OK,"73013"
2022-06-30,"Experienced Caregiver needed day shifts in Edmond","Home Care Assistance of Oklahoma",homecareassistanceoklahoma.com,"Individual & Family Services","$11.67 - $12.67 an hour",,,Edmond,OK,"73034"
2022-06-30,"CMA wanted for Assisted Living community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$36.5K - $46.3K a year",,,Edmond,OK,"73034"
2022-06-30,"Junior Attorney",AHSG,,,"$51K - $64.6K a year",,,Edmond,OK,"73034"
2022-06-30,"Paralegal: Contracts and Compliance",AHSG,,,"$35.1K - $44.5K a year",,,Edmond,OK,"73034"
2022-06-30,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,Edmond,OK,"73013"
2022-06-30,"Concierge/Receptionist/Night Auditor on-demand pay NO VACCIN...",Touchmark,touchmark.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Edmond,OK,"73003"
2022-06-30,"Teal Creek Memory Care - Housekeeper Full time","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","$20K - $25.4K a year",,,Edmond,OK,"73013"
2022-06-30,"Assistant Manager","Texlahoma BBQ",,,"$35,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-06-30,"Taco Bell Crew Member North Edmond","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,,Edmond,OK,"73003"
2022-06-30,"Branch Receptionist","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$21.4K - $27K a year",,,Edmond,OK,"73003"
2022-06-30,"FWSP Student Clerical - Office of Diversity and Inclusion","University Of Central Oklahoma",uco.edu,"Higher Education","$8 an hour",,,Edmond,OK,"73034"
2022-06-30,"FWSP Student Clerical - HES","University Of Central Oklahoma",uco.edu,"Higher Education","$8.50 - $8.75 an hour",,,Edmond,OK,"73034"
2022-06-30,"Part Time Circulator RN - I35 Surg Ctr",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
