DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-11,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Tulsa,OK,"74136"
2022-05-09,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Tulsa,OK,""
2022-05-11,"Customer Service Retention Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-05-10,"Equipment Cleaning Specialist","788 Trim Co.",788trimco.com,,"$22.4K - $28.4K a year",,,Tulsa,OK,"74105"
2022-05-12,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $16 an hour",,,Tulsa,OK,"74136"
2022-05-11,"Wait Staff/Server - Skelly Dr, Tulsa","RibCrib BBQ",ribcrib.com,Restaurants,,,,Tulsa,OK,"74107"
2022-05-09,"Sales and Marketing Associate","Oklahomies Car Detailing",,,"$10 - $18 an hour",,,Tulsa,OK,""
2022-05-09,"Mobile Expert","ZacPac Enterprises",zacpacenterprises.com,"Marketing & Advertising","$550 - $1,100 a week",,,Tulsa,OK,""
2022-05-10,Photographer,"Bella Baby Photography",bellababyphotography.com,Photography,,,,Tulsa,OK,"74136"
2022-05-12,"HOST/HOSTESS $10 per hour | FREYA (new restaurant on brooksi...","FREYA: NORDIC KITCHEN",,,"From $10 an hour",,,Tulsa,OK,"74105"
2022-05-11,"Activities Assistant","Heritage Oaks Management Enterprises USA",,,"$21K - $26.6K a year",,,Tulsa,OK,"74105"
2022-05-12,"Server | Juniper Restaurant","Juniper Restaurant",,,,,"Downtown area",Tulsa,OK,"74120"
2022-05-10,Expo,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"$24.5K - $31.1K a year",,"Swan Lake area",Tulsa,OK,"74120"
2022-05-11,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Tulsa,OK,"74133"
2022-05-12,Bartender,"Kante Group",,,,,,Tulsa,OK,""
2022-05-10,"U.S. Army (Prior Service Army Reserve)","Goarmy.com Recruiting Centre Oklahoma City",,,"$22.9K - $29.1K a year",,,Tulsa,OK,""
2022-05-10,"Kennel Technician","Hammond Animal Hospital",,,"$10 - $12 an hour",,,Tulsa,OK,"74136"
2022-05-10,"EMR or EMT-Basic","Oklahoma Medical Transport",,,"$15 an hour",,,Tulsa,OK,"74146"
2022-05-12,Breaker/floater,"Happy Campers",,,"From $12 an hour",,,Tulsa,OK,""
2022-05-12,"Host/Hostess | Juniper Restaurant","Juniper Restaurant",,,"From $10 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-05-11,"Parking Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$15 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-05-11,"Aircraft Detail Technician","Afterglow Aircraft Solutions",,,"$15 - $20 an hour",,"Tulsa International Airport area",Tulsa,OK,"74115"
2022-05-09,"Pest Control Start Technician","Insight Pest Solutions OK",,,"From $2,383 a month",,,Tulsa,OK,""
2022-05-10,"Driver - Non-Emergency Medical Transport","Oklahoma Medical Transport",,,"$12 an hour",,,Tulsa,OK,"74146"
2022-05-11,"Cannabis Trimmer",Smellaz,,,"From $12 an hour",,,Tulsa,OK,"74152"
2022-05-10,"Part-Time Nanny for Tulsa Family - Priority Placement","EN Co",enco.com,"Broadcast Media","$15 - $17 an hour",,,Tulsa,OK,""
2022-05-10,"Theatre Team Member","Cinemark USA, Inc",cinemark.com,Entertainment,"$10 an hour",,,Tulsa,OK,"74133"
2022-05-12,Curbside,"Albert Gs BBQ",albertgs.com,Restaurants,"$16.8K - $21.2K a year",,"Far North area",Tulsa,OK,"75254"
2022-05-12,"Studio Red","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$30 per class",,,Tulsa,OK,"74145"
2022-05-12,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,Tulsa,OK,""
2022-05-10,"Part Time Nanny/Household Manager for Tulsa Family","EN Co",enco.com,"Broadcast Media","$15 - $20 an hour",,,Tulsa,OK,""
2022-05-11,"Child Care Teacher (001)","Legacy Childhood Education Centers",legacycec.com,,"$10 - $12 an hour",,,Tulsa,OK,"74146"
2022-05-12,"Asset Protection Associate",JCPenney,cjpenney.com,,"$10 - $12 an hour",,"Southwest Dallas area",Tulsa,OK,"75301"
2022-05-09,"House Cleaner","Turnover Tulsa",,,"From $13 an hour",,,Tulsa,OK,""
2022-05-10,"Group Fitness Instructor","Titan Sports & Performance Center",,,"$20 - $25 an hour",,,Tulsa,OK,"74132"
2022-05-10,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Tulsa,OK,"74137"
2022-05-11,"Team Member","Coolgreens Tulsa",,,"$11 - $13 an hour",,,Tulsa,OK,"74135"
2022-05-10,"Line Service Technician - Part-Time","Omni Aircraft Maintenance",,,"$23.8K - $30.2K a year",,,Tulsa,OK,"74115"
2022-05-11,"Cashier Breaker SSA at Tulsa Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$20.7K - $26.3K a year",,,Tulsa,OK,"74115"
2022-05-10,"Fitness Coach","Orangetheory - Franchise #0331",,,"$25 - $75 an hour",,,Tulsa,OK,"74120"
2022-05-12,"Weekend Housekeeper 7am-7pm","Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","$19.8K - $25K a year",,,Tulsa,OK,"74435"
2022-05-11,Physician,"CREOKS Behavioral Health Services",creoks.org,"Government Administration","$120 an hour",,,Tulsa,OK,""
2022-05-11,"Food Runner/Busser","MEXICALI BORDER CAFE",mexicalibordercafe.com,Telecommunications,"$14 - $17 an hour",,"Downtown area",Tulsa,OK,"74150"
2022-05-10,Bartender,"M Crowd Restaurant Group",mcrowd.com,Restaurants,,,"Swan Lake area",Tulsa,OK,"74120"
2022-05-12,"Dishwasher | Prhyme Steakhouse","Prhyme Downtown Steakhouse",prhymetulsa.com,Restaurants,"From $11 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-05-10,"Part-Time Apartment Maintenance Technician","Ross Group",withrossgroup.com,Construction,"$29.7K - $37.7K a year",,,Tulsa,OK,""
2022-05-11,"Handyman/Maintenance Assistant","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"From $15 an hour",,,Tulsa,OK,""
2022-05-12,"41st & Peoria (Brookside) Baker","Brookshire Grocery Company",brookshire.com,,"$19.8K - $25K a year",,"Brookside area",Tulsa,OK,"74105"
2022-05-12,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$47.1K - $59.7K a year",,,Tulsa,OK,"74145"
2022-05-11,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74136"
2022-05-11,"Swimming Instructor/Lifeguard","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"$12 - $15 an hour",,,Tulsa,OK,""
2022-05-11,"Childcare Teacher","The Hangout- Tulsa's Premier Childcare Center",,,"$9 - $12 an hour",,,Tulsa,OK,"74145"
2022-05-12,"Dishwasher | Juniper Restaurant","Juniper Restaurant",,,"$11 - $14 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-05-12,"Dishwasher SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","$19.4K - $24.6K a year",,"Maple Ridge area",Tulsa,OK,"74114"
2022-05-12,"Maid/Housekeeping Cleaner",HomeMaid,,,"$10 - $12 an hour",,,Tulsa,OK,""
2022-05-11,"Restaurant Host - Skelly Dr, Tulsa","RibCrib BBQ",ribcrib.com,Restaurants,"$8 - $10 an hour",,,Tulsa,OK,"74107"
2022-05-11,"Crew Member","College Hunks Hauling Junk and Moving of Tulsa",,,"$12 - $16 an hour",,,Tulsa,OK,"74128"
2022-05-09,"Restaurant Crew Members (E. 71st St.)",Popeyes,znhfoodsinc.com,,"Up to $14 an hour",,,Tulsa,OK,"74136"
2022-05-11,"Part Time Teller/ MSR - Afternoon","First Oklahoma FCU",,,"$12 - $14 an hour",,"Riverview area",Tulsa,OK,"74119"
2022-05-09,"Restaurant Crew Members (E. Pine)",Popeyes,znhfoodsinc.com,,"Up to $14 an hour",,"Lacy Park area",Tulsa,OK,"74106"
2022-05-12,"Sales Associate (PT)","Ross Dress for Less Catoosa",,,"$11.50 - $13.00 an hour",,,Tulsa,OK,""
2022-05-11,Housekeeper,"Heritage Oaks Management Enterprises USA",,,"$19.7K - $24.9K a year",,,Tulsa,OK,"74105"
2022-05-11,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Tulsa,OK,"74146"
2022-05-09,"Restaurant Crew Members (Bixby, S. Memorial Rd.)",Popeyes,znhfoodsinc.com,,"Up to $15 an hour",,,Tulsa,OK,"74133"
2022-05-11,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Tulsa,OK,"73179"
2022-05-09,"Restaurant Shift Leaders",Popeyes,znhfoodsinc.com,,"$14 - $15 an hour",,,Tulsa,OK,""
2022-05-11,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-05-11,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,Tulsa,OK,"74146"
2022-05-12,"41st & Peoria (Brookside) Baker","Brookshire Grocery Company",brookshire.com,,"$19.8K - $25K a year",,"Brookside area",Tulsa,OK,"74105"
2022-05-11,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,Tulsa,OK,"74133"
2022-05-11,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,Tulsa,OK,"74136"
2022-05-11,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,Tulsa,OK,"74137"
2022-05-11,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,Tulsa,OK,"74135"
2022-05-12,"Maid/Housekeeping Cleaner",HomeMaid,,,"$10 - $12 an hour",,,Tulsa,OK,""
2022-05-11,"Restaurant Host/Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8 - $12 an hour",,,Tulsa,OK,"73097"
2022-05-09,"Restaurant Crew Members (E. Pine)",Popeyes,znhfoodsinc.com,,"Up to $14 an hour",,"Lacy Park area",Tulsa,OK,"74106"
2022-05-12,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$47.1K - $59.7K a year",,,Tulsa,OK,"74145"
2022-05-09,"Restaurant Crew Members (Bixby, S. Memorial Rd.)",Popeyes,znhfoodsinc.com,,"Up to $15 an hour",,,Tulsa,OK,"74133"
2022-05-11,"Restaurant Host - Skelly Dr, Tulsa","RibCrib BBQ",ribcrib.com,Restaurants,"$8 - $10 an hour",,,Tulsa,OK,"74107"
2022-05-10,"Registered Nurse, Post Op/Ortho (4 South), PRN, Days or Nigh...","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-11,Bartender,"Torchy's Tacos",torchystacos.com,Restaurants,,,,Tulsa,OK,"74105"
2022-05-09,"Restaurant Crew Members (E. 71st St.)",Popeyes,znhfoodsinc.com,,"Up to $14 an hour",,,Tulsa,OK,"74136"
2022-05-11,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-05-11,"Childcare Teacher","The Hangout- Tulsa's Premier Childcare Center",,,"$9 - $12 an hour",,,Tulsa,OK,"74145"
2022-05-12,Breaker/floater,"Happy Campers",,,"From $12 an hour",,,Tulsa,OK,""
2022-05-11,"Child Care Teacher (001)","Legacy Childhood Education Centers",legacycec.com,,"$10 - $12 an hour",,,Tulsa,OK,"74146"
2022-05-11,"Night Auditor/Front Desk","Hilton Garden Inn Tulsa International Airport",,,"$9 - $13 an hour",,,Tulsa,OK,"74115"
2022-05-11,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,,Tulsa,OK,"74132"
2022-05-11,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,"Cherry Street area",Tulsa,OK,"74112"
2022-05-12,"Server Positions - Casual Dining Restaurant","Oliveto Italian Bistro",olivetobistro.com,Restaurants,"$29.8K - $37.8K a year",,,Tulsa,OK,"92130"
2022-05-11,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,,,,Tulsa,OK,"74133"
2022-05-11,"Food Runner/Busser","MEXICALI BORDER CAFE",mexicalibordercafe.com,Telecommunications,"$14 - $17 an hour",,"Downtown area",Tulsa,OK,"74150"
2022-05-10,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Tulsa,OK,"74137"
2022-05-10,"Driver - Non-Emergency Medical Transport","Oklahoma Medical Transport",,,"$12 an hour",,,Tulsa,OK,"74146"
2022-05-09,"Restaurant Shift Leaders",Popeyes,znhfoodsinc.com,,"$14 - $15 an hour",,,Tulsa,OK,""
2022-05-10,"Breakfast & Laundry Attendant","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","From $10 an hour",,,Tulsa,OK,"74133"
2022-05-09,"House Cleaner","Turnover Tulsa",,,"From $13 an hour",,,Tulsa,OK,""
2022-05-11,"Swimming Instructor/Lifeguard","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"$12 - $15 an hour",,,Tulsa,OK,""
2022-05-10,"Fitness Sales Desk Specialist","StretchLab of South Tulsa",,,"$12 - $14 an hour",,,Tulsa,OK,"74137"
2022-05-10,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-11,"Crew Member","College Hunks Hauling Junk and Moving of Tulsa",,,"$12 - $16 an hour",,,Tulsa,OK,"74128"
2022-05-12,"Dishwasher | Juniper Restaurant","Juniper Restaurant",,,"$11 - $14 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-05-09,"Caregiver - DSP","Brighter Day, Inc.",brighterdayinc.com,"Individual & Family Services","$10 an hour",,,Tulsa,OK,"74107"
2022-05-12,"Dishwasher | Prhyme Steakhouse","Prhyme Downtown Steakhouse",prhymetulsa.com,Restaurants,"From $11 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-05-12,"Sales Associate (PT)","Ross Dress for Less Catoosa",,,"$11.50 - $13.00 an hour",,,Tulsa,OK,""
2022-05-12,"P/T Tulsa & surrounding areas Janitor","Alliance Maintenance Janitorial",,,"From $11 an hour",,,Tulsa,OK,""
2022-05-12,"Dishwasher | FREYA ( new concept on brookside )","FREYA: NORDIC KITCHEN",,,"From $11 an hour",,,Tulsa,OK,"74120"
2022-05-11,"Retail Sales Associate","Ross Dress for Less Catoosa",,,"$11 - $12 an hour",,,Tulsa,OK,""
2022-05-10,Busser,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"$21.9K - $27.7K a year",,"Swan Lake area",Tulsa,OK,"74120"
2022-05-12,"Pizza Delivery Driver - Area 10 #70","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,""
2022-05-12,"Pizza Delivery Driver - Area 9 #73","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Sequoyah area",Tulsa,OK,"74115"
2022-05-12,"Pizza Delivery Driver - Area 11 #8","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,""
2022-05-12,"Hourly Manager - Broken Arrow","Society Burger",societyburger.com,,"$15 - $17 an hour",,,Tulsa,OK,""
2022-05-10,"Pizza Delivery Driver - Area 1 #62","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Renaissance area",Tulsa,OK,"74119"
2022-05-10,Dishwasher,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"$22.7K - $28.7K a year",,"Swan Lake area",Tulsa,OK,"74120"
2022-05-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-05-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-05-11,Mover,"College Hunks Hauling Junk and Moving of Tulsa",,,"$12 - $16 an hour",,,Tulsa,OK,"74128"
2022-05-10,"Sales Associate/Stock Associate","Ross Dress for Less Catoosa",,,"$11.50 - $12.00 an hour",,,Tulsa,OK,""
2022-05-10,"RN or LPN PRN - Tulsa Area","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-05-12,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Tulsa,OK,""
2022-05-11,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tulsa,OK,"74104"
2022-05-11,"Field Inspector","Shore Field Inspections",,,"$2,500 - $5,000 a month",,,Tulsa,OK,""
2022-05-12,"Newspaper Delivery Driver (Tulsa, OK)","Tulsa World",tulsaworld.com,Newspapers,"$800 - $1,200 a month",,,Tulsa,OK,""
2022-05-09,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,Tulsa,OK,""
2022-05-10,"Armed Security Officer","Pro Safety",,,"$16 - $18 an hour",,,Tulsa,OK,"74133"
2022-05-11,"Event DJ","DJ Connection",djconnection.com,Entertainment,"$20 - $25 an hour",,,Tulsa,OK,""
2022-05-10,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$44.3K - $56.1K a year",,,Tulsa,OK,""
2022-05-11,"Armed Security Officer","Defcon Protection Services",,,"$13 - $15 an hour",,,Tulsa,OK,"74136"
2022-05-09,"Grass Cuts | REO Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Tulsa,OK,""
2022-05-12,"Field Service Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$21 - $22 an hour",,,Tulsa,OK,""
2022-05-11,"CNC Tech II","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$28.75 an hour",,,Tulsa,OK,""
2022-05-11,"Aerospace QC Inspector I","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$32.19 an hour",,,Tulsa,OK,""
2022-05-11,"IT Technician (PT)",SMARTECH-CSI.com,smartech-csi.com,"Information Technology & Services","$41K - $52K a year",,,Tulsa,OK,""
2022-05-11,Physician,"CREOKS Behavioral Health Services",creoks.org,"Government Administration","$120 an hour",,,Tulsa,OK,""
2022-05-12,"Document Review Attorney",Trustpoint.One,,,"$24 an hour",Remote,,"Remote in Tulsa",OK,""
2022-05-12,"Advanced Composite Technician I","Aviation Technology Associates, LLC",aviationtechnologyassociates.com,Airlines/Aviation,"$24.75 an hour",,,Tulsa,OK,""
2022-05-09,"Pest Control Start Technician","Insight Pest Solutions OK",,,"From $2,383 a month",,,Tulsa,OK,""
2022-05-10,"Army Reserve Service Member (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,Tulsa,OK,""
2022-05-09,"Material Coordinator","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$32K - $40.6K a year",,,Tulsa,OK,""
2022-05-12,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,Tulsa,OK,""
2022-05-10,"Aircraft / Automotive Painter","APA Services",apaservices.net,"Aviation & Aerospace","From $31,200 a year",,,Tulsa,OK,""
2022-05-11,"Nurse Externship, Summer 2022","Ardent Health Services",,,,,"Terrace Drive area",Tulsa,OK,"74104"
2022-05-12,"Synar Coverage Study Field Staff (Multiple Temporary Positio...","Oklahoma State University",okstate.edu,"Higher Education","$15 an hour",,"Eugene Field area",Tulsa,OK,"74107"
2022-05-10,"Assistant CMT Project Manager I","Building & Earth Sciences",buildingandearth.com,,"$47.5K - $60.1K a year",,,Tulsa,OK,"74112"
2022-05-09,"Reality TV Show Casting","Relative Justice",,,"$300 a day",,,Tulsa,OK,""
2022-05-10,"Temporary Project Supervisor - Standby Preparedness","First Onsite",firstonsite.com,Construction,,,,Tulsa,OK,"74105"
2022-05-12,"Delivery Driver (FT, PT & Seasonal)","Dash Logistics",dashlogistics.com,"Logistics & Supply Chain","$16.50 - $18.00 an hour",,,Tulsa,OK,"74134"
2022-05-12,"Locum Tenens CRNA needed in OK - Any State License","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting",,,,Tulsa,OK,""
2022-05-12,"Manager for smoothie bowl shop","fROOT Bowls",,,"$12 - $15 an hour",,,Tulsa,OK,""
2022-05-10,"RN, CVOR, In-House Traveler, Days","Ardent Health Services",,,"$85 an hour",,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-09,"Pest Control Start Technician","Insight Pest Solutions OK",,,"From $2,383 a month",,,Tulsa,OK,""
2022-05-12,"Receptionist/Customer Service","Miss Ann's Alterations",,,"$9 - $12 an hour",,,Tulsa,OK,""
2022-05-11,"Swimming Instructor/Lifeguard","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"$12 - $15 an hour",,,Tulsa,OK,""
2022-05-09,"Pest Control Start Technician","Insight Pest Solutions OK",,,"From $2,383 a month",,,Tulsa,OK,""
2022-05-10,"Tower Crew Foreman","ET Tower",,,"$37K - $46.8K a year",,,Edmond,OK,"73013"
2022-05-10,"Tower Technician","ET Tower",,,"$39.5K - $50.1K a year",,,Edmond,OK,"73013"
2022-05-11,"Design, Graphic Designer-CAMD","University Of Central Oklahoma",uco.edu,"Higher Education","$31,990 a year",,,Edmond,OK,"73034"
2022-05-11,"Medical Assistant - Primary Care Edmond/North Portland",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-05-10,"LPN - Family Medicine Edmond West 15th Street",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-11,"Medical Assistant - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-11,"Scheduling Analyst/Real Time Trader I (22-008)","Oklahoma Municipal Power Authority",ompa.com,Utilities,"$72,827 - $91,034 a year",,,Edmond,OK,"73013"
2022-05-12,"Office Administrative Assistant","MacArthur Associated Consultants, LLC",,,"$14 - $16 an hour",,,Edmond,OK,"73013"
2022-05-11,"Resident Care Manager",Touchmark,touchmark.com,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,,Edmond,OK,"73003"
2022-05-10,"Bookkeeper/Assistant Office Manager","Diversified Construction",diversifiedconstruction.com,Construction,"$16 - $25 an hour",,,Edmond,OK,"73034"
2022-05-12,"Shipping/Receiving Clerk","Clear Mobile, LLC",,,"$10 - $15 an hour",,,Edmond,OK,"73034"
2022-05-10,"Personal Shopper",Walmart,walmart.com,Retail,,,,Edmond,OK,"73003"
2022-05-12,"Intake Coordinator","Traditions Health",traditionshealth.com,"Hospital & Health Care","$31K - $39.2K a year",,,Edmond,OK,"73013"
2022-05-11,"Purchasing Specialist","ARB MIDSTREAM LLC",,,"$67,000 - $79,000 a year",,,Edmond,OK,"73034"
2022-05-12,"Customer Service Representative","Loyal Loans",,,"$13 - $15 an hour",,,Edmond,OK,"73013"
2022-05-12,"Director of Legal Transactions",Life.Church,life.church,"Nonprofit Organization Management","$45.3K - $57.3K a year",,,Edmond,OK,"73012"
2022-05-11,"Manager Trainee","Finish Line Express Carwash",,,"Up to $18 an hour",,,Edmond,OK,"73034"
2022-05-12,"Assistant Director","Childtime Learning Center - Learning Care Group",,,,,,Edmond,OK,""
2022-05-12,"HIGH SCHOOL BIBLE TEACHER","Oklahoma Christian Schools",,,"$10 an hour",,,Edmond,OK,"73034"
2022-05-11,"Server--FT and PT","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73013"
2022-05-11,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73034"
2022-05-10,"Medication Technician","Brookdale Edmond Danforth",,,,,,Edmond,OK,"73003"
2022-05-10,"Customer Service Representative - State Farm Agent Team Memb...","Jennifer Lowder - State Farm Agent",myagentjennifer.com,,,,,Edmond,OK,"73003"
2022-05-11,"General Labor- Draft Beer Line Technician","Clark County Beverage Management",,,"$26.1K - $33.1K a year",,,Edmond,OK,"73003"
2022-05-10,"Team Lead","Walmart Store # ",,,"$18 - $21 an hour",,,Edmond,OK,"73034"
2022-05-12,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$13 an hour",,,Edmond,OK,"73003"
2022-05-12,"K-8 Teacher","Oklahoma Islamic Academy",,,"$30,000 - $35,000 a year",,,Edmond,OK,""
2022-05-11,NURSE,"Positive Changes",positivechangesok.com,,"$16 - $33 an hour",,,Edmond,OK,"73013"
2022-05-10,"Medical Receptionist","Musculoskeletal Imaging and Interventional",,,"$25.2K - $31.8K a year",,,Edmond,OK,"73013"
2022-05-11,"Bakery Associate","Uptown Grocery Store",,,"From $12 an hour",,,Edmond,OK,"73003"
2022-05-12,"Office Assistant","The Glass Guru of Edmond",,,"$11 - $13 an hour",,,Edmond,OK,"73003"
2022-05-11,"Office/Mail Room Assistant","Bonial & Associates, P.C.",,,"$27.9K - $35.3K a year",,,Edmond,OK,"73003"
2022-05-10,"Teacher (FT)","Childtime of West 15th",,,"$17.9K - $22.7K a year",,,Edmond,OK,""
2022-05-11,"Filmmaker - Digital Storytelling",Life.Church,life.church,"Nonprofit Organization Management",,,,Edmond,OK,"73012"
2022-05-12,"Advantage Case Manager",myvenerate.com,myvenerate.com,,"$17 - $22 an hour",,,Edmond,OK,"73013"
2022-05-12,"CMA-3-11 M-F","Teal Creek Assisted Living",tealcreekok.com,"Hospital & Health Care","$23.6K - $29.8K a year",,,Edmond,OK,"73013"
2022-05-12,"Insurance and Financial Services Position - State Farm Agent...","Thomas Webber - State Farm Agent",thomaswebber.net,,"$16 - $18 an hour",,,Edmond,OK,"73034"
2022-05-12,"Human Resources Assistant","Hope Community Services",hopecommunityservices.org,"Individual & Family Services","$27.5K - $34.9K a year",,,Edmond,OK,"73012"
2022-05-12,Server,"S&B's Burger Joint",,,"$300 - $800 a week",,,Edmond,OK,""
2022-05-12,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Edmond,OK,"73013"
2022-05-11,"Service Deli Clerk","Uptown Grocery Store",,,"From $12 an hour",,,Edmond,OK,"73003"
2022-05-11,"Animal Care Assistant","Danforth Animal Hospital",danforthanimal.com,Research,"$11 - $17 an hour",,,Edmond,OK,""
2022-05-11,"Deli Associate/Customer Service","Uptown Grocery Store",,,"From $12 an hour",,,Edmond,OK,"73003"
2022-05-12,"PCA Coordinator / Administrative Assistant",myvenerate.com,myvenerate.com,,"$13 - $16 an hour",,,Edmond,OK,"73013"
2022-05-11,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"Up to $20 an hour",,,Edmond,OK,"73003"
2022-05-11,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$13.50 - $15.50 an hour",,,Edmond,OK,""
2022-05-12,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Edmond,OK,""
2022-05-11,"Back of House Team Member, up to $15/hour","Torchy's Tacos",torchystacos.com,Restaurants,"Up to $15 an hour",,,Edmond,OK,"73034"
