DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,RN,"Veracity Resourcing and Services",,,"$43 - $45 an hour",,,"Grove City",OH,"43123"
2022-12-01,Janitorial,"Red Robin",redrobin.jobs,,"$11.31 - $15.81 an hour",,,"Grove City",OH,"43123"
2022-12-02,"Carside Server","Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,"Grove City",OH,"43123"
2022-12-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,"Grove City",OH,"43123"
2022-12-01,Dishwasher,"Red Robin",redrobin.jobs,,"$11.31 - $13.64 an hour",,,"Grove City",OH,"43123"
2022-12-02,Dishwasher,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,"Grove City",OH,"43123"
2022-11-30,"Restaurant Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $10 an hour",,,"Grove City",OH,"43123"
2022-11-30,"Delivery Driver (Grove City)","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,"Grove City",OH,"43123"
2022-12-02,"Team Member / Crew","Burger King | Miller Management",,,"up to $11 an hour",,,"Grove City",OH,"43123"
2022-11-30,LPN,"Veracity Resourcing and Services",,,"$33 - $35 an hour",,,"Grove City",OH,"43123"
2022-11-30,STNA,"Veracity Resourcing and Services",,,"$23 - $25 an hour",,,"Grove City",OH,"43123"
2022-12-02,"Passenger Car Delivery Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$10 an hour",,,"Grove City",OH,"43123"
2022-11-29,"Appliance Delivery Contractors","Johnson & Son LLC",johnsonandsons.net,Construction,"$3,600 - $4,800 a week",,,"Grove City",OH,"43123"
2022-11-29,"Test Administrator","U.S. Military Entrance Processing Command",,,"$15.91 - $22.78 an hour",Remote,,"Temporarily Remote in Grove City",OH,""
2022-11-30,"Security Officer Pharmacy Distribution","Allied Universal®",,,"$14.59 an hour",,,"Grove City",OH,"43123"
2022-12-02,"Passenger Car Delivery Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$10 an hour",,,"Grove City",OH,"43123"
2022-11-30,RN,"Veracity Resourcing and Services",,,"$43 - $45 an hour",,,"Grove City",OH,"43123"
2022-11-30,STNA,"Veracity Resourcing and Services",,,"$23 - $25 an hour",,,"Grove City",OH,"43123"
2022-11-29,"Student Liaison, Veterans and Military Connected Services","Cuyahoga Community College",tri-c.edu,"Higher Education","estimated $41.3k - $52.3k a year",,,Parma,OH,""
2022-12-02,"Patient Access Specialist I - Full-time Days, Parma","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Parma,OH,"44129"
2022-12-02,"PCNA/Clinical Administrative Assistant. Full-Time, Day/Night, PMC Parma 7 Surgical","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Parma,OH,"44129"
2022-12-01,"Security Guard Hospital","Allied Universal®",,,"$15 an hour",,,Parma,OH,"44134"
2022-12-02,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,,Parma,OH,"44130"
2022-11-29,"PATIENT CARE NURSE ASSISTANT-Nursing Medicine Parma; 72 Hrs; Day Night","Parma Health Center",,,"estimated $27.7k - $35k a year",,,Parma,OH,""
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Parma,OH,"44129"
2022-12-01,"Patient Care Nurse Assistant. Full-Time, Nights, PMC Parma 3 Medical","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Parma,OH,"44129"
2022-11-30,"Cannabis Packaging Technician","Ayr Wellness",ayrwellness.com,,,,,Parma,OH,"44130"
2022-12-02,"Receptionist/Administrative Assistant","Nationwide Insurance - Capretta Insurance Agency...",,,"$30,550 - $31,200 a year",,,Parma,OH,"44129"
2022-12-01,"Customer Service Representative","Nationwide Insurance - Capretta Insurance Agency...",,,"up to $40,000 a year",,,Parma,OH,"44129"
2022-12-01,"High School Placement Specialist","Oakmont Education",oakmontedu.org,"Education Management","$30,000 - $40,000 a year",,,Parma,OH,"44129"
2022-11-29,"Office Representative - State Farm Agent Team Member","Steven Mcintosh - State Farm Agent",,,"$50,000 - $70,000 a year",,,Parma,OH,"44134"
2022-12-01,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Parma,OH,""
2022-12-02,Baker,Panera,panerapeople.com,Restaurants,"estimated $24.9k - $31.5k a year",,,Parma,OH,"44129"
2022-12-02,"Commercial Cleaner","A 2 Z Janitorial",,,"$2,100 a month",,,Parma,OH,"44129"
2022-11-29,"Intervention Specialist","Steps Behavioral Consulting Service",,,"from $40,000 a year",,,Parma,OH,"44134"
2022-11-30,"Verizon Sales Representative","Kinetic Marketing Solutions Inc",,,"$800 - $1,200 a week",,,Parma,OH,""
2022-11-30,"Residential Coordinator","Welcome House, Inc",,,"$15.95 an hour",,,Parma,OH,""
2022-12-01,"Insurance - Customer Service Representative","Saraniti Insurance Agency LLC",,,"$36,000 - $42,000 a year",,,Parma,OH,"44130"
2022-12-02,"Team Member",Panera,panerapeople.com,Restaurants,"estimated $21.4k - $27.1k a year",,,Parma,OH,"44129"
2022-12-01,"Wireless Sales Representative - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Parma,OH,"44129"
2022-11-29,"Assistant Retail Manager In Training","Rally House",rallyhouse.com,Retail,"$15.00 - $18.75 an hour",,,Parma,OH,"44129"
2022-11-29,"Direct Support Professional","Helpful Hearted Providers, LLC.",,,"$13 - $15 an hour",,,Parma,OH,""
2022-12-02,"Medical Assistant II","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$16 - $20 an hour",,,Parma,OH,"44134"
2022-12-01,"Licensed Customer Service Representative","The Liberty Company Insurance Brokers",libertycompany.com,Insurance,"estimated $35.4k - $44.9k a year",,,Parma,OH,"44130"
2022-12-02,"Unarmed Security Officer needed in Parma,Ohio","Denali Protective Services",,,"$11 - $14 an hour",,,Parma,OH,""
2022-12-02,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Parma,OH,"44134"
2022-11-29,"Associate Teacher","Steps Behavioral Consulting Service",,,"from $31,000 a year",,,Parma,OH,"44134"
2022-12-01,"Caregiver Days","ComForCare Home Health Care - Central Cuyahoga",,,"$14 - $16 an hour",,,Parma,OH,"44129"
2022-11-29,"CNC Lathe Operator","US Alloy Die Corporation",,,"$20 - $30 an hour",,,Parma,OH,"44134"
2022-11-30,"State Tested Nursing Assistant (STNA) *NEW WAGES*","Rocky River Gardens",,,"$26 an hour",,,Parma,OH,""
2022-11-30,"Dietary Aide - 1st Shift - Full-Time","BrightStar Care",brightstarcare.com,"Hospital & Health Care",,,,Parma,OH,""
2022-12-02,"STNA State Tested Nursing Assistant","Broadview Multi-Care Center",broadviewmulticare.com,"Hospital & Health Care","up to $17.30 an hour",,,Parma,OH,"44134"
2022-12-02,"Food Service Sales Associates","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $28.4k - $36k a year",,,Parma,OH,"44129"
2022-12-01,"Insurance - Licensed Customer Service Representative","Saraniti Insurance Agency LLC",,,"$46,000 - $48,000 a year",,,Parma,OH,"44130"
2022-11-29,"2nd Shift Caregiver","Assisting Hands Home Care",,,"$14 - $18 an hour",,,Parma,OH,""
2022-11-29,"Home Health Aid","Right at Home Middleburg Heights, OH",,,"$13 an hour",,,Parma,OH,"44129"
2022-11-29,"Dietary Aide 1st and 2nd shift Full Time","BrightStar Care - Cuyahoga West",,,"$13 an hour",,,Parma,OH,""
2022-12-01,"Shift Leader","Papa John's - Cleveland",,,"$11 - $13 an hour",,,Parma,OH,"44134"
2022-11-30,STNA,"Vista Springs Greenbriar Village",,,"estimated $25.9k - $32.8k a year",,,Parma,OH,"44129"
2022-12-01,"Insurance - P&C Personal Lines Account Manager","Saraniti Insurance Agency LLC",,,"$48,000 - $60,000 a year",,,Parma,OH,"44130"
2022-11-30,"Heat Treat Operator - Second Shift (FT)",AreaTemps.com,,,"estimated $28.7k - $36.4k a year",,,Parma,OH,""
2022-11-30,"Dietary Aide - 2nd Shift - Full-Time","BrightStar Care",brightstarcare.com,"Hospital & Health Care",,,,Parma,OH,""
2022-11-30,"Dietary Aide - 1st Shift - Full-Time","BrightStar Care - Cleveland West",,,"estimated $22.9k - $29k a year",,,Parma,OH,""
2022-11-30,"Dietary Aide - 2nd Shift - Full-Time","BrightStar Care - Cleveland West",,,"estimated $22.9k - $29k a year",,,Parma,OH,""
2022-11-29,"Writing Center Consultant","Cuyahoga Community College",tri-c.edu,"Higher Education","estimated $37.9k - $48k a year",,,Parma,OH,""
2022-11-30,"Merchandise Associate Parma","TJ Maxx",,,,,,Parma,OH,"44134"
2022-12-02,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"from $14.50 an hour",,,Parma,OH,""
2022-12-01,"Security Officer Access Control","Allied Universal®",,,"$14.50 an hour",,,Parma,OH,"44129"
2022-12-01,"Patient Care Nurse Assistant. Part-Time, Nights, PMC-Parma, Emergency Services","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Parma,OH,"44129"
2022-12-02,"Patient Access Specialist I - Parma, Part-time Days","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Parma,OH,"44129"
2022-11-29,"Instructional Assistant, Veteran and Military Connected Services","Cuyahoga Community College",tri-c.edu,"Higher Education",,,,Parma,OH,""
2022-11-29,"Division Secretary","Grace Hospital",gracehospital.org,"Hospital & Health Care","$13.03 - $16.47 an hour",,,Parma,OH,"44129"
2022-11-29,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 - $15 an hour",,,Parma,OH,"44129"
2022-12-01,"Leasing Agent-Saturdays","Burton Carol LLC",,,"estimated $26.1k - $33.1k a year",,,Parma,OH,"44134"
2022-12-02,"Team Member",Panera,panerapeople.com,Restaurants,"estimated $21.4k - $27.1k a year",,,Parma,OH,"44129"
2022-12-02,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,,Parma,OH,"44129"
2022-12-02,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,,Parma,OH,"44134"
2022-11-29,"Caregivers Needed","SYNERGY HomeCare of Westlake",,,"$13 - $16 an hour",,,Parma,OH,""
2022-11-29,"Direct Support Professional","Helpful Hearted Providers, LLC.",,,"$13 - $15 an hour",,,Parma,OH,""
2022-11-29,"Retail Sales Associate","Old Navy",gap.com,Retail,"from $11 an hour",,,Parma,OH,"44129"
2022-11-30,"State Tested Nursing Assistant (STNA) *NEW WAGES*","Rocky River Gardens",,,"$26 an hour",,,Parma,OH,""
2022-12-02,"STNA State Tested Nursing Assistant","Broadview Multi-Care Center",broadviewmulticare.com,"Hospital & Health Care","up to $17.30 an hour",,,Parma,OH,"44134"
2022-11-29,"2nd Shift Caregiver","Assisting Hands Home Care",,,"$14 - $18 an hour",,,Parma,OH,""
2022-12-02,"Team/Crew Member","Sonic | Soar Restaurants",,,"estimated $19.3k - $24.5k a year",,,Parma,OH,"44134"
2022-12-01,"Leasing Agent-Saturdays","Burton Carol LLC",,,"estimated $26.1k - $33.1k a year",,,Parma,OH,"44134"
2022-12-01,"Shift Leader","Papa John's - Cleveland",,,"$11 - $13 an hour",,,Parma,OH,"44134"
2022-12-02,"Assistant Manager","Sonic | Soar Restaurants",,,"estimated $24.2k - $30.7k a year",,,Parma,OH,"44134"
2022-12-01,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Parma,OH,""
2022-12-02,"Office Coordinator- ENT","Blanchard Valley Health System",,,"estimated $34.1k - $43.2k a year",,,Findlay,OH,""
2022-11-29,"Storeroom Coordinator - 40 hrs/wk, 1st shift","Blanchard Valley Health System",,,"estimated $32.6k - $41.3k a year",,,Findlay,OH,""
2022-12-01,"Secretary/Receptionist- PSYCH","Blanchard Valley Health System",,,"estimated $25.3k - $32.1k a year",,,Findlay,OH,""
2022-11-30,"Accessories & Intimates Fashion Coordinator Department Manager",Gabes,,,"from $12 an hour",,,Findlay,OH,"45840"
2022-12-02,"Assembler II",Sonoco,sonoco.com,"Packaging & Containers",,,,Findlay,OH,"45840"
2022-12-02,"Aide/Paraprofessional in an MD Classroom","Hancock County ESC",,,"estimated $23.7k - $30k a year",,,Findlay,OH,"45840"
2022-12-02,"Team Leader - Prog","Midway Products Group, Inc.",,,"estimated $38.6k - $48.8k a year",,,Findlay,OH,"45840"
2022-12-01,"Medical Assistant Non-Certified- Gastroenterology Associates of NW Ohio","Blanchard Valley Health System",,,"estimated $29.7k - $37.6k a year",,,Findlay,OH,""
2022-11-30,"WAREHOUSE CHECKER/LOADER IV","McLane Company",mclaneco.com,"Logistics & Supply Chain","$21.75 an hour",,,Findlay,OH,"45839"
2022-12-01,"Customer Experience Banker - Findlay East",Huntington,,,"estimated $35.2k - $44.6k a year",,,Findlay,OH,"45840"
2022-12-01,"WAREHOUSE SELECTOR II, OPEN CASE","McLane Company",mclaneco.com,"Logistics & Supply Chain","$17.50 an hour",,,Findlay,OH,"45839"
2022-12-02,"WAREHOUSE CHECKER/LOADER III","McLane Company",mclaneco.com,"Logistics & Supply Chain","$17.85 an hour",,,Findlay,OH,"45839"
2022-11-30,"WAREHOUSE CHECKER/LOADER III","McLane Company",mclaneco.com,"Logistics & Supply Chain","$17.85 an hour",,,Findlay,OH,"45839"
2022-12-01,"WAREHOUSE STAMP OPERATOR","McLane Company",mclaneco.com,"Logistics & Supply Chain","$17.75 an hour",,,Findlay,OH,"45839"
2022-11-30,"Assist Manager Full-time (02406) GROWTH OPPORTUNITIES!","Domino's Franchise",dominos.com,Restaurants,"up to $0.58 per mile",,,Findlay,OH,"45840"
2022-12-01,"Nursing Assistant – Ortho Neuro","Blanchard Valley Health System",,,"estimated $30.5k - $38.6k a year",,,Findlay,OH,""
2022-11-30,"Women's Apparel Fashion Coordinator Department Manager",Gabes,,,"from $12 an hour",,,Findlay,OH,"45840"
2022-11-30,"Mens & Kids Fashion Coordinator Department Manager",Gabes,,,"from $12 an hour",,,Findlay,OH,"45840"
2022-11-30,"Cashier / Pizza-Maker (02407)","Domino's Franchise",dominos.com,Restaurants,"estimated $21.2k - $26.8k a year",,,Findlay,OH,"45840"
2022-12-01,"LPN - Ortho / Neuro / Post-Op","Blanchard Valley Health System",,,"estimated $45.5k - $57.7k a year",,,Findlay,OH,""
2022-12-02,"Assistant Manager",Sbarro,,,"estimated $28.9k - $36.7k a year",,,Findlay,OH,"45840"
2022-12-01,"RN Med / Onc","Blanchard Valley Health System",,,"estimated $58.4k - $74k a year",,,Findlay,OH,""
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-02,"HIGH SCHOOL STUDENTS! Dietary - Food Service Aide (FT, PT or PRN)","Blanchard Valley Health System",,,"estimated $25.2k - $31.9k a year",,,Findlay,OH,""
2022-11-30,"SANITATION TEAMMATE","McLane Company",mclaneco.com,"Logistics & Supply Chain","$16.50 an hour",,,Findlay,OH,"45839"
2022-12-01,"RN Emergency Services","Blanchard Valley Health System",,,"estimated $56.5k - $71.6k a year",,,Findlay,OH,""
2022-12-02,"Dietary - Food Service Associate (FT, PT or PRN)","Blanchard Valley Health System",,,"estimated $24.6k - $31.2k a year",,,Findlay,OH,""
2022-11-30,"Pizza Delivery Driver - Part-time (02407)","Domino's Franchise",dominos.com,Restaurants,"up to $0.56 per mile",,,Findlay,OH,"45840"
2022-12-01,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $21k - $26.6k a year",,,Findlay,OH,"45840"
2022-12-01,"Assistant Manager",Sbarro,,,"estimated $28.9k - $36.7k a year",,,Findlay,OH,"45840"
2022-11-30,"Assistant Manager",Sbarro,,,"estimated $28.9k - $36.7k a year",,,Findlay,OH,"45840"
2022-11-29,"Assistant Manager",Sbarro,,,"estimated $28.9k - $36.7k a year",,,Findlay,OH,"45840"
2022-11-30,"Assistant Manager",Sbarro,,,"estimated $28.9k - $36.7k a year",,,Findlay,OH,"45840"
2022-12-01,"LPN - Med / Onc","Blanchard Valley Health System",,,"estimated $43.1k - $54.6k a year",,,Findlay,OH,""
2022-12-01,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-01,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-11-30,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-11-29,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-02,"Team Member Turkey Hill",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-01,"Team Member Turkey Hill",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-01,"Team Member Turkey Hill",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-02,"Team Member Turkey Hill",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-11-29,"Human Resources Clerk","Fresh Encounter Inc.",,,"estimated $29.5k - $37.3k a year",,,Findlay,OH,"45840"
2022-12-01,"Team Member","Circle K",circlek.com,Retail,"estimated $21.7k - $27.5k a year",,,Findlay,OH,"45840"
2022-12-02,"Team Member Turkey Hill",Sbarro,,,"estimated $19.2k - $24.3k a year",,,Findlay,OH,"45840"
2022-11-29,"Team Member Turkey Hill",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-01,"Office Manager/Administrative Assistant","All Star Plumbing and Heating",,,"from $15 an hour",,,Findlay,OH,"45840"
2022-12-02,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-01,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-11-29,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-01,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $21.4k - $27.2k a year",,,Findlay,OH,"45840"
2022-12-02,"Experienced Title Searcher","Indiana Search Technologies LLC",,,"estimated $42.4k - $53.6k a year",,,Findlay,OH,"45840"
2022-11-29,"Probation Officer","Hancock County Adult Probation",,,"estimated $35.6k - $45k a year",,,Findlay,OH,"45840"
2022-12-02,"Operational Business Analyst","DHL | Supply Chain",,,,,,Findlay,OH,"45840"
2022-11-30,"Front Desk Receptionist - Orthopedics","Northwest Ohio Orthopedics & Sports Medicine, Inc",,,"estimated $26.4k - $33.5k a year",,,Findlay,OH,"45840"
2022-11-29,"Guest Relations Coordinator","The Heritage",,,,,,Findlay,OH,"45840"
2022-12-02,"Area Manager","Clean Team",thecleanteam.com,Ranching,"estimated $37.6k - $47.6k a year",,,Findlay,OH,"45840"
2022-11-29,"Area Manager","Clean Team",thecleanteam.com,Ranching,"estimated $37.6k - $47.6k a year",,,Findlay,OH,"45840"
2022-11-30,"Online Sales Show Host","Style Encore - Findlay",,,"$12 - $14 an hour",,,Findlay,OH,"45840"
2022-12-02,"Operations Manager",Wright,,,"estimated $44.7k - $56.6k a year",,,Findlay,OH,"45840"
2022-12-02,"Operations Supervisor","DHL | Supply Chain",,,,,,Findlay,OH,"45840"
2022-12-02,"Plumbing & Heating sales","MacDonald Supply",,,"$17 - $27 an hour",,,Findlay,OH,"45840"
2022-11-30,"Clothing Store Evening Supervisor","Style Encore - Findlay",,,"$13 - $14 an hour",,,Findlay,OH,"45840"
2022-12-02,"Operations Supervisor","DHL | Supply Chain",,,,,,Findlay,OH,"45840"
2022-12-01,"Experienced Title Searcher","Indiana Search Technologies LLC",,,"estimated $42.4k - $53.6k a year",,,Findlay,OH,"45840"
2022-11-29,"Activity Assistant","Kan Du Group",,,"$12.50 - $13.50 an hour",,,Findlay,OH,"45840"
2022-11-29,"Delivery Driver / Backroom Manager","Home Once More - Findlay",,,"$15 an hour",,,Findlay,OH,"45840"
2022-12-02,"Inside Sales Specialist","Lowe's Home Improvement",,,"$15 - $20 an hour",,,Findlay,OH,"45840"
2022-11-29,"Store Manager","Home Once More - Findlay",,,"$15 an hour",,,Findlay,OH,"45840"
2022-11-30,"Grocery Store Manager in Training- #51",Serv-U-Success,serv-u-success.com,Retail,"$40,000 - $44,200 a year",,,Findlay,OH,"45840"
2022-12-02,Barista,"Dunkin Donuts | The Coles Group",,,"estimated $22.8k - $28.9k a year",,,Findlay,OH,"45840"
2022-12-02,"Nurse Director in Training","Findlay, OH",,,"estimated $73.7k - $93.3k a year",,,Findlay,OH,"45839"
2022-12-02,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,,Findlay,OH,"45840"
2022-12-02,"Breakfast Attendant (FT)","Drury Hotels Company, LLC",ddcmail.com,,"$14 an hour",,,Findlay,OH,"45840"
2022-12-02,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages","estimated $35.4k - $44.8k a year",,,Findlay,OH,"45840"
2022-12-02,Baker,"Dunkin Donuts | The Coles Group",,,"estimated $22.4k - $28.4k a year",,,Findlay,OH,"45840"
2022-11-29,Teacher,"SESI Schools",sesischools.com,"Education Management",,,,Findlay,OH,"45840"
2022-12-02,"Assistant Manager","Dunkin Donuts | The Coles Group",,,"estimated $30.7k - $38.9k a year",,,Findlay,OH,"45840"
2022-12-01,"2nd Shift Front Desk","Hilton Garden Inn Findlay",,,"$14 an hour",,,Findlay,OH,"45840"
2022-12-02,Cashier,Culver's,,,"up to $15 an hour",,,Findlay,OH,"45840"
2022-11-29,"Assistant/Retail Manager (FT)","Speedway, LLC",,,"estimated $30.2k - $38.3k a year",,,Findlay,OH,""
2022-12-02,"Line Lead","DHL | Supply Chain",,,,,,Findlay,OH,"45840"
2022-12-01,"Kitchen Staff",Culver's,,,"up to $15 an hour",,,Findlay,OH,"45840"
2022-11-30,"Retail Buyer / Sales Associate","Once Upon A Child - Findlay",,,"$12 - $14 an hour",,,Findlay,OH,"45840"
2022-11-29,"Training Coordinator","Kan Du Group",,,"$12.50 - $13.50 an hour",,,Findlay,OH,"45840"
2022-11-29,"Buyer - Sales Associate","Once Upon A Child - Findlay",,,"$12 - $14 an hour",,,Findlay,OH,"45840"
2022-11-30,"Sales Associate - Buyer","Style Encore - Findlay",,,"$12 - $14 an hour",,,Findlay,OH,"45840"
2022-12-02,"Full Time Medical Facility Cleaners Needed - Findlay, OH","Cummins Facility Services",cumminsfs.com,"Facilities Services","$15 an hour",,,Findlay,OH,""
2022-11-30,"Traffic Control Flagger",Wright,,,"$40,000 - $45,000 a year",,,Findlay,OH,"45840"
2022-12-01,"Commercial & Residential Garage Door Installers","Overhead Door Company of Hancock County",,,"$15 - $16 an hour",,,Findlay,OH,""
2022-12-02,Bartender,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Findlay,OH,"45840"
2022-12-02,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $22.2k - $28.1k a year",,,Findlay,OH,"45840"
2022-12-02,"Assistant Store Manager - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages","estimated $29.4k - $37.3k a year",,,Findlay,OH,"45840"
2022-11-30,"Mobile Medical Assistant",360care,360care.com,"Hospital & Health Care","from $15 an hour",,,Findlay,OH,""
2022-11-29,"Registered Veterinary Technician","VCA Findlay Animal Hospital",,,"from $18 an hour",,,Findlay,OH,"45840"
2022-12-02,"Full Time 2nd Shift Medical Facility Cleaners Needed - Findlay, OH","Cummins Facility Services",cumminsfs.com,"Facilities Services","$17 an hour",,,Findlay,OH,""
2022-12-02,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Findlay,OH,"45840"
2022-11-29,"Clinical Counselor - Skilled Nursing - Full-Time",EncompassCare,ec-rehab.com,"Hospital & Health Care","estimated $53k - $67.2k a year",,,Findlay,OH,""
2022-12-02,"Store Manager","Auto Systems Centers (Midas)",,,"$55,000 - $95,000 a year",,,Findlay,OH,"45840"
2022-12-02,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $21.6k - $27.3k a year",,,Findlay,OH,"45840"
2022-11-30,"Warehouse/Forklift Operator/Driver","Partitions Plus, LLC",,,"from $20 an hour",,,Findlay,OH,"45840"
2022-11-30,"Staffing Coordinator/ Scheduler LPN or RN","The Heritage",,,,,,Findlay,OH,"45840"
2022-12-02,Expeditor,"Beer Barrel Pizza and Grill | Good Food...",,,"estimated $24.8k - $31.4k a year",,,Findlay,OH,"45840"
2022-11-30,"Hospitality Aide (STNA - in - Training) - Full-Time 2nd Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-12-02,"Forklift Operator","DHL | Supply Chain",,,,,,Findlay,OH,"45840"
2022-12-02,"Kitchen Team Member","Findlay, OH 45840",,,"$200 sign-on bonus after 60 days!…",,,,,""
2022-12-02,"Shift Leader","Dunkin Donuts | The Coles Group",,,"estimated $26.2k - $33.2k a year",,,Findlay,OH,"45840"
2022-12-02,Dishwasher,"Beer Barrel Pizza and Grill | Good Food...",,,"estimated $22.4k - $28.4k a year",,,Findlay,OH,"45840"
2022-12-02,"Forklift Operator","DHL | Supply Chain",,,,,,Findlay,OH,"45840"
2022-12-02,Server,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Findlay,OH,"45840"
2022-12-02,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.4k - $28.4k a year",,,Findlay,OH,"45840"
2022-12-02,"Evening Food & Beverage Attendant (FT)","Drury Hotels Company, LLC",ddcmail.com,,"$14 an hour",,,Findlay,OH,"45840"
2022-11-29,"Floor Tech/Custodians Needed - Findlay, OH","Cummins Facility Services",cumminsfs.com,"Facilities Services","$15 - $17 an hour",,,Findlay,OH,"45840"
2022-12-02,"Assistant Manager","Auto Systems Centers (Midas)",,,"$35,000 - $65,000 a year",,,Findlay,OH,"45840"
2022-12-02,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,,Findlay,OH,"45840"
2022-12-02,"STNA Certification Classes - HCF - Full-Time","The Manor at Greendale",,,"estimated $28.5k - $36.1k a year",,,Findlay,OH,"45840"
2022-11-29,"MDS Coordinator - RN or LPN","The Heritage",,,,,,Findlay,OH,"45840"
2022-11-29,"Nurse (LPN / RN) - PRN","The Manor at Greendale",,,"estimated $51.9k - $65.7k a year",,,Findlay,OH,"45840"
2022-11-30,"Nurse RN/LPN","Taylor Place",,,"$24 - $28 an hour",,,Findlay,OH,"45840"
2022-12-02,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,,Findlay,OH,"45840"
2022-12-01,"Registered Nurse (RN) - Full-Time","The Manor at Greendale",,,"estimated $61.8k - $78.2k a year",,,Findlay,OH,"45840"
2022-11-30,"STNA Certification Classes - HCF - Full-Time 2nd Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-11-30,"Traffic Control Flagger",Wright,,,"$40,000 - $45,000 a year",,,Findlay,OH,"45840"
2022-12-02,"STNA Certification Classes - HCF - Full-Time 3rd Shift","The Manor at Greendale",,,"estimated $28.1k - $35.6k a year",,,Findlay,OH,"45840"
