DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Overnight Baker","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Hunts Point area",Bronx,NY,"10474"
2022-03-08,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"South Bronx area",Bronx,NY,"10460"
2022-03-08,Bakers,"Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Hunts Point area",Bronx,NY,"10474"
2022-03-08,"Pastry Chef de Partie","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Hunts Point area",Bronx,NY,"10474"
2022-03-08,"General Manager","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$70,000 - $80,000 a year",,"Country Club area",Bronx,NY,"10475"
2022-03-08,"Billing Data Specialist","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$40,000 a year",,"South Bronx area",Bronx,NY,"10459"
2022-03-08,"Community Engagement Specialist","Literacy Inc.",,,"$45,000 - $55,000 a year",,,Bronx,NY,""
2022-03-08,"Family Engagement Manager","Beanstalk Academy",beanstalkacademy.com,"Education Management","$60,000 - $70,000 a year",,"Throggs Neck area",Bronx,NY,"10465"
2022-03-07,"CORPORATE PAYROLL OPERATION","Network ESC",,,,,,Bronx,NY,""
2022-03-08,"Education Director (Bronx)","BeAbove World Wide Institute",babove.com,"Religious Institutions","$75,000 - $80,000 a year",,"Morris Heights area",Bronx,NY,"10453"
2022-03-08,"HR Data Specialist","Network ESC",,,,,,Bronx,NY,""
2022-03-08,"Administrative Supervisor","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$70,000 a year",,"South Bronx area",Bronx,NY,"10459"
2022-03-08,"Associate Director of Operations (Healthcare)","Essen Medical Associates",,,,Remote,,"Remote in Bronx",NY,"10461"
2022-03-08,"IT Project Manager - Applications E-Commerce",FreshDirect,fresh-kitchen.co.uk,,"From $90,000 a year",,"Mott Haven area",Bronx,NY,"10454"
2022-03-08,"Recertification Specialist","GFB Management LLC",urbanedge.apartments,"Real Estate",,,"South Bronx area",Bronx,NY,"10459"
2022-03-07,"Lead Financial Analyst","Essen Healthcare",,,,,"South Bronx area",Bronx,NY,"10451"
2022-03-08,"IT Project Manger - Application Data",FreshDirect,fresh-kitchen.co.uk,,"From $90,000 a year",,"Mott Haven area",Bronx,NY,"10454"
2022-03-07,"Project Manager","Essen Healthcare",,,,,"Parkchester area",Bronx,NY,"10461"
2022-03-08,"Project Manager (Healthcare)","Essen Medical Associates",,,,Remote,,"Remote in Bronx",NY,"10461"
2022-03-08,"Education Director - Bi-Lingual","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$90,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-03-08,"Behavior Specialist","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$40,000 - $45,000 a year",,"South Bronx area",Bronx,NY,"10459"
2022-03-08,"Human Resources Director","Beanstalk Academy",beanstalkacademy.com,"Education Management","$120,000 - $140,000 a year",,"Throggs Neck area",Bronx,NY,"10465"
2022-03-05,"Supervisor/FTC Facilitator (FT)","Graham Windham",graham-windham.org,"Individual & Family Services",,,,Bronx,NY,""
2022-03-08,"Director of Operations (Healthcare)","Essen Medical Associates",,,,Remote,,"Remote in Bronx",NY,"10461"
2022-03-07,"Bilingual Low Income Housing Recertification Specialist","Network ESC",,,"$45,000 a year",,,Bronx,NY,""
2022-03-08,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,Bronx,NY,""
2022-03-06,"RN ER","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$90 - $109 an hour",,"Parkchester area",Bronx,NY,"10461"
2022-03-08,"Unit Supervisor","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$62,000 a year",,"South Bronx area",Bronx,NY,"10459"
2022-03-08,"RN Field Supervisor",UniversaCare,universacare.com,"Hospital & Health Care",,,,Bronx,NY,""
2022-03-07,"Quality Improvement Manager","Essen Healthcare",,,,,"Parkchester area",Bronx,NY,"10461"
2022-03-08,"Field RN (Bronx)","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,Bronx,NY,""
2022-03-07,Housekeeper,"Split Rock Rehabilitation and Health Care Center",splitrockrehab.com,"Hospital & Health Care",,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-03-07,"Assistant Controller","Network ESC",,,,,,Bronx,NY,""
2022-03-07,"Housing Specialist","Network ESC",,,,,,Bronx,NY,""
2022-03-06,"Director of Nursing","Skilled Nursing Facility in Bronx, NY",,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-03-08,"Registered Nurse (RN) Unit Manager","Centers Health Care",,,,,"Parkchester area",Bronx,NY,"10461"
2022-03-08,"Bilingual-Spanish Substance Abuse Counselor (Bronx)","Acacia Network",acacianetwork.org,"Nonprofit Organization Management",,,"Tremont area",Bronx,NY,"10457"
2022-03-08,"Nurse Manager","The Institute For Family Health",institute.org,"Hospital & Health Care",,,"Morris Heights area",Bronx,NY,"10453"
2022-03-08,"Credentialed Alcoholism and Substance Abuse Counselor (CASAC...","Acacia Network",acacianetwork.org,"Nonprofit Organization Management",,,"Tremont area",Bronx,NY,"10457"
2022-03-08,"Registered Nurse (RN) Supervisor- Evenings","Centers Health Care",,,,,"South Bronx area",Bronx,NY,"10456"
2022-03-06,"Director of Patient Services (DPS)","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,"Parkchester area",Bronx,NY,"10462"
2022-03-08,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care",,,,Bronx,NY,""
2022-03-08,"Chief Dietitian","East Haven Nursing and Rehabilitation Center",easthavencares.com,"Hospital & Health Care",,,"Baychester area",Bronx,NY,"10469"
2022-03-06,"HR Coordinator/HR office, supporting VP of HR:","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting",,,,Bronx,NY,""
2022-03-08,"Recertification Specialist",Fairstead,fairstead.com,"Real Estate",,,"Parkchester area",Bronx,NY,"10462"
2022-03-08,"Information Technology (IT) Project Manager","Network ESC",,,"$60 an hour",,,Bronx,NY,""
2022-03-07,"Junior Information Technology Project Manager","Network ESC",,,"$30 - $35 an hour",,,Bronx,NY,""
2022-03-08,"Field RN (All boroughs)","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,Bronx,NY,""
2022-03-08,"Administrative Assistant","Mott Haven Reformed Church",,,"$20 an hour",,"South Bronx area",Bronx,NY,"10451"
2022-03-08,"Date Night Sitter","Super Sitters Babysitting",,,"$20 an hour",,"Kings Bridge area",Bronx,NY,"10463"
2022-03-08,"Weekday/Evening (K-6th) Tutor","Beyond Readiness",,,"$25 - $27 an hour",,,Bronx,NY,""
2022-03-08,"After School Coach in Riverdale, Bronx / Yonkers","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$21 - $23 an hour",,"Riverdale area",Bronx,NY,"10471"
2022-03-08,Porter/Groundskeeper,"MMS Group",mmsgroup.com,"Real Estate",,,"South Bronx area",Bronx,NY,"10456"
2022-03-05,"Program Director (PS 536)","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$25 an hour",,"South Bronx area",Bronx,NY,"10460"
2022-03-08,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,Bronx,NY,""
2022-03-08,"RN Field Supervisor",UniversaCare,universacare.com,"Hospital & Health Care",,,,Bronx,NY,""
2022-03-08,"Psychosocial Rehabilitation Worker/Planned Respite and Crisi...","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$20 an hour",,"Fordham area",Bronx,NY,"10458"
2022-03-08,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care",,,,Bronx,NY,""
2022-03-08,"Date Night Sitter","Super Sitters Babysitting",,,"$20 an hour",,"Kings Bridge area",Bronx,NY,"10463"
2022-03-08,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,Bronx,NY,""
2022-03-06,"RN ER","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$90 - $109 an hour",,"Parkchester area",Bronx,NY,"10461"
2022-03-08,"Administrative Assistant",TIAA,tiaa.org,"Financial Services","$27.60 an hour",,,Rochester,NY,""
2022-03-06,"Electronic Payments Data Analyst","Wegmans Food Markets",wegmans.com,Retail,,,,Rochester,NY,"14624"
2022-03-08,"Program Coordinator","LIFESPAN OF GREATER ROCHESTER INC",lifespan-roch.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Rochester",NY,""
2022-03-08,"Marketing Program Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Rochester",NY,""
2022-03-08,"Environmental Service and Maintenance Worker","Sisters of Saint Joseph of Rochester",,,,,,Rochester,NY,"14618"
2022-03-08,"Minority & Women Business Enterprise Officer","City of Rochester, NY",,,"$69,428 - $91,545 a year",,"Central Business District area",Rochester,NY,"14614"
2022-03-08,"Imaging Suppt Spec","University of Rochester",mapletree.co,,,,"Highland area",Rochester,NY,"14607"
2022-03-08,"HR Generalist","EDUCATION SUCCESS NETWORK INC",,,,,"Edgerton area",Rochester,NY,"14613"
2022-03-08,"HR People and Culture Partner - Recruiting & Onboarding","Fisher Associates PE LS LA DPC",,,,,"East Avenue area",Rochester,NY,"14607"
2022-03-08,"Program Manager, Certified Site Program",Clario,clairo.com,,,,,Rochester,NY,""
2022-03-08,"Administrator II","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-03-08,"Project Manager - Cardiac Safety Clinical Trials",Clario,clairo.com,,,,,Rochester,NY,""
2022-03-08,"Program Director-Social Work","LIFESPAN OF GREATER ROCHESTER INC",lifespan-roch.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Rochester",NY,""
2022-03-08,"Benefits Specialist",CooperVision,coopervision.com,"Medical Devices",,Remote,,"Hybrid remote in Rochester",NY,""
2022-03-08,"Operations Suprv, SMS Surgical","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-03-08,"Supv Case Management - 011573","Univera Healthcare",univerahealthcare.com,Insurance,,,"Central Business District area",Rochester,NY,"14604"
2022-03-08,"Supv Case Management - 011573",Excellus,excellusbcbs.com,Insurance,,,"Central Business District area",Rochester,NY,"14604"
2022-03-08,"Outpatient Access Lead","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-03-08,"Certified Pharmacy Spec","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-03-08,"Health Care Improvement Quality Outreach Consultant I/II - 0...","Univera Healthcare",univerahealthcare.com,Insurance,,,"Central Business District area",Rochester,NY,"14604"
2022-03-08,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Maplewood area",Rochester,NY,"14615"
2022-03-08,"Health Care Improvement Quality Outreach Consultant I/II - 0...",Excellus,excellusbcbs.com,Insurance,,,"Central Business District area",Rochester,NY,"14604"
2022-03-08,"Clinical Practice Manager","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-03-05,"Specialty Assistant Store Manager",Lowe's,lowes.com,Retail,,,,Rochester,NY,"14626"
2022-03-05,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Rochester,NY,"14621"
2022-03-08,"General Laborer – Track Maintenance - New York","Loram Maintenance of Way",,,"$17 an hour",,,Rochester,NY,""
2022-03-08,"Store Manager","Burlington Stores",burlingtonstores.jobs,,,,,Rochester,NY,"14623"
2022-03-06,"Wealth Management, Trusts & Estates, Trust Officer - VP - Ro...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Rochester,NY,""
2022-03-06,"Program Manager - BHN","Outpatient Mental Health - Genesee Mental Health...",,,,,,Rochester,NY,""
2022-03-08,"Manager, Biostatistics",Clario,clairo.com,,,,,Rochester,NY,""
2022-03-06,"Litigation Family Law Attorney/Rochester, NY","Cordell Law",,,,,"Central Business District area",Rochester,NY,"14604"
2022-03-06,"Catalyst (Executive) Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Rochester",NY,"14604"
2022-03-08,"Accounts Payable Analyst","Century Mold Co. Inc.",centurymold.com,Plastics,,,,Rochester,NY,"14624"
2022-03-08,"Treatment Coordinator","CDS Monarch",,,,,,Rochester,NY,"14625"
2022-03-08,"Customer Service Supervisor","Syntec Optics",syntecoptics.com,Plastics,,,"Lyell-Otis area",Rochester,NY,"14606"
2022-03-08,"Apartment Property Manager (Student Housing)","Barrington Residential",barringtonresidential.com,"Real Estate","$19 - $22 an hour",,,Rochester,NY,""
1970-01-01,"School Nurse/Floater","Greece Central School District",greececsd.org,,,,,Rochester,NY,""
2022-03-08,"Rental Manager","First Realty Management Co Inc",firstrealtymgt.com,"Real Estate",,,"Susan B Anthony area",Rochester,NY,"14608"
2022-03-05,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,,Rochester,NY,"14612"
1970-01-01,"Substitute Registered Nurse 2021-2022 School Year","Greece Central School District",greececsd.org,,"$21 an hour",,,Rochester,NY,""
2022-03-06,"Measure Technician","Renewal by Andersen of WNY",rbawny.com,"Building Materials","$40,000 - $50,000 a year",,,Rochester,NY,""
2022-03-07,"Construction Laborer","Germeo Farms",,,"$17 - $20 an hour",,,Rochester,NY,""
2022-03-08,"Assistant Store Manager Specialty",Lowe's,lowes.com,Retail,"$58,000 - $72,000 a year",,,Rochester,NY,"14626"
2022-03-08,"Account Manager","D3 Engineering, LLC",,,,,,Rochester,NY,"14623"
2022-03-08,"Electrical Test Technician","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services",,,,Rochester,NY,""
2022-03-08,"Commercial Property Manager","Benderson Development Company, LLC",bendersondevelopment.com,"Real Estate",,,,Rochester,NY,""
2022-03-08,"Store Manager","The UPS Store #5",,,,,,Rochester,NY,"14623"
2022-03-08,"Calibration Technician II",Transcat,,,"$23 - $35 an hour",,,Rochester,NY,"14624"
2022-03-07,"Excavator/Dozer Operator","Germeo Farms",,,"From $25 an hour",,,Rochester,NY,""
2022-03-08,"Employee Health Nurse","Friendly Home",friendlyseniorliving.org,"Hospital & Health Care",,,,Rochester,NY,"14618"
2022-03-06,"Regional Float - Rochester NY","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,,Rochester,NY,""
2022-03-08,"Production Supervisor - Days (with flexibility)","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages",,,,Rochester,NY,"14606"
2022-03-08,"Worship Director","Hope Lutheran Church",fargohope.org,"Religious Institutions","$50,000 - $60,000 a year",,,Rochester,NY,"14626"
2022-03-07,"Flooring Installer","COMPLETE FLOORING AND TRIM",,,"$16 - $26 an hour",,,Rochester,NY,""
2022-03-07,"RN Nurse Manager","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care",,,"Browncroft area",Rochester,NY,"14610"
2022-03-07,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Rochester,NY,""
2022-03-06,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,,Rochester,NY,""
2022-03-06,"Maintenance Technician (1st & 2nd shift)","Private Label Foods, Inc.",,,"$28 - $35 an hour",,"Lyell-Otis area",Rochester,NY,"14606"
2022-03-08,"Circulation Supervisor","St. John Fisher College",sjfc.edu,"Higher Education",,,,Rochester,NY,"14618"
2022-03-08,"Nurse Specialist – RN","Jewish Family Services (JFS)",,,,,"Central Business District area",Rochester,NY,"14604"
2022-03-08,"LPN - Part Time - Assisted Living - Days","St. John's Senior Services",,,,,,Rochester,NY,""
2022-03-08,"LPN - Part Time - Assisted Living - Evenings","St. John's Senior Services",,,,,,Rochester,NY,""
2022-03-05,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,,Rochester,NY,"14612"
2022-03-08,"Registered Nurse Specialist","Jewish Family Services",jfscolumbus.org,"Individual & Family Services","$30 - $37 an hour",,"Central Business District area",Rochester,NY,"14604"
1970-01-01,"School Nurse/Floater","Greece Central School District",greececsd.org,,,,,Rochester,NY,""
1970-01-01,"Substitute Registered Nurse 2021-2022 School Year","Greece Central School District",greececsd.org,,"$21 an hour",,,Rochester,NY,""
2022-03-08,"LPN - Part Time - Assisted Living - Days","St. John's Senior Servi",stjohnsliving.org,"Hospital & Health Care",,,"Ellwanger-Barry area",Rochester,NY,"14620"
2022-03-08,"LPN - Part Time - Assisted Living - Evenings","St. John's Senior Servi",stjohnsliving.org,"Hospital & Health Care",,,"Ellwanger-Barry area",Rochester,NY,"14620"
2022-03-08,"Electrical Test Technician","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services",,,,Rochester,NY,""
2022-03-08,Painter,"St. John's Senior Services",,,,,,Rochester,NY,""
2022-03-08,Painter,"St. John's Senior Servi",stjohnsliving.org,"Hospital & Health Care",,,"Ellwanger-Barry area",Rochester,NY,"14620"
2022-03-07,"Flooring Installer","COMPLETE FLOORING AND TRIM",,,"$16 - $26 an hour",,,Rochester,NY,""
2022-03-06,"Health Equity Director - New York Medicaid",Anthem,anthem.com,Insurance,,,,"Staten Island",NY,""
2022-03-08,"Jr Designer L3","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,,,"New Brighton area","Staten Island",NY,"10310"
2022-03-08,"Assistant Manager, Patient Care-Med/Surg 3A","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-07,Driver,"Presidential Transportation",presidentialworldwide.com,Transportation/Trucking/Railroad,"$880 a week",,,"Staten Island",NY,""
2022-03-08,"Medical Case Specialist","Crossroads Healthcare Mgmt",,,"$44,000 - $46,000 a year",,"Woodrow area","Staten Island",NY,"10309"
2022-03-07,"Assistant Manager of Visitor Services","Historic Richmond Town",,,"$40,000 a year",,"Oakwood area","Staten Island",NY,"10306"
2022-03-08,Painter,"G-Net Construction Corp.",gnetconstruction.com,Construction,,,,"Staten Island",NY,"10304"
2022-03-06,"A/P A/R Coordinator/Assistant Bookkeeper (FT)","G-Net Construction Corp.",gnetconstruction.com,Construction,,,,"Staten Island",NY,"10304"
2022-03-08,"Encounter Data Analyst","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Talent Acquisition Specialist","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Office Manager","Advanced Dermatology",advancedderm.com,"Medical Practice",,,"Oakwood area","Staten Island",NY,"10306"
2022-03-08,"Claims Service Quality Specialist","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Academy Director","Kiddie Academy of Staten Island-Great Kills",,,"$65,000 - $80,000 a year",,"Great Kills area","Staten Island",NY,"10308"
2022-03-08,"Claims Reconsideration Analyst","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Claims Integrity Analyst","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Reporting and Business Intelligence Lead","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Compliance Investigator","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Claims Business Analyst","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Claims Reconsideration Representative","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Facility Claims Specialist","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,"Staten Island",NY,""
2022-03-08,"Claims Integrity Auditor","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Social Worker Referral Specialist","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Grievance and Appeals Coordinator","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"UAS Coordinator","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Claims Special Projects Lead","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Claims Supervisor","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Medicare MAP Advisor","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"IS Operations Manager/Lead","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Provider Credentialing Specialist","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-07,"Building Restoration & Preservation Manager","Historic Richmond Town",,,"$60,000 - $70,000 a year",,"Oakwood area","Staten Island",NY,"10306"
2022-03-08,"Medicare Enrollment Coordinator","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Project Manager","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Encounter Data Manager","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Pro Account Representative - Staten Island, New York (NY)","LL Flooring",llflooringcompany.com,Retail,,,,"Staten Island",NY,""
2022-03-08,"Configuration Analyst","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Claims Examiner","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Account Liasion","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"UM RN","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Phone Benefits Advisor","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Outreach and Retention Associate","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"In-House Counsel","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Salesforce Developer","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"HCC Risk Adjustment Coder","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Social Worker - Transition of Care","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-08,"Claims Auditor","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
2022-03-07,"Case Manager/Care Coordinator","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Port Richmond area","Staten Island",NY,"10302"
2022-03-08,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,"Staten Island",NY,""
2022-03-08,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,"Staten Island",NY,""
2022-03-08,"Administrative Assistant",TIAA,tiaa.org,"Financial Services","$27.60 an hour",,,Buffalo,NY,""
2022-03-08,"Scientific Department Administrator I","Roswell Park Cancer Institute",csoka.us,,"$76,326 a year",,"Medical Park area",Buffalo,NY,"14263"
2022-03-08,"Construction Administrator","John W. Danforth Company",jwdanforth.com,Construction,,,,Buffalo,NY,""
2022-03-08,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$27 an hour",,,Buffalo,NY,""
2022-03-08,"GCM Client Administrator II","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-06,"Sales Manager - Buffalo, NY",Altria,altria.com,"Consumer Goods",,,"Kensington area",Buffalo,NY,"14215"
2022-03-07,"Specialized Workforce Training Center Coordinator","The Arc Erie County",arceriecounty.org,"Individual & Family Services","$22 - $24 an hour",,"Leroy area",Buffalo,NY,"14214"
2022-03-08,"Assistant Attorney General, Buffalo Regional Office (BUF_AAG...","Attorney General, Office of the",,,,,"Central Business District area",Buffalo,NY,"14202"
2022-03-08,"Clinic Liaison","Roswell Park Cancer Institute",csoka.us,,"$45,617 a year",,"Medical Park area",Buffalo,NY,"14263"
2022-03-08,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23.50 an hour",,,Buffalo,NY,""
2022-03-08,"District Compliance Coordinator","WNYRIC Schools",wnyric.org,"Education Management","$55,000 a year",,,Buffalo,NY,"14207"
2022-03-08,"Sales Analyst",UNFI,unfi.com,"Food & Beverages",,,,Buffalo,NY,""
2022-03-08,"Emergency Manager","SUNY Buffalo State",buffalostate.edu,"Higher Education",,,"Forest area",Buffalo,NY,"14222"
2022-03-08,"Technology Recruiter","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-08,"Analytical Manager",Materion,materion.com,"Mining & Metals",,,"Starin Central area",Buffalo,NY,"14214"
2022-03-08,"Disaster Recovery/ Tech Resiliency Analyst","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-08,"SBA Lending Specialist II","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-08,"Maintenance Maunfacturing Technician",PROAMPAC,proampac.com,"Packaging & Containers","$25 - $30 an hour",,,Buffalo,NY,"14227"
2022-03-08,"GENERAL LABORER – TRACK MAINTENANCE",Loram,loram.com,"Railroad Manufacture","$17 an hour",,,Buffalo,NY,""
2022-03-08,"Clinical Specialist Neonatal SCH",CHS,chsinc.com,Agriculture,,,"Parkside area",Buffalo,NY,"14214"
2022-03-08,"General Laborer – Track Maintenance - New York","Loram Maintenance of Way",,,"$17 an hour",,"Lakeview area",Buffalo,NY,"14201"
2022-03-06,"Catalyst (Executive) Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Buffalo",NY,"14210"
2022-03-08,"Property Maintenance Technician","Nickel City Property Management",,,"$24 - $29 an hour",,,Buffalo,NY,""
2022-03-08,"Manager of Property Technology","Buffalo Lodging Associates",buffalolodging.com,Hospitality,,,"Allen area",Buffalo,NY,"14202"
2022-03-08,"Education Coordinator",NYSMPA,,,"$40,000 - $60,000 a year",,,Buffalo,NY,""
2022-03-08,"Paralegal - Residential Real Estate","Lippes Mathias LLP",deilylawfirm.com,"Law Practice",,,"Central Business District area",Buffalo,NY,"14202"
2022-03-08,"Coordinator - Adult Single Point of Access & Accountability","Erie County Department of Mental Health",mhrbeo.org,,"From $61,745 a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-05,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,,Buffalo,NY,"14224"
2022-03-08,"Buffalo Cleaning Manager",WeClean,wecleanlocal.com,"Consumer Services","$45,000 a year",Remote,,"Remote in Buffalo",NY,""
2022-03-08,"Warehouse and Staging Manager","Wonder Windows",wonderwindows.com,Construction,"$21 an hour",,,Buffalo,NY,"14227"
