DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Receiving Manager","Natural Grocers",vitamincottage.com,,"$17 an hour",,,Olathe,KS,"66062"
2/15/2022,"Full Time Golf Course Maintenance Associate","Prairie Highlands Golf Course",,,"$15 an hour",,,Olathe,KS,"66061"
2/16/2022,"Inside Sales Associate","Royal Metal Industries, LLC",,,"From $45,000 a year",,,Olathe,KS,"66061"
2/16/2022,"Evening Kitchen Staff","Dairy Queen",dairyqueen.com,"Food & Beverages","$13.50 an hour",,,Olathe,KS,"66062"
2/15/2022,"Hotel Night Auditor / Front Desk Agent","Embassy Suites by Hilton Kansas City Olathe",,,"$13 - $16 an hour",,,Olathe,KS,"66061"
2/17/2022,"Optometric Assistant","Galbrecht Eyecare",galbrechteyecare.com,"Medical Practice","From $15 an hour",,,Olathe,KS,"66061"
2/15/2022,"Warehouse Manager (Overnight)","Warehouse Labor Solutions",warehouselaborsolutions.com,Warehousing,"$60,000 - $80,000 a year",,,Olathe,KS,"66061"
2/16/2022,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Olathe,KS,"66061"
2/16/2022,"Restoration Billing Administrative Assistant","NCRI ? National Catastrophe Restoration, Inc",,,"$15 - $19 an hour",,,Olathe,KS,"66061"
2/17/2022,"Memory Care Nurse","Azria Health Olathe",,,,,,Olathe,KS,"66061"
2/16/2022,"Warehouse Freight Handler","Warehouse Labor Solutions",warehouselaborsolutions.com,Warehousing,"$17 - $19 an hour",,,Olathe,KS,"66061"
2/15/2022,"Experienced Apprentice Plumber","DMC Service",,,"Up to $25 an hour",,,Olathe,KS,"66051"
2/15/2022,"Front End Team Lead",Walmart,walmart.com,Retail,"From $19 an hour",,,Olathe,KS,"66061"
2/16/2022,"Finishing Inspector","Phenix Label",,,"$16.50 an hour",,,Olathe,KS,"66062"
2/16/2022,"Smiling Servers","IHOP #3",,,"$10 - $30 an hour",,,Olathe,KS,"66062"
,"Residential Estimator","First key homes- corporate in Atlanta with jobs...",,,"$49K ? $62K a year",,,Olathe,KS,"66062"
2/17/2022,"Janitorial Cleaner - Olathe, KS","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$22.6K ? $28.6K a year",,,Olathe,KS,""
2/17/2022,"FedEx Delivery Driver","Sunflower Transportation",sunflowertransports.com,Transportation/Trucking/Railroad,"$150 - $170 a day",,,Olathe,KS,"66062"
2/15/2022,"Electronic Assembler","TVH Parts Co.",tvhamericas.com,Wholesale,"$28K ? $35.4K a year",,,Olathe,KS,"66062"
2/16/2022,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K ? $27.9K a year",,,Olathe,KS,"66061"
2/16/2022,"Operations Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Olathe,KS,"66061"
2/17/2022,"Teacher - Infant/Toddler/Preschool - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66062"
2/16/2022,"Warehouse Associate and Leads/Material Handler/Pickers","Accelerate ",,,"$17 an hour",,,Olathe,KS,"66061"
2/16/2022,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Olathe,KS,"66061"
2/16/2022,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K ? $27.9K a year",,,Olathe,KS,""
2/16/2022,"Cherry Picker/Reach Truck Operator",Excelligence,,,"$17.50 - $18.50 an hour",,,Olathe,KS,""
2/16/2022,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K ? $27.9K a year",,,Olathe,KS,"66062"
2/17/2022,"Teacher - Infants/Twos/Toddlers - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66061"
2/16/2022,"Day Porter","Cleaning Up LLC",,,"$12 an hour",,,Olathe,KS,"66061"
2/16/2022,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$2,000 - $4,500 a month",,,Olathe,KS,"66061"
2/16/2022,"DSP 1 - Day Olathe","Lakemary Center Inc",,,"$14 an hour",,,Olathe,KS,"66062"
2/15/2022,"Inside Sales / Dispatcher","Mr. Handyman of Olathe, Gardner",,,"$17 - $19 an hour",,,Olathe,KS,"66062"
2/16/2022,"Dentist - Full or Part time","Urgent Dental Companies",,,"$210,000 - $260,000 a year",,,Olathe,KS,""
2/15/2022,"Apparel Team Lead",Walmart,walmart.com,Retail,"From $19 an hour",,,Olathe,KS,"66061"
2/15/2022,"Housekeeping - Residential Cleaning","Home Cleaning Centers of America - Johnson County",,,"$500 - $650 a week",,,Olathe,KS,""
2/15/2022,"Customer Service Representative","Mr. Handyman of Olathe, Gardner",,,"$17 - $19 an hour",,,Olathe,KS,"66062"
2/15/2022,Cashier,"Firehouse Subs - ATQI Partners & Related Entities",,,"$10 - $12 an hour",,,Olathe,KS,"66062"
2/15/2022,"Graphic Designer","KCAC Aviation",kcac.com,Airlines/Aviation,"$45,000 - $65,000 a year",,,Olathe,KS,"66062"
2/17/2022,"Dental Assistant","Sunnybrook Dental",,,"$15 - $19 an hour",,,Olathe,KS,"66061"
2/16/2022,"House Cleaners","Two Maids & A Mop - Overland Park",,,"$12 - $16 an hour",,,Olathe,KS,"66062"
2/16/2022,"Climbing Arborist, Climbing Arborist Crew Leader, PHC Techs...","Davey Tree",,,"$38.7K ? $48.9K a year",,,Olathe,KS,"66062"
2/15/2022,"Service Technician","DS Bus Lines",dsbuslines.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,,Olathe,KS,"66062"
2/16/2022,"Early Childhood Teacher","Agape Montessori School",agape-montessori.com,,"$11 - $13 an hour",,,Olathe,KS,""
2/15/2022,"Nurse -RN or LPN 12 Hour Shifts Night Shift","Azria Health Olathe",,,,,,Olathe,KS,"66061"
2/17/2022,"Leasing Agent","First key homes- corporate in Atlanta with jobs...",,,"$28.7K ? $36.3K a year",,,Olathe,KS,"66062"
,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$52 - $57 an hour",,,Olathe,KS,""
2/17/2022,"Floor Tech Maintenance","Azria Health Olathe",,,"$25.8K ? $32.6K a year",,,Olathe,KS,"66061"
2/17/2022,Housekeeper/Inspector,"KMG Hotels",kmghotels.com,Hospitality,"$21.4K ? $27.2K a year",,,Olathe,KS,""
2/16/2022,"Porter / Class B Driver","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$30.4K ? $38.4K a year",,,Olathe,KS,"66062"
2/15/2022,"Shift Leader","Firehouse Subs - ATQI Partners & Related Entities",,,"$11 - $16 an hour",,,Olathe,KS,"66062"
2/16/2022,"Retail Sales Associate (778)","Minit Mart /EG-America",,,"$10.35 - $12.35 an hour",,,Olathe,KS,"66062"
2/15/2022,"DayCare Assistant Teachers - Olathe (Free CDA; $500 after 90...","La Petite Academy",lapetite.com,"Education Management","Up to $13.50 an hour",,,Olathe,KS,"66061"
2/15/2022,"School Age Teacher","Country Kids Day Care of Olathe",countrykidsdaycare.com,"Education Management","$14 - $17 an hour",,,Olathe,KS,"66062"
2/15/2022,"Dental Assistant","Celebrate Dental & Braces Olathe",,,"$14 - $20 an hour",,,Olathe,KS,"66062"
2/16/2022,"Maintenance Assistant--Painter","Azria Health Olathe",,,"$27.5K ? $34.9K a year",,,Olathe,KS,"66061"
2/16/2022,"Housekeeping & Floor Tech","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","$26.5K ? $33.5K a year",,,Olathe,KS,""
2/15/2022,"Team Member","Firehouse Subs - ATQI Partners & Related Entities",,,"$10 - $12 an hour",,,Olathe,KS,"66062"
2/15/2022,"CCU Registered Nurse (RN) 1584892 NW",Codebusters,codebusters.com,"Hospital & Health Care","$90 an hour",,,Olathe,KS,"66061"
2/16/2022,"Sales Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$2,000 - $4,500 a month",,,Olathe,KS,"66061"
2/15/2022,"Telemetry Registered Nurse (RN) 1586589 NW",Codebusters,codebusters.com,"Hospital & Health Care","$90 an hour",,,Olathe,KS,"66061"
2/16/2022,"Production Supervisor","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$54.7K ? $69.3K a year",,"Water Works area",Olathe,KS,"66061"
2/16/2022,"Dietary Aide - Food Service Assistant FT Day - Skilled Nursi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
2/17/2022,"Housekeeping - Environmental Services Technician FT Day - Sk...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
2/17/2022,"Leasing Agent- Remote Full Time","First key homes- corporate in Atlanta with jobs...",,,"$31.7K ? $40.1K a year",Remote,,"Remote in Olathe",KS,""
2/17/2022,"LPN or RN - Nurse FT NOC - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
2/17/2022,"Leasing Agent- Remote","First key homes- corporate in Atlanta with jobs...",,,"$32.8K ? $41.6K a year",Remote,,"Remote in Olathe",KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
2/15/2022,"Pre-K Teacher! Assistant Teacher! Newest Location!","Kiddi Kollege Childcare Center",,,"$13 - $20 an hour",,,Olathe,KS,"66062"
,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,"$49.6K ? $62.8K a year",,,Olathe,KS,"66062"
,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,"$50.4K ? $63.8K a year",,,Olathe,KS,"66062"
,"Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,"$55.1K ? $69.7K a year",,,Olathe,KS,"66062"
,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,"$53.4K ? $67.6K a year",,,Olathe,KS,"66062"
2/17/2022,"Leasing Agent- Remote Full Time for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,"$31.2K ? $39.4K a year",Remote,,"Remote in Olathe",KS,""
2/16/2022,"Retail Sales Associate (772)","Minit Mart /EG-America",,,"$10.35 - $12.35 an hour",,,Olathe,KS,"66062"
2/15/2022,"Housekeeper - Environmental Services Technician FT Day - Ski...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
2/16/2022,"LPN or RN - Nurse FT Day - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2/16/2022,"LPN or RN - Nurse FT Day - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2/16/2022,"Night Stocker","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
2/17/2022,"Starbucks Coffee Shop Barista","Hy-Vee, Inc.",,,"$17.1K ? $21.7K a year",,,Olathe,KS,"66062"
2/17/2022,"Day-Time Customer Service Associate","Grass Pad, Inc.",,,,,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2/17/2022,Server,"Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
2/15/2022,"Chapel Technician","Mid-america Nazarene University",mnu.edu,"Higher Education","$24.4K ? $30.8K a year",,,Olathe,KS,"66062"
2/17/2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Olathe,KS,"66062"
2/16/2022,"Youth Care Specialist - Evening/Weekend","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services","$18 an hour",,,Olathe,KS,"66061"
2/16/2022,"Market Grille Clerk","Hy-Vee, Inc.",,,"$24.1K ? $30.5K a year",,,Olathe,KS,"66062"
2/17/2022,"Meat Clerk","Hy-Vee, Inc.",,,"$21.8K ? $27.6K a year",,,Olathe,KS,"66061"
2/16/2022,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$19.7K ? $24.9K a year",,,Olathe,KS,"66061"
2/15/2022,"Independent Living Dining Server - Part Time days/evenings/w...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,,,,Olathe,KS,"66061"
2/15/2022,"Evening Custodian II (Part-time)","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14.42 an hour",,,Olathe,KS,"66062"
2/17/2022,"Production Associate III - Part Time - 2nd Shift",Cintas,cintas.com,"Facilities Services","$27.1K ? $34.3K a year",,,Olathe,KS,"66061"
2/17/2022,Server,"Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2/15/2022,"Breakfast Attendant","RHW Hotels",rhwhotels.com,Hospitality,"$20.2K ? $25.6K a year",,,Olathe,KS,"66062"
2/17/2022,"Phlebotomist - Laboratory Assistant","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2/15/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Olathe,KS,"66061"
2/16/2022,"Alumni Communications Assistant","Mid-america Nazarene University",mnu.edu,"Higher Education","$26.4K ? $33.4K a year",,,Olathe,KS,"66062"
2/16/2022,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Olathe,KS,"66062"
2/17/2022,Concierge,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$26K ? $33K a year",,,Olathe,KS,"66061"
2/17/2022,"Amazon Delivery Associate - Full time & Part time!","Amazon DSP",,,"$18.25 - $19.25 an hour",,,Olathe,KS,""
2/16/2022,"Tea-Biotics Kombucha Olathe","Tea Biotics",,,"$14 - $15 an hour",,,Olathe,KS,"66062"
2/15/2022,"Dog Daycare Attendant-WORK WITH DOGS!!","Camp Bow Wow Olathe",,,"From $10 an hour",,,Olathe,KS,"66061"
2/16/2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.2K ? $30.6K a year",,,Olathe,KS,"66061"
2/16/2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.2K ? $30.6K a year",,,Olathe,KS,""
2/15/2022,"Front Desk Receptionist","Celebrate Dental & Braces Olathe",,,"$12 - $15 an hour",,,Olathe,KS,"66062"
2/17/2022,"Morning/Midshift Barista - $11 per hour + tips!","Scooter's Coffee | Freedom Enterprises LLC",,,"From $11 an hour",,,Olathe,KS,"66062"
2/16/2022,"Tea Specialist","SAVOY TEA COMPANY",,,"From $11 an hour",,,Olathe,KS,""
2/16/2022,"Entry level Part time Cashier/Receptionist","Olathe Toyota",olathetoyota.com,Automotive,"$10 - $13 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2/17/2022,Server,"Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
,Mover/Laborer,"A. Arnold of Kansas City",,,"$600 - $800 a week",,,Olathe,KS,"66062"
2/16/2022,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.2K ? $30.6K a year",,,Olathe,KS,"66062"
2/15/2022,"Front Desk Agent","KMG Hotels",kmghotels.com,Hospitality,"$21K ? $26.6K a year",,,Olathe,KS,""
2/16/2022,"FedEx Delivery Driver - $20/HOUR OR MORE!","Independent Contractor with FedEx Ground",,,"$20.00 - $22.50 an hour",,,Olathe,KS,""
2/15/2022,"Hotel Night Auditor / Front Desk Agent","Embassy Suites by Hilton Kansas City Olathe",,,"$13 - $16 an hour",,,Olathe,KS,"66061"
2/16/2022,"Part-time Administrative Assistant","Independent Contractor with FedEx Ground",,,"$15 - $18 an hour",,,Olathe,KS,""
2/16/2022,"Collections Coordinator/Historian","Kansas City Automotive Museum",,,"$11.15 an hour",,,Olathe,KS,"66062"
2/17/2022,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,Olathe,KS,"66062"
,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$16 - $23 an hour",,,Olathe,KS,""
2/17/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$17.8K ? $22.6K a year",,,Olathe,KS,"66061"
2/16/2022,Host,"I H O P",,,"$8 - $11 an hour",,,Olathe,KS,"66062"
2/16/2022,"Warehouse Freight Handler","Warehouse Labor Solutions",warehouselaborsolutions.com,Warehousing,"$17 - $19 an hour",,,Olathe,KS,"66061"
2/15/2022,"Kids Club Attendant Ridgeview","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$20.5K ? $25.9K a year",,,Olathe,KS,"66061"
2/16/2022,Froster,"Nothing Bundt Cakes - Olathe",,,"$11 - $14 an hour",,,Olathe,KS,"66062"
2/16/2022,"Cashier/Food Service Worker","Sodexo @ Olathe Medical Center",,,"$10 - $15 an hour",,,Olathe,KS,"66061"
2/15/2022,"Activity Assistant-Every Other Weekend","Azria Health Olathe",,,,,,Olathe,KS,"66061"
2/15/2022,"Breakfast Attendant","Fairfield Inn by Marriott - Olathe",,,"From $14 an hour",,,Olathe,KS,"66062"
2/16/2022,"Guest Service Representative / Cashier","Nothing Bundt Cakes - Olathe",,,"$11 - $13 an hour",,,Olathe,KS,"66062"
2/17/2022,"Child Care Assistant","Shining Stars Day Care Center",,,"$11 - $12 an hour",,,Olathe,KS,"66062"
2/17/2022,"FedEx Delivery Driver","Sunflower Transportation",sunflowertransports.com,Transportation/Trucking/Railroad,"$150 - $170 a day",,,Olathe,KS,"66062"
2/15/2022,"Crew Member - 13600 S Alden St, Olathe, KS 66062",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","Up to $12 an hour",,,Olathe,KS,""
2/15/2022,"School Bus Driver (part-time)","DS Bus Lines",dsbuslines.com,Transportation/Trucking/Railroad,"$19.00 - $23.25 an hour",,,Olathe,KS,"66062"
2/16/2022,"Smiling Servers","IHOP #3",,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2/17/2022,Concierge,"CA Ventures",ca-ventures.com,"Real Estate","$26K ? $33K a year",,,Olathe,KS,"66061"
2/16/2022,"Cashier/Sales Associate/Key Holder","Arbor Creek Wine & Spirits",,,,,,Olathe,KS,"66062"
2/15/2022,"Dental Assistant","Celebrate Dental & Braces Olathe",,,"$14 - $20 an hour",,,Olathe,KS,"66062"
2/16/2022,"Cleaning Specialist","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$16 an hour",,,Olathe,KS,""
2/16/2022,Dishwasher/Utility,"Nothing Bundt Cakes - Olathe",,,"$15 an hour",,,Olathe,KS,"66062"
2/15/2022,"School Bus Monitor","DS Bus Lines",dsbuslines.com,Transportation/Trucking/Railroad,"$12.65 - $14.70 an hour",,,Olathe,KS,"66062"
2/16/2022,"Early Childhood Teacher","Agape Montessori School",agape-montessori.com,,"$11 - $13 an hour",,,Olathe,KS,""
2/15/2022,"Nurse -RN or LPN 12 Hour Shifts Night Shift","Azria Health Olathe",,,,,,Olathe,KS,"66061"
2/16/2022,"Retail Sales Associate (778)","Minit Mart /EG-America",,,"$10.35 - $12.35 an hour",,,Olathe,KS,"66062"
2/15/2022,"DayCare Assistant Teachers - Olathe (Free CDA; $500 after 90...","La Petite Academy",lapetite.com,"Education Management","Up to $13.50 an hour",,,Olathe,KS,"66061"
2/17/2022,"LPN or RN - Nurse PT Eve - 2x8 Hours","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2/17/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
2/15/2022,"LPN or RN - Nurse PT Day - Weekends","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2/16/2022,"LPN or RN - Nurse PT Eve - 40 Hours Biweekly","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,Olathe,KS,""
2/16/2022,"Retail Sales Associate (772)","Minit Mart /EG-America",,,"$10.35 - $12.35 an hour",,,Olathe,KS,"66062"
2/15/2022,"Dietary Aide - Food Service Assistant PT Eve - Skilled Nursi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
2/16/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
2/17/2022,"Dental Assistant","Sunnybrook Dental",,,"$15 - $19 an hour",,,Olathe,KS,"66061"
2/15/2022,"CCU Registered Nurse (RN) 1584892 NW",Codebusters,codebusters.com,"Hospital & Health Care","$90 an hour",,,Olathe,KS,"66061"
2/15/2022,"Telemetry Registered Nurse (RN) 1586589 NW",Codebusters,codebusters.com,"Hospital & Health Care","$90 an hour",,,Olathe,KS,"66061"
2/15/2022,"CCU Registered Nurse (RN) 1584892 NW",Codebusters,codebusters.com,"Hospital & Health Care","$90 an hour",,,Olathe,KS,"66061"
2/15/2022,"Telemetry Registered Nurse (RN) 1586589 NW",Codebusters,codebusters.com,"Hospital & Health Care","$90 an hour",,,Olathe,KS,"66061"
2/17/2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Kansas City",KS,""
2/17/2022,"Automotive Shop Clerk","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Kansas City",KS,"66106"
2/16/2022,"Customer Service Specialist",CSTK,cstk.com,Transportation/Trucking/Railroad,"$23.6K ? $29.8K a year",,,"Kansas City",KS,""
2/16/2022,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$45.4K ? $57.4K a year",,,"Kansas City",KS,"66101"
2/16/2022,"Virtual Teller","Security Bank Of Kansas City",securitybankkc.com,Banking,"$24.4K ? $30.8K a year",,,"Kansas City",KS,"66101"
2/17/2022,"Department Secretary ESOL","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$26.5K ? $33.5K a year",,,"Kansas City",KS,""
2/17/2022,"Server (8314)","Yard House",yardhouse.com,Restaurants,"$29.8K ? $37.8K a year",,,"Kansas City",KS,"66111"
2/17/2022,"Bartender (8314)","Yard House",yardhouse.com,Restaurants,,,,"Kansas City",KS,"66111"
2/17/2022,Inspector,"Ventra Group",,,"$39.7K ? $50.3K a year",,"Muncie area","Kansas City",KS,"66111"
2/17/2022,"2nd shift Information Technology Administrator","Ventra Group",,,"$36.8K ? $46.6K a year",,"Muncie area","Kansas City",KS,"66111"
2/16/2022,"Counter Sales","Stanion Wholesale Electric Co.",stanion.com,Wholesale,,,,"Kansas City",KS,"66106"
2/17/2022,"Team Lead","Ventra Group",,,"$43.6K ? $55.2K a year",,"Muncie area","Kansas City",KS,"66111"
2/16/2022,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Kansas City",KS,"66112"
2/17/2022,Operator,"Ventra Group",,,"$31.5K ? $39.9K a year",,"Muncie area","Kansas City",KS,"66111"
2/15/2022,"Service Technician-Kansas City, KS","Bonded Filter Co.",bfcsolutions.com,"Facilities Services","$33K ? $41.8K a year",,,"Kansas City",KS,""
2/17/2022,"Maintenance Shop Clerk","Republic Services",republicservices.com,"Environmental Services","$25.5K ? $32.3K a year",,"Fairfax District area","Kansas City",KS,"66115"
2/17/2022,"Host (8314)","Yard House",yardhouse.com,Restaurants,"$21.9K ? $27.7K a year",,,"Kansas City",KS,"66111"
2/15/2022,"Service Specialist",Cabela's,cabelas.com,Retail,"$29.8K ? $37.8K a year",,,"Kansas City",KS,"66111"
2/17/2022,"Food Runner (8314)","Yard House",yardhouse.com,Restaurants,"$25.2K ? $31.8K a year",,,"Kansas City",KS,"66111"
2/16/2022,"Multiline Representative - National Catastrophe Response Tea...",Progressive,progressivepartnership.co.uk,"Market Research","$49,900 - $66,500 a year",Remote,,"Remote in Kansas City",KS,""
2/16/2022,"Virtual Sales Role Central",IQVIA,iqvia.com,"Hospital & Health Care","$62,000 - $77,000 a year",,,"Kansas City",KS,""
2/16/2022,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices","$25.7K ? $32.5K a year",,,"Kansas City",KS,""
2/17/2022,"Warehouse Associate",PetroChoice,petrochoice.com,"Oil & Energy","$28.9K ? $36.7K a year",,"Muncie area","Kansas City",KS,"66111"
2/16/2022,"Maintenance Shop Clerk","Republic Services Inc",republicserivces.com,,"$28K ? $35.4K a year",,,"Kansas City",KS,""
2/17/2022,"Delivery Driver",PetroChoice,petrochoice.com,"Oil & Energy","$41.8K ? $53K a year",,"Muncie area","Kansas City",KS,"66111"
2/17/2022,"Busser/Barback (8314)","Yard House",yardhouse.com,Restaurants,,,,"Kansas City",KS,"66111"
2/16/2022,"Medical Lab Scientist - Microbiology","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$53.8K ? $68.2K a year",,"Rosedale area","Kansas City",KS,"66160"
2/16/2022,"TRACTOR TRAILER OPERATOR ""CAREER JOB W/ BENEFITS""","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,"Turner area","Kansas City",KS,"66106"
2/16/2022,"Phlebotomist - Kansas City, KS",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Kansas City",KS,"66102"
2/17/2022,"Receiving Associate","eGourmet Solutions, Inc.",frozenfulfillment.com,"Logistics & Supply Chain","From $17 an hour",,,"Kansas City",KS,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66104"
2/17/2022,"Dishwasher (8314)","Yard House",yardhouse.com,Restaurants,"$23.7K ? $30.1K a year",,,"Kansas City",KS,"66111"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Armourdale area","Kansas City",KS,"66105"
2/16/2022,"Ins Verifier/Financial Counselor - PMC Admitting","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
