DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Behavior Specialist Assistant - Early Intervention","Valley Behavioral Health",valleycares.com,"Mental Health Care","$15 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-29,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-30,"Infusion Suite Coordinator / Medical Receptionist - Murray","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.10 an hour",,,"Salt Lake City",UT,""
2022-03-29,"Lab Analyst - BET",Sterigenics,sterigenics.com,"Medical Devices",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-30,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.56 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,"Journeyman Lineman - (Local 57) SLC, UT - Metro",PacifiCorp,pacificorp.com,Utilities,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-30,"Warehouse Worker - Clearance Department","RC Willey",rcwilley.com,Retail,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-29,"Accounting Technician III","State of Utah",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-29,"Production Laborer","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Salt Lake City",UT,"84104"
2022-03-30,"Forklift Operator - Warehouse/Shipping 1st & 2nd Shift","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,"Salt Lake City",UT,"84104"
2022-03-30,"Warehouse Worker - Day Shift","RC Willey",rcwilley.com,Retail,"$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-29,"Cylinder Processor","The Linde Group",linde-group.com,,,,,"Salt Lake City",UT,""
2022-03-29,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.48 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-29,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84121"
2022-03-29,"Pharmacy Tech II - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-29,"Psychiatric Technician","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-29,"US Production Operator - Night Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-03-30,"Delivery Dispatch Coordinator","RC Willey",rcwilley.com,Retail,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-03-30,"Medical Equipment Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,"Salt Lake City",UT,"84104"
2022-03-29,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.34 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-30,"Field Service Technician II - Salt Lake City",NCR,ncr.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-30,"Inpatient Nurse I","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-29,"Surgical Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","From $23.32 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-29,"Behavioral Health Care Coordinator","Cambia Health Solutions",amicas.com,"Computer Software","$30K ? $38K a year",Remote,,"Temporarily Remote in Salt Lake City",UT,"84121"
2022-03-30,"Product Manager - Growth Engineering","New Relic",newrelic.com,"Computer Software","$106K ? $134K a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-03-29,"Automotive Body Technician - Market Expansion - Utah","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84115"
2022-03-28,"CL A Regional 100% No Touch-85-107K/Yr-Rider & Pets Day 1","Predator Transport",,,"$85,000 - $107,000 a year",,,"Salt Lake City",UT,""
2022-03-29,"CL A Dedicated 100% Drop n Hook-Run 7 Home 2-Pet from Day 1","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,450 - $1,800 a week",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-29,"Phlebotomist - Primary Children's - Full time Days","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-03-29,"Housekeeper/Room Care","Hilton Garden Inn SLC Airport",,,,,,"Salt Lake City",UT,""
2022-03-29,"Busperson / Server Assistant - Full Time - Hilton Salt Lake...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-30,"VAN DRIVERS WANTED","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,"From $16 an hour",,,"Salt Lake City",UT,""
2022-03-29,"Pharmacy Tech II - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-29,"Medical Assistant (MA) - MA, EMT, AEMT - Urgent Care","University of Utah Health",utah.edu,"Hospital & Health Care",,,"East Bench area","Salt Lake City",UT,"84112"
2022-03-28,"Garage Door Installer/Service Technician","HOJ INNOVATIONS, INC",hoj.net,Warehousing,"$37.5K ? $47.5K a year",,,"Salt Lake City",UT,""
2022-03-29,"Financial Analyst III","State of Utah",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-28,"WASTEWATER COLLECTION MAINTENANCE WORKER - CAMERA TRUCK LEAD","Salt Lake City Corporation",slc.gov,"Government Administration",,,"Central City area","Salt Lake City",UT,"84111"
2022-03-30,"Unarmed Security Site Supervisor- Downtown SLC","PalAmerican Security",palamerican.com,"Security & Investigations","Up to $17.50 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-28,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$20 an hour",,,"Salt Lake City",UT,""
2022-03-28,"Busperson / Server Assistant - Part Time - Hilton Salt Lake...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-30,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$13.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-29,"Belly Dump Driver - Local with Overtime!","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$50.3K ? $63.7K a year",,,"Salt Lake City",UT,"84116"
2022-03-29,"Inpatient Registered Nurse (RN) - Endoscopy Services","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-29,"Warehouse Worker - Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-03-29,Ultrasonographer,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-29,"Registered Nurse (RN)- Medical ICU","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,"Registered Nurse (RN) Medical Oncology","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,"Late Night Crew Team Member",McDonald?s,,,"$13 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-29,"Registered Nurse - HMHI TRMD / ECT Procedural Clinic (Full-t...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,"Registered Nurse (RN)- Acute Medicine Pulmonary (Med-Surg) E...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,"Registered Nurse (RN)- Acute Medicine Pulmonary (Med-Surg) E...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-29,"Medical Assistant (MA) - MA, EMT, AEMT - Primary Care","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-29,"Medical Assistant (MA) - MA, EMT, AEMT - Specialty Clinic","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-29,"Medical Assistant ( MA) - MA, EMT, AEMT - Home Program","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-29,"Housekeeper/Room Care","Hilton Garden Inn Salt Lake City Airport",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-29,"Talent Acquisition Recruiter","University of Utah Health",utah.edu,"Hospital & Health Care","From $55,000 a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,"Ramp Agent (Seasonal) - SLC",Delta,deltacompanies.com,,,,,"Salt Lake City",UT,""
2022-03-30,"Cargo Agent (Seasonal) - SLC",Delta,deltacompanies.com,,,,,"Salt Lake City",UT,""
2022-03-30,"Ramp Agent (Customer Service Agent) - SLC",Delta,deltacompanies.com,,,,,"Salt Lake City",UT,""
2022-03-28,"Office Manager",Torro,gotorro.com,"Financial Services","$52,000 a year",,,"Salt Lake City",UT,"84121"
2022-03-30,"Project Coordinator",PUEBLO,co.pueblo.co.us,"Membership Organizations, Organizations","$42K ? $53.2K a year",,,"Salt Lake City",UT,"84115"
2022-03-30,"Warehouse Associate","Imagine Supply Chain",,,"$17 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-03-30,"Project Manager","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$55.3K ? $70.1K a year",,,"Salt Lake City",UT,"84104"
2022-03-28,"Technical Recruiter","Software Technology Group",stgconsulting.com,"Information Technology & Services","$58.3K ? $73.9K a year",,,"Salt Lake City",UT,""
2022-03-30,"Sales Representative","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-03-30,"Meat Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $25 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-29,"Fitness Coach","Orangetheory - Franchise #0296",,,"Up to $65 per class",,"East Central area","Salt Lake City",UT,"84102"
2022-03-29,"Office Administrator","Sierra Forest Products",sierrafp.com,"Building Materials","$34.5K ? $43.7K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-29,"Meta/Facebook Retail Market Representative","BDS Marketing",,,"$26.00 - $27.50 an hour",,,"Salt Lake City",UT,""
2022-03-29,"Fitness Coach","Orangetheory - Franchise #0296",,,"Up to $65 per class",,,"Salt Lake City",UT,"84106"
2022-03-30,"Investor Relations Manager","Westates Companies",,,"$65,000 - $90,000 a year",,,"Salt Lake City",UT,"84116"
2022-03-30,"Assistant General Manager, Merchandising","Banana Republic Factory Store, Gap Inc.",,,"$37,000 - $45,000 a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-29,"Service Manager","Transwest Mobile Truck Repair",,,"$70,000 - $85,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-29,"Networking Operations Coordinator",Systemian,,,"$14 - $60 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-30,"Project Assistant","Hunt Electric",huntelec.com,Construction,"$33.7K ? $42.7K a year",,,"Salt Lake City",UT,"84119"
2022-03-30,"QA Technician","DFS Gourmet Specialties",chefshamy.com,"Food & Beverages","$29K ? $36.8K a year",,,"Salt Lake City",UT,"84104"
2022-03-30,"Event Production Marketing Representative","Baruch/Gayton Productions",,,"$2,000 - $4,000 a month",,,"Salt Lake City",UT,""
2022-03-29,"Accounting Clerk","Keller Management",kellerpropertiesinc.com,,"$40,000 - $65,500 a year",,,"Salt Lake City",UT,""
2022-03-30,"Construction Worker","Jellyfish Lighting",jellyfishlighting.com,"Consumer Goods","$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Utility Locate Technician - $16-$30/hr - Salt Lake City, Uta...","ELM Utility Services",elmllc.com,Utilities,"$16 - $30 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Restaurant Server","Fiddler's Elbow",fiddlerselbowcc.com,Hospitality,"$7.35 - $40.00 an hour",,,"Salt Lake City",UT,""
2022-03-28,"Store Attendant","Top Stop Convenience Stores",,,"$24.8K ? $31.4K a year",,,"Salt Lake City",UT,"84104"
2022-03-30,"Catering Assistant/ Store Employee","Pizzeria Limone",pizzerialimone.com,Restaurants,"$15 - $18 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,"Shipping and Receiving Clerk","Heatlh Line International Corporation",,,"$17 - $23 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-30,"Clientele Specialist","Banana Republic Factory Store, Gap Inc.",,,"$36,598 - $40,440 a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,Merchandiser/Stocker,"Standard Restaurant Supply",standardrestaurant.com,Retail,"$13 - $16 an hour",,,"Salt Lake City",UT,"84115"
2022-03-30,"Junior Buyer",Biomerics,biomerics.com,"Medical Devices","$58.5K ? $74.1K a year",,,"Salt Lake City",UT,"84116"
2022-03-29,"Power Trader","Utah Associated Municipal Power Systems",uamps.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$62,800 - $78,504 a year",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-03-29,"Data Quality Analyst","Alliance Source Testing Llc",,,"$53K ? $67K a year",,,"Salt Lake City",UT,""
2022-03-29,"Bridal Sales Consultant","White Agent Bridal Boutique",,,"$12 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-30,"Retail Sales Associate ($18 hr training pay )","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$50,000 - $80,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-30,"Accounts Payable Clerk","Metro Group Inc",,,"$37.5K ? $47.5K a year",Remote,,"Hybrid remote in Salt Lake City",UT,"84104"
2022-03-29,"Outside Sales Estimator - Salt Lake City, UT","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$100,000 - $150,000 a year",,,"Salt Lake City",UT,"84115"
2022-03-29,"Project Assistant",Alsco,alsco.com,"Computer Software","$55,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-03-29,"Sales Associate","Diamond Event and Tent",diamondevent.com,,"$17 - $22 an hour",,,"Salt Lake City",UT,"84123"
2022-03-30,"Reclaimed Materials Coordinator - AmeriCorps Vista","Clever Octopus Creative Reuse Center",,,"$13,335 a year",,,"Salt Lake City",UT,"84115"
2022-03-30,"Real Estate Transaction Coordinator / Administrative Assista...","Summit Sothebys International Realty",,,"$33.7K ? $42.7K a year",,"Sugar House area","Salt Lake City",UT,"84109"
2022-03-30,"Assistant Manager","CosmoProf Beauty Supply",,,"$13.50 - $15.00 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Maintenance Control Technician","CB Skyshare",cbskyshare.com,Airlines/Aviation,"$34.1K ? $43.1K a year",,"Jordan Meadows area","Salt Lake City",UT,"84122"
2022-03-30,"Greatest PLUMBING Job EVER","Whipple Service Champions",whippleplumbing.com,"Consumer Services","Up to $170,000 a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-30,"Funding Coordinator",Torro,gotorro.com,"Financial Services","$40,000 a year",,,"Salt Lake City",UT,"84121"
2022-03-30,"Painter (5am-1:30pm) OR (1:30pm-10pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","$33.5K ? $42.5K a year",,,"Salt Lake City",UT,"84104"
2022-03-30,"Thursday-Sunday, 4:00pm - 2:00am. Security Camera Operator","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-30,"Restaurant Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $25 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-30,"CABIN MAINTENANCE AUDITOR","Andy Frain Services",andyfrain.com,"Security & Investigations","$18.50 - $20.00 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-29,"IT Service Desk Analyst","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84107"
2022-03-30,"Ramp Agent (Seasonal) - SLC",Delta,deltacompanies.com,,,,,"Salt Lake City",UT,""
2022-03-30,"Cargo Agent (Seasonal) - SLC",Delta,deltacompanies.com,,,,,"Salt Lake City",UT,""
2022-03-30,"Ramp Agent (Customer Service Agent) - SLC",Delta,deltacompanies.com,,,,,"Salt Lake City",UT,""
2022-03-30,"QA Technician","DFS Gourmet Specialties",chefshamy.com,"Food & Beverages","$29K ? $36.8K a year",,,"Salt Lake City",UT,"84104"
2022-03-30,"Construction Worker","Jellyfish Lighting",jellyfishlighting.com,"Consumer Goods","$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Utility Locate Technician - $16-$30/hr - Salt Lake City, Uta...","ELM Utility Services",elmllc.com,Utilities,"$16 - $30 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Restaurant Server","Fiddler's Elbow",fiddlerselbowcc.com,Hospitality,"$7.35 - $40.00 an hour",,,"Salt Lake City",UT,""
2022-03-28,"Store Attendant","Top Stop Convenience Stores",,,"$24.8K ? $31.4K a year",,,"Salt Lake City",UT,"84104"
2022-03-30,"Catering Assistant/ Store Employee","Pizzeria Limone",pizzerialimone.com,Restaurants,"$15 - $18 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,"Shipping and Receiving Clerk","Heatlh Line International Corporation",,,"$17 - $23 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
