DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Sales Manager","Embassy Suites by Hilton, Concord NC",,,,,,Concord,NC,""
18-02-2022,"Vehicle Prep Detailer (SEASONAL)","Ford Performance Racing School",fordperformanceracingschool.com,Automotive,"$13 - $14 an hour",,,Concord,NC,"28027"
18-02-2022,"Vehicle Prep Detailer (SEASONAL)","Ford Performance Racing School",fordperformanceracingschool.com,Automotive,"$13 - $14 an hour",,,Concord,NC,"28027"
17-02-2022,"Field Service Technician (Entry level position!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Concord,NC,""
17-02-2022,"Housekeepers Needed in Concord","North Carolina EVS",pluginnc.com,,,,,Concord,NC,""
18-02-2022,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
18-02-2022,"Gold's Gym Fitness Consultant","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness",,,,Concord,NC,"28025"
18-02-2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
18-02-2022,"Corrugate Technician","ABM Ind.",,,"From $16 an hour",,,Concord,NC,""
18-02-2022,"Server- Full Time","Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care",,,,Concord,NC,""
16-02-2022,"Now Hiring Restaurant Bartenders!","Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,Concord,NC,"28027"
16-02-2022,"Sales Associate for High Life Smoke Shop in Concord, NC","High Life Enterprise",,,"$9 - $10 an hour",,,Concord,NC,"28025"
16-02-2022,"Retail Assistant Manager Trainee","Speedway Region",,,,,,Concord,NC,""
16-02-2022,"Dental Front Office Receptionist","Reimels Dental Group",,,"$14 - $18 an hour",,,Concord,NC,"28027"
16-02-2022,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$12 - $16 an hour",,,Concord,NC,""
16-02-2022,"Deli/Bagel Associate","Mike's Deli and Bagels",mikesdeliandbagels.com,,"$9 - $11 an hour",,,Concord,NC,"28027"
18-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
16-02-2022,"Now Hiring Servers & Server Assistants!","Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,Concord,NC,"28027"
18-02-2022,"Back of House Team Member","Franchise Chick-fil-A",,,"$10 - $13 an hour",,,Concord,NC,"28027"
17-02-2022,Cashier/Attendant,"Branchview Express",,,"$12 an hour",,,Concord,NC,"28025"
17-02-2022,"Cashier: Wage + TIPs","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $12 an hour",,,Concord,NC,"28027"
17-02-2022,"Sales Representative","Solar and Roofing of America",,,"$50,000 - $100,000 a year",,,Concord,NC,""
17-02-2022,"Assistant Store Manager",FoodLion,,,"$47,000 - $60,000 a year",,,Concord,NC,"28027"
17-02-2022,"Toddler Teacher","The Goddard School?",,,"$11 - $16 an hour",,,Concord,NC,"28027"
17-02-2022,"Laundry Attendant","Hampton Inn & Suites",hamptoninnaustintx.com,,,,,Concord,NC,"28027"
18-02-2022,"Warehouse Orders/Parts Coordinator","Chad Love Services",chadloveservices.com,"Individual & Family Services",,,,Concord,NC,"28027"
18-02-2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Concord,NC,"28027"
18-02-2022,"Vehicle Patrol Security Guard-Mornings","Allied Universal",aus.com,"Security & Investigations",,,,Concord,NC,"28027"
18-02-2022,"Logistics Associate","DNP Imagingcomm America Corporation",dnpimagingcomm.com,Printing,"$17 an hour",,,Concord,NC,"28027"
17-02-2022,"Maintenance Assistant","HP Hotels",hp-hotels.com,Hospitality,,,,Concord,NC,"28027"
18-02-2022,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,,Concord,NC,""
16-02-2022,"Back of House Team Member","Chick-fil-A - Concord Commons",,,,,,Concord,NC,"28027"
18-02-2022,"Compliance Manager - Medical","InStride Foot & Ankle Specialists",instridefoot.com,"Health, Wellness & Fitness",,,,Concord,NC,"28025"
17-02-2022,"Room Attendant","Hampton Inn & Suites",hamptoninnaustintx.com,,,,,Concord,NC,"28027"
18-02-2022,"Maintenance Specialist","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
16-02-2022,"Restaurant Team Lead","Chick-fil-A - Concord Commons",,,,,,Concord,NC,"28027"
16-02-2022,"Now Hiring Hosts!","Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,Concord,NC,"28027"
17-02-2022,"Shift Leader","Jersey Mikes",,,"$11 an hour",,,Concord,NC,"28027"
18-02-2022,"Service Lot Technician","RideNow Powersports of Concord",ridenowconcord.com,Retail,,,,Concord,NC,"28027"
17-02-2022,"Forklift Driver",DPHR,decisionpathhr.com,"Staffing & Recruiting","From $16.25 an hour",,,Concord,NC,"28025"
18-02-2022,"Maintenance Specialist","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
17-02-2022,"Production Operator","Pinnacle Corrugated",pinnaclepackaging.net,"Packaging & Containers","$18 - $22 an hour",,,Concord,NC,""
17-02-2022,"Sales Coordinator","HP Hotels",hp-hotels.com,Hospitality,,,,Concord,NC,"28027"
18-02-2022,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
17-02-2022,"Account Representative - State Farm Agent Team Member","R J Hodgens - State Farm Agent",,,,,,Concord,NC,"28025"
16-02-2022,"Home Service Repairman","House Doctors of North Charlotte",,,"$20 - $30 an hour",,,Concord,NC,"28027"
17-02-2022,"Parts Associate, Counter Specialist/Mobile Parts Professiona...",Carvana,carvana.com,Internet,,,,Concord,NC,""
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 3370","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Concord,NC,"28027"
18-02-2022,"Shipping Clerk","DNP Imagingcomm America Corporation",dnpimagingcomm.com,Printing,"$16 an hour",,,Concord,NC,"28027"
17-02-2022,"Outside Sales Representative","Sedona Waterproofing Solutions",,,"$45,000 - $90,000 a year",,,Concord,NC,""
16-02-2022,"Irrigation Technician and Landscape Production Manager","The Budd Group",buddgroup.com,"Facilities Services",,,,Concord,NC,""
16-02-2022,"T?cnico de Irrigaci?n / Gerente de Producci?n de Paisaje","The Budd Group",buddgroup.com,"Facilities Services",,,,Concord,NC,""
17-02-2022,"Accounts Payable Specialist","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Concord,NC,"28027"
16-02-2022,"Bilingual Mobile Clinic Patient Representative","Cabarrus Rowan Community Health Centers",crchc.org,"Medical Practice",,,"Gibson Village area",Concord,NC,"28025"
18-02-2022,"Restoration Field Technician","AdvantaClean of Cabarrus",,,"$16 - $20 an hour",,"Sidestown-Shankletown area",Concord,NC,"28027"
17-02-2022,"Customer Service",PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
16-02-2022,"Parts to Service Sales","RideNow Powersports of Concord",ridenowconcord.com,Retail,,,,Concord,NC,"28027"
17-02-2022,"Service Sales Representative","Guy Roofing",guyroofing.com,Construction,,,,Concord,NC,"28025"
18-02-2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Concord,NC,"28027"
16-02-2022,"Master Auto Technician-KIA Dealership-Paid Healthcare","Hendrick Automotive Group",hendrickcars.com,Automotive,"Up to $35 an hour",,,Concord,NC,"28027"
17-02-2022,"Team Member",PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
18-02-2022,"Safety Compliance Coordinator (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
16-02-2022,"Assistant Community Director",Elmington,oneelmington.com,"Real Estate",,,,Concord,NC,"28025"
18-02-2022,"Admissions Coordinator","Five Oaks Manor",,,,,,Concord,NC,"28027"
16-02-2022,"Full Time Manager","Cook Out Restaurants",,,"From $48,000 a year",,,Concord,NC,"28027"
18-02-2022,"Automotive Technicians Needed","Mavis Tire Supply",mavistire.com,Automotive,,,,Concord,NC,""
17-02-2022,Cashier,PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
18-02-2022,"Parts Counter Sales","RideNow Powersports",ridenowinsurance.com,,,,,Concord,NC,"28027"
18-02-2022,"Assistant Sales Manager","Now Optics",nowoptics.com,Retail,,,,Concord,NC,"28025"
17-02-2022,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,,,,Concord,NC,""
16-02-2022,"Paperwork Specialist, Market Operations- Concord",Carvana,carvana.com,Internet,"$15 an hour",,,Concord,NC,""
18-02-2022,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Concord,NC,"28027"
18-02-2022,"Front of House Team Member","Franchise Chick-fil-A",,,"$10 - $13 an hour",,,Concord,NC,"28027"
18-02-2022,"Safety Compliance Coordinator","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
16-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","R J Hodgens - State Farm Agent",,,,,,Concord,NC,"28025"
17-02-2022,"Residential Glass Installer","Glass Doctor of Charlotte",,,"$16 - $24 an hour",,,Concord,NC,"28025"
16-02-2022,Manicurist,"Queen Polish",,,"$600 - $1,000 a week",,,Concord,NC,"28027"
17-02-2022,"Drive Thru Attendant",PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
17-02-2022,"Fiber Optic Underground/Splicer Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$800 - $1,400 a week",,,Concord,NC,""
16-02-2022,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Concord,NC,"28027"
17-02-2022,"Automotive Detailers/Lot Attendant(172)",Carvana,carvana.com,Internet,,,,Concord,NC,""
18-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,Concord,NC,""
17-02-2022,"Shower Glass Installer","Glass Doctor of Charlotte",,,"$18 - $24 an hour",,,Concord,NC,"28025"
18-02-2022,Hairstylist/Cosmetologist,"Micah Lucas Salon",,,"$19,520 - $79,669 a year",,"Downtown area",Concord,NC,"28025"
18-02-2022,"Sales Manager (Optical Retail)","Now Optics",nowoptics.com,Retail,,,,Concord,NC,"28025"
17-02-2022,"Breading Station",PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
16-02-2022,"Clamp Truck Operator","Pinnacle Corrugated",pinnaclepackaging.net,"Packaging & Containers","$18 - $22 an hour",,,Concord,NC,""
17-02-2022,Kitchen,PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
16-02-2022,"Practice Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,,Concord,NC,""
17-02-2022,"Auto Body Professional (Painter, Collision Repair, Paint Pre...",Carvana,carvana.com,Internet,,,,Concord,NC,""
16-02-2022,"Registered Nurse","Atrium Health",atriumhealth.org,"Hospital & Health Care","From $28 an hour",,,Concord,NC,"28025"
17-02-2022,"Assistant Community Manager","First Communities",firstcommunities.com,"Real Estate",,,,Concord,NC,"28027"
17-02-2022,"Fiber Optic Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$800 - $1,400 a week",,,Concord,NC,""
17-02-2022,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,,,"Downtown area",Concord,NC,"28025"
18-02-2022,"Corporate and Continuing Education Instructor (part-time)","Rowan-Cabarrus Community College",rccc.edu,"Higher Education",,,,Concord,NC,""
18-02-2022,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Concord,NC,""
17-02-2022,"Entertainment Ambassador","Great Wolf Lodge",greatwolf.com,Hospitality,"$11 an hour",,,Concord,NC,"28027"
18-02-2022,"Coffee Shop Donut Finisher","Great Wolf Lodge",greatwolf.com,Hospitality,"Up to $13.50 an hour",,,Concord,NC,"28027"
16-02-2022,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
18-02-2022,"Coffee Shop Donut Finisher","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$14.50 an hour",,,Concord,NC,"28027"
18-02-2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
18-02-2022,Host/Hostess,"Great Wolf Lodge",greatwolf.com,Hospitality,,,,Concord,NC,"28027"
18-02-2022,"Front of House Roadie","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
18-02-2022,"Back of House (Kitchen) Roadie","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
15-02-2022,"Part Time DISHWASHER - Charlotte Motor Speedway",Levy,levyrestaurants.com,"Food & Beverages","$12 - $17 an hour",,,Concord,NC,"28027"
17-02-2022,"Gift Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,,,,Concord,NC,"28027"
18-02-2022,"Confectionary Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,,,,Concord,NC,"28027"
18-02-2022,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
16-02-2022,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Concord,NC,"28027"
18-02-2022,"Park Services Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$13.75 an hour",,,Concord,NC,"28027"
16-02-2022,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
15-02-2022,"Part Time Concessions Bartender - Charlotte Motor Speedway",Levy,levyrestaurants.com,"Food & Beverages","$8 an hour",,,Concord,NC,"28027"
18-02-2022,"Snack Bar Bartender","Great Wolf Lodge",greatwolf.com,Hospitality,,,,Concord,NC,"28027"
17-02-2022,"Entertainment Ambassador","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$11 an hour",,,Concord,NC,"28027"
17-02-2022,Dishwasher,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$12.50 an hour",,,Concord,NC,"28027"
18-02-2022,Host/Hostess,"Great Lakes Services, LLC",greatlakesservicesllc.com,,,,,Concord,NC,"28027"
18-02-2022,"barista - Store# 09570, CONCORD, HWY 29",Starbucks,starbucks.com,Retail,,,,Concord,NC,"28027"
16-02-2022,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
16-02-2022,"Retail Cleaning Associate Part Time","TJ Maxx",,,,,,Concord,NC,"28027"
18-02-2022,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
18-02-2022,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
16-02-2022,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Concord,NC,"28027"
17-02-2022,"Maintenance/ Housekeeping Associate- Part Time",Belk,belks.com,Retail,,,,Concord,NC,"28025"
18-02-2022,"Snack Bar Bartender","Great Lakes Services, LLC",greatlakesservicesllc.com,,,,,Concord,NC,"28027"
18-02-2022,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
16-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Concord,NC,"28027"
18-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Concord,NC,"28027"
16-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
18-02-2022,"Cabana Server","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$9.75 an hour",,,Concord,NC,"28027"
18-02-2022,Lifeguard,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$12.75 an hour",,,Concord,NC,"28027"
18-02-2022,"F&B Pizza Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$12 an hour",,,Concord,NC,"28027"
17-02-2022,Dishwasher,"Great Wolf Lodge",greatwolf.com,Hospitality,"$12.50 an hour",,,Concord,NC,"28027"
18-02-2022,"Park Services Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,,,,Concord,NC,"28027"
16-02-2022,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Concord,NC,"28027"
18-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Concord,NC,"28027"
18-02-2022,"F&B Pizza Shop Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$12 an hour",,,Concord,NC,"28027"
18-02-2022,"Snack Bar Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$12 an hour",,,Concord,NC,"28027"
16-02-2022,"barista - Store# 11969, Kannapolis Parkway",Starbucks,starbucks.com,Retail,,,,Concord,NC,"28027"
18-02-2022,"Food & Beverage Coffee Shop Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,,,,Concord,NC,"28027"
17-02-2022,"Gift Shop Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$11 an hour",,,Concord,NC,"28027"
16-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Concord,NC,"28027"
15-02-2022,"Part Time Catering BT - Charlotte Motor Speedway",Levy,levyrestaurants.com,"Food & Beverages","$11 an hour",,,Concord,NC,"28027"
16-02-2022,"Part Time Sales Manager (PTS) - Concord Mills - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Concord,NC,"28027"
16-02-2022,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,Concord,NC,"28027"
18-02-2022,"Confectionary Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$12 an hour",,,Concord,NC,"28027"
18-02-2022,"Snack Bar Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$12 an hour",,,Concord,NC,"28027"
18-02-2022,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Concord,NC,"28025"
18-02-2022,"Food & Beverage Coffee Shop Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$12 an hour",,,Concord,NC,"28027"
16-02-2022,"Part Time Manager- Claire's Concord Mills Mall",Claire's,claires.com,Retail,,,,Concord,NC,""
18-02-2022,"Cabana Server","Great Wolf Lodge",greatwolf.com,Hospitality,"$9.75 an hour",,,Concord,NC,"28027"
16-02-2022,"Veterinarian - Locum","Banfield Pet Hospital",banfield.com,Veterinary,,,,Concord,NC,"28027"
18-02-2022,Lifeguard,"Great Wolf Lodge",greatwolf.com,Hospitality,"$12.75 an hour",,,Concord,NC,"28027"
16-02-2022,"Resident Assurance Coordinator","Victorian Senior Care",victorianseniorcare.com,Hospitality,,,,Concord,NC,"28027"
16-02-2022,"Resident Assurance Coordinator","Victorian Senior Care",victorianseniorcare.com,Hospitality,,,"Brown Mill area",Concord,NC,"28027"
16-02-2022,"Resident Assurance Coordinator","Victorian Senior Care",victorianseniorcare.com,Hospitality,,,"Brown Mill area",Concord,NC,"28027"
16-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$20 an hour",,,Concord,NC,""
17-02-2022,"Weekend Delivery Associate for Amazon","JELCS LOGISTICS",,,"$17.00 - $17.25 an hour",,,Concord,NC,"28027"
17-02-2022,"Amazon Delivery Associate!","JELCS LOGISTICS",,,"$16.50 - $17.00 an hour",,,Concord,NC,"28027"
18-02-2022,"Delivery Associate - Driver","Amazon DSP",,,"$16.50 an hour",,,Concord,NC,"28027"
17-02-2022,"Parking Patrol Agent","LMS Parking Management",,,"$600 - $1,200 a week",,,Concord,NC,""
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 3583","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Concord,NC,"28027"
18-02-2022,"Vehicle Prep Detailer (SEASONAL)","Ford Performance Racing School",fordperformanceracingschool.com,Automotive,"$13 - $14 an hour",,,Concord,NC,"28027"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 652","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Concord,NC,"28025"
17-02-2022,"Data Management Specialist","Greater Good Company",,,"$16 - $17 an hour",,,Concord,NC,"28025"
17-02-2022,dishwasher,"Outback Steakhouse, Concord Mills NC",,,"$15 - $17 an hour",,,Concord,NC,"28027"
17-02-2022,"Salad Artist","Outback Steakhouse, Concord Mills NC",,,"$14 - $16 an hour",,,Concord,NC,"28027"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13.25 an hour",,,Concord,NC,""
17-02-2022,"Fitness Trainer - Sales and Training",9Round,9round.com,"Health, Wellness & Fitness","$8 - $10 an hour",,,Concord,NC,"28027"
17-02-2022,"Part Time Night Trash Collector-Trash or Trailer Preferred","Valet Living",valetliving.com,"Real Estate","$14 - $18 an hour",,,Concord,NC,"28027"
17-02-2022,"Host/Hostess Part time","Hampton Inn & Suites",hamptoninnaustintx.com,,,,,Concord,NC,"28027"
18-02-2022,Busser,Applebee's,,,,,,Concord,NC,"28027"
16-02-2022,"Produce Clerk","Earth Fare",earthfare.com,"Food & Beverages",,,,Concord,NC,"28027"
16-02-2022,"Front of House Team Member","Chick-fil-A - Concord Commons",,,,,,Concord,NC,"28027"
17-02-2022,Busser,"Outback Steakhouse, Concord Mills NC",,,"$10 - $14 an hour",,,Concord,NC,"28027"
18-02-2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
18-02-2022,"Part-Time Operations Assistant (SEASONAL)","Ford Performance Racing School",fordperformanceracingschool.com,Automotive,"From $13 an hour",,,Concord,NC,"28027"
16-02-2022,"Deli/Bagel Associate","Mike's Deli and Bagels",mikesdeliandbagels.com,,"$9 - $11 an hour",,,Concord,NC,"28027"
18-02-2022,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
17-02-2022,Server,"Outback Steakhouse, Concord Mills NC",,,,,,Concord,NC,"28027"
16-02-2022,"Now Hiring Restaurant Bartenders!","Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,Concord,NC,"28027"
18-02-2022,"Registered Behavior Technician (RBT)","Solving Autism",solvingautism.com,"Mental Health Care","$14 - $20 an hour",,,Concord,NC,""
17-02-2022,"Cashier: Wage + TIPs","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $12 an hour",,,Concord,NC,"28027"
18-02-2022,"Back of House Team Member","Franchise Chick-fil-A",,,"$10 - $13 an hour",,,Concord,NC,"28027"
18-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
16-02-2022,"Now Hiring Servers & Server Assistants!","Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,Concord,NC,"28027"
17-02-2022,"Sales Representative","Solar and Roofing of America",,,"$50,000 - $100,000 a year",,,Concord,NC,""
16-02-2022,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Concord,NC,"28027"
17-02-2022,Cashier/Attendant,"Branchview Express",,,"$12 an hour",,,Concord,NC,"28025"
16-02-2022,"Back of House Team Member","Chick-fil-A - Concord Commons",,,,,,Concord,NC,"28027"
17-02-2022,"Receiving Associate",Burlington,burlingtoncolo.com,"Museums & Institutions","From $11 an hour",,,Concord,NC,"28027"
16-02-2022,"Restaurant Team Lead","Chick-fil-A - Concord Commons",,,,,,Concord,NC,"28027"
17-02-2022,"Shift Leader","Jersey Mikes",,,"$11 an hour",,,Concord,NC,"28027"
17-02-2022,"Children's Soccer Teacher / Sports Coach","Soccer Shots - Greater Charlotte",,,"$18 - $21 an hour",,,Concord,NC,"28027"
18-02-2022,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
17-02-2022,Merchandiser,"Apollo Retail",apolloretail.com,Retail,,,,Concord,NC,"28025"
16-02-2022,"Delivery Driver *Cash, Mileage Reimbursement and Tips* 3370","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Concord,NC,"28027"
17-02-2022,"Toddler Teacher","The Goddard School?",,,"$11 - $16 an hour",,,Concord,NC,"28027"
16-02-2022,"Key Holder","Boot Barn",bootbarn.com,Retail,,,,Concord,NC,"28027"
16-02-2022,"Now Hiring Hosts!","Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,Concord,NC,"28027"
17-02-2022,"Customer Service",PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
17-02-2022,"Team Member",PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
18-02-2022,"Front of House Team Member","Franchise Chick-fil-A",,,"$10 - $13 an hour",,,Concord,NC,"28027"
17-02-2022,"Restaurant Crew",PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
17-02-2022,Cashier,PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
17-02-2022,"Drive Thru Attendant",PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
18-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,Concord,NC,""
18-02-2022,Hairstylist/Cosmetologist,"Micah Lucas Salon",,,"$19,520 - $79,669 a year",,"Downtown area",Concord,NC,"28025"
17-02-2022,"Breading Station",PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
17-02-2022,"In-Home Care Provider","Hope Stone Home Care Services",,,"$11 - $13 an hour",,,Concord,NC,"28027"
17-02-2022,Kitchen,PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
16-02-2022,"Sales Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Concord,NC,"28027"
17-02-2022,"Salad Prep",PDQ,,,"$12 - $14 an hour",,,Concord,NC,"28027"
16-02-2022,"Home Health Registered Nurse (RN) - PRN","Liberty HomeCare & Hospice Services",libertyhomecare.com,"Hospital & Health Care",,,,Concord,NC,""
16-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$20 an hour",,,Concord,NC,""
17-02-2022,"Parking Patrol Agent","LMS Parking Management",,,"$600 - $1,200 a week",,,Concord,NC,""
17-02-2022,"Field Service Technician (Entry level position!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Concord,NC,""
16-02-2022,"Solo Sprinter Van Driver (Passport REQUIRED)","Vans To Bands",vansforbands.co.uk,Entertainment,"$800 a week",,,Concord,NC,""
18-02-2022,"Corporate and Continuing Education Instructor (part-time)","Rowan-Cabarrus Community College",rccc.edu,"Higher Education",,,,Concord,NC,""
18-02-2022,"Temporary Success Coach- 6 hr/ day","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education",,,,Concord,NC,"28026"
16-02-2022,"Blended Learning Teacher Assistant-25 hours a week, Temporar...","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education",,,,Concord,NC,"28026"
16-02-2022,"Veterinarian - Locum","Banfield Pet Hospital",banfield.com,Veterinary,,,,Concord,NC,"28027"
16-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$20 an hour",,,Concord,NC,""
18-02-2022,"Vehicle Prep Detailer (SEASONAL)","Ford Performance Racing School",fordperformanceracingschool.com,Automotive,"$13 - $14 an hour",,,Concord,NC,"28027"
18-02-2022,"Part-Time Operations Assistant (SEASONAL)","Ford Performance Racing School",fordperformanceracingschool.com,Automotive,"From $13 an hour",,,Concord,NC,"28027"
